     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.58698436e+00,  7.96465956e-06,  4.32253441e+00,           2,    1.420000e-02,  4.439631e+01,  4.439631e+01,  8.694608e+02,  1.054476e+01,  6.688053e+05,  9.698396e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58272423e+00
  4.58706305e+00,  7.96488166e-06,  4.32254237e+00,           2,    1.420000e-02,  4.439512e+01,  4.439512e+01,  8.748240e+02,  1.054476e+01,  6.687640e+05,  9.668473e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58279483e+00
  4.58714175e+00,  7.96510379e-06,  4.32255034e+00,           2,    1.420000e-02,  4.439392e+01,  4.439392e+01,  8.802204e+02,  1.054476e+01,  6.687227e+05,  9.638641e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58286544e+00
  4.58722045e+00,  7.96532594e-06,  4.32255830e+00,           2,    1.420000e-02,  4.439273e+01,  4.439273e+01,  8.856501e+02,  1.054476e+01,  6.686814e+05,  9.608901e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58293605e+00
  4.58729916e+00,  7.96554811e-06,  4.32256627e+00,           2,    1.420000e-02,  4.439153e+01,  4.439153e+01,  8.911132e+02,  1.054476e+01,  6.686401e+05,  9.579253e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58300668e+00
  4.58737788e+00,  7.96577030e-06,  4.32257424e+00,           2,    1.420000e-02,  4.439034e+01,  4.439034e+01,  8.966102e+02,  1.054476e+01,  6.685989e+05,  9.549697e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58307730e+00
  4.58745661e+00,  7.96599252e-06,  4.32258220e+00,           2,    1.420000e-02,  4.438914e+01,  4.438914e+01,  9.021410e+02,  1.054476e+01,  6.685576e+05,  9.520231e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58314794e+00
  4.58753535e+00,  7.96621476e-06,  4.32259017e+00,           2,    1.420000e-02,  4.438795e+01,  4.438795e+01,  9.077060e+02,  1.054476e+01,  6.685163e+05,  9.490856e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58321858e+00
  4.58761409e+00,  7.96643702e-06,  4.32259813e+00,           2,    1.420000e-02,  4.438675e+01,  4.438675e+01,  9.133053e+02,  1.054476e+01,  6.684751e+05,  9.461572e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58328924e+00
  4.58769284e+00,  7.96665931e-06,  4.32260610e+00,           2,    1.420000e-02,  4.438556e+01,  4.438556e+01,  9.189392e+02,  1.054476e+01,  6.684338e+05,  9.432378e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58335989e+00
  4.58777160e+00,  7.96688162e-06,  4.32261407e+00,           2,    1.420000e-02,  4.438436e+01,  4.438436e+01,  9.246079e+02,  1.054476e+01,  6.683926e+05,  9.403274e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58343056e+00
  4.58785036e+00,  7.96710395e-06,  4.32262203e+00,           2,    1.420000e-02,  4.438317e+01,  4.438317e+01,  9.303116e+02,  1.054476e+01,  6.683513e+05,  9.374260e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58350123e+00
  4.58792913e+00,  7.96732630e-06,  4.32263000e+00,           2,    1.420000e-02,  4.438197e+01,  4.438197e+01,  9.360505e+02,  1.054476e+01,  6.683101e+05,  9.345335e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58357191e+00
  4.58800791e+00,  7.96754868e-06,  4.32263797e+00,           2,    1.420000e-02,  4.438078e+01,  4.438078e+01,  9.418248e+02,  1.054476e+01,  6.682689e+05,  9.316499e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58364259e+00
  4.58808670e+00,  7.96777108e-06,  4.32264594e+00,           2,    1.420000e-02,  4.437958e+01,  4.437958e+01,  9.476348e+02,  1.054476e+01,  6.682276e+05,  9.287752e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58371328e+00
  4.58816550e+00,  7.96799350e-06,  4.32265391e+00,           2,    1.420000e-02,  4.437839e+01,  4.437839e+01,  9.534806e+02,  1.054476e+01,  6.681864e+05,  9.259094e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58378398e+00
  4.58824430e+00,  7.96821595e-06,  4.32266187e+00,           2,    1.420000e-02,  4.437719e+01,  4.437719e+01,  9.593626e+02,  1.054476e+01,  6.681452e+05,  9.230523e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58385469e+00
  4.58832311e+00,  7.96843841e-06,  4.32266984e+00,           2,    1.420000e-02,  4.437600e+01,  4.437600e+01,  9.652808e+02,  1.054476e+01,  6.681040e+05,  9.202041e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58392540e+00
  4.58840192e+00,  7.96866091e-06,  4.32267781e+00,           2,    1.420000e-02,  4.437480e+01,  4.437480e+01,  9.712356e+02,  1.054476e+01,  6.680628e+05,  9.173647e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58399612e+00
  4.58848075e+00,  7.96888342e-06,  4.32268578e+00,           2,    1.420000e-02,  4.437361e+01,  4.437361e+01,  9.772271e+02,  1.054476e+01,  6.680216e+05,  9.145340e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58406685e+00
  4.58855958e+00,  7.96910596e-06,  4.32269375e+00,           2,    1.420000e-02,  4.437241e+01,  4.437241e+01,  9.832556e+02,  1.054476e+01,  6.679803e+05,  9.117121e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58413759e+00
  4.58863842e+00,  7.96932852e-06,  4.32270172e+00,           2,    1.420000e-02,  4.437122e+01,  4.437122e+01,  9.893213e+02,  1.054476e+01,  6.679392e+05,  9.088988e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58420833e+00
  4.58871727e+00,  7.96955110e-06,  4.32270969e+00,           2,    1.420000e-02,  4.437002e+01,  4.437002e+01,  9.954245e+02,  1.054476e+01,  6.678980e+05,  9.060942e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58427908e+00
  4.58879612e+00,  7.96977371e-06,  4.32271766e+00,           2,    1.420000e-02,  4.436882e+01,  4.436882e+01,  1.001565e+03,  1.054476e+01,  6.678568e+05,  9.032983e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58434983e+00
  4.58887498e+00,  7.96999633e-06,  4.32272563e+00,           2,    1.420000e-02,  4.436763e+01,  4.436763e+01,  1.007744e+03,  1.054476e+01,  6.678156e+05,  9.005109e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58442059e+00
  4.58895385e+00,  7.97021899e-06,  4.32273360e+00,           2,    1.420000e-02,  4.436643e+01,  4.436643e+01,  1.013961e+03,  1.054476e+01,  6.677744e+05,  8.977322e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58449136e+00
  4.58903273e+00,  7.97044166e-06,  4.32274157e+00,           2,    1.420000e-02,  4.436524e+01,  4.436524e+01,  1.020216e+03,  1.054476e+01,  6.677332e+05,  8.949620e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58456214e+00
  4.58911162e+00,  7.97066436e-06,  4.32274954e+00,           2,    1.420000e-02,  4.436404e+01,  4.436404e+01,  1.026510e+03,  1.054476e+01,  6.676920e+05,  8.922004e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58463292e+00
  4.58919051e+00,  7.97088708e-06,  4.32275751e+00,           2,    1.420000e-02,  4.436285e+01,  4.436285e+01,  1.032843e+03,  1.054476e+01,  6.676509e+05,  8.894472e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58470372e+00
  4.58926941e+00,  7.97110982e-06,  4.32276548e+00,           2,    1.420000e-02,  4.436165e+01,  4.436165e+01,  1.039215e+03,  1.054476e+01,  6.676097e+05,  8.867026e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58477451e+00
  4.58934831e+00,  7.97133259e-06,  4.32277345e+00,           2,    1.420000e-02,  4.436046e+01,  4.436046e+01,  1.045626e+03,  1.054476e+01,  6.675686e+05,  8.839664e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58484532e+00
  4.58942723e+00,  7.97155538e-06,  4.32278142e+00,           2,    1.420000e-02,  4.435926e+01,  4.435926e+01,  1.052077e+03,  1.054476e+01,  6.675274e+05,  8.812386e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58491613e+00
  4.58950615e+00,  7.97177819e-06,  4.32278940e+00,           2,    1.420000e-02,  4.435806e+01,  4.435806e+01,  1.058568e+03,  1.054476e+01,  6.674863e+05,  8.785193e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58498695e+00
  4.58958508e+00,  7.97200102e-06,  4.32279737e+00,           2,    1.420000e-02,  4.435687e+01,  4.435687e+01,  1.065098e+03,  1.054476e+01,  6.674451e+05,  8.758083e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58505777e+00
  4.58966402e+00,  7.97222388e-06,  4.32280534e+00,           2,    1.420000e-02,  4.435567e+01,  4.435567e+01,  1.071669e+03,  1.054476e+01,  6.674040e+05,  8.731057e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58512861e+00
  4.58974296e+00,  7.97244676e-06,  4.32281331e+00,           2,    1.420000e-02,  4.435448e+01,  4.435448e+01,  1.078281e+03,  1.054476e+01,  6.673628e+05,  8.704114e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58519945e+00
  4.58982191e+00,  7.97266967e-06,  4.32282128e+00,           2,    1.420000e-02,  4.435328e+01,  4.435328e+01,  1.084933e+03,  1.054476e+01,  6.673217e+05,  8.677254e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58527029e+00
  4.58990087e+00,  7.97289259e-06,  4.32282926e+00,           2,    1.420000e-02,  4.435208e+01,  4.435208e+01,  1.091627e+03,  1.054476e+01,  6.672806e+05,  8.650477e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58534115e+00
  4.58997984e+00,  7.97311554e-06,  4.32283723e+00,           2,    1.420000e-02,  4.435089e+01,  4.435089e+01,  1.098361e+03,  1.054476e+01,  6.672394e+05,  8.623782e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58541201e+00
  4.59005881e+00,  7.97333852e-06,  4.32284520e+00,           2,    1.420000e-02,  4.434969e+01,  4.434969e+01,  1.105138e+03,  1.054476e+01,  6.671983e+05,  8.597170e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58548288e+00
  4.59013779e+00,  7.97356151e-06,  4.32285318e+00,           2,    1.420000e-02,  4.434850e+01,  4.434850e+01,  1.111956e+03,  1.054476e+01,  6.671572e+05,  8.570640e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58555375e+00
  4.59021678e+00,  7.97378453e-06,  4.32286115e+00,           2,    1.420000e-02,  4.434730e+01,  4.434730e+01,  1.118816e+03,  1.054476e+01,  6.671161e+05,  8.544191e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58562463e+00
  4.59029578e+00,  7.97400757e-06,  4.32286913e+00,           2,    1.420000e-02,  4.434610e+01,  4.434610e+01,  1.125719e+03,  1.054476e+01,  6.670750e+05,  8.517824e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58569552e+00
  4.59037478e+00,  7.97423064e-06,  4.32287710e+00,           2,    1.420000e-02,  4.434491e+01,  4.434491e+01,  1.132664e+03,  1.054476e+01,  6.670339e+05,  8.491538e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58576642e+00
  4.59045380e+00,  7.97445372e-06,  4.32288507e+00,           2,    1.420000e-02,  4.434371e+01,  4.434371e+01,  1.139652e+03,  1.054476e+01,  6.669928e+05,  8.465333e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58583732e+00
  4.59053282e+00,  7.97467683e-06,  4.32289305e+00,           2,    1.420000e-02,  4.434252e+01,  4.434252e+01,  1.146684e+03,  1.054476e+01,  6.669517e+05,  8.439209e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58590823e+00
  4.59061184e+00,  7.97489997e-06,  4.32290102e+00,           2,    1.420000e-02,  4.434132e+01,  4.434132e+01,  1.153759e+03,  1.054476e+01,  6.669106e+05,  8.413166e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58597915e+00
  4.59069088e+00,  7.97512312e-06,  4.32290900e+00,           2,    1.420000e-02,  4.434012e+01,  4.434012e+01,  1.160877e+03,  1.054476e+01,  6.668695e+05,  8.387203e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58605007e+00
  4.59076992e+00,  7.97534630e-06,  4.32291697e+00,           2,    1.420000e-02,  4.433893e+01,  4.433893e+01,  1.168039e+03,  1.054476e+01,  6.668285e+05,  8.361319e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58612100e+00
  4.59084897e+00,  7.97556951e-06,  4.32292495e+00,           2,    1.420000e-02,  4.433773e+01,  4.433773e+01,  1.175246e+03,  1.054476e+01,  6.667874e+05,  8.335516e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58619194e+00
  4.59092802e+00,  7.97579273e-06,  4.32293293e+00,           2,    1.420000e-02,  4.433653e+01,  4.433653e+01,  1.182497e+03,  1.054476e+01,  6.667463e+05,  8.309792e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58626289e+00
  4.59100709e+00,  7.97601598e-06,  4.32294090e+00,           2,    1.420000e-02,  4.433534e+01,  4.433534e+01,  1.189793e+03,  1.054476e+01,  6.667053e+05,  8.284147e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58633384e+00
  4.59108616e+00,  7.97623925e-06,  4.32294888e+00,           2,    1.420000e-02,  4.433414e+01,  4.433414e+01,  1.197134e+03,  1.054476e+01,  6.666642e+05,  8.258582e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58640480e+00
  4.59116524e+00,  7.97646255e-06,  4.32295685e+00,           2,    1.420000e-02,  4.433295e+01,  4.433295e+01,  1.204520e+03,  1.054476e+01,  6.666231e+05,  8.233095e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58647576e+00
  4.59124433e+00,  7.97668586e-06,  4.32296483e+00,           2,    1.420000e-02,  4.433175e+01,  4.433175e+01,  1.211952e+03,  1.054476e+01,  6.665821e+05,  8.207686e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58654674e+00
  4.59132342e+00,  7.97690920e-06,  4.32297281e+00,           2,    1.420000e-02,  4.433055e+01,  4.433055e+01,  1.219429e+03,  1.054476e+01,  6.665410e+05,  8.182356e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58661772e+00
  4.59140252e+00,  7.97713257e-06,  4.32298078e+00,           2,    1.420000e-02,  4.432936e+01,  4.432936e+01,  1.226953e+03,  1.054476e+01,  6.665000e+05,  8.157105e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58668871e+00
  4.59148163e+00,  7.97735596e-06,  4.32298876e+00,           2,    1.420000e-02,  4.432816e+01,  4.432816e+01,  1.234524e+03,  1.054476e+01,  6.664590e+05,  8.131930e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58675970e+00
  4.59156075e+00,  7.97757936e-06,  4.32299674e+00,           2,    1.420000e-02,  4.432696e+01,  4.432696e+01,  1.242141e+03,  1.054476e+01,  6.664179e+05,  8.106834e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58683070e+00
  4.59163987e+00,  7.97780280e-06,  4.32300472e+00,           2,    1.420000e-02,  4.432577e+01,  4.432577e+01,  1.249805e+03,  1.054476e+01,  6.663769e+05,  8.081815e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58690171e+00
  4.59171900e+00,  7.97802625e-06,  4.32301270e+00,           2,    1.420000e-02,  4.432457e+01,  4.432457e+01,  1.257516e+03,  1.054476e+01,  6.663359e+05,  8.056873e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58697273e+00
  4.59179814e+00,  7.97824973e-06,  4.32302067e+00,           2,    1.420000e-02,  4.432337e+01,  4.432337e+01,  1.265275e+03,  1.054476e+01,  6.662948e+05,  8.032008e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58704375e+00
  4.59187729e+00,  7.97847323e-06,  4.32302865e+00,           2,    1.420000e-02,  4.432218e+01,  4.432218e+01,  1.273082e+03,  1.054476e+01,  6.662538e+05,  8.007219e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58711478e+00
  4.59195644e+00,  7.97869676e-06,  4.32303663e+00,           2,    1.420000e-02,  4.432098e+01,  4.432098e+01,  1.280937e+03,  1.054476e+01,  6.662128e+05,  7.982507e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58718582e+00
  4.59203561e+00,  7.97892031e-06,  4.32304461e+00,           2,    1.420000e-02,  4.431978e+01,  4.431978e+01,  1.288841e+03,  1.054476e+01,  6.661718e+05,  7.957871e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58725686e+00
  4.59211478e+00,  7.97914388e-06,  4.32305259e+00,           2,    1.420000e-02,  4.431858e+01,  4.431858e+01,  1.296793e+03,  1.054476e+01,  6.661308e+05,  7.933311e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58732791e+00
  4.59219395e+00,  7.97936747e-06,  4.32306057e+00,           2,    1.420000e-02,  4.431739e+01,  4.431739e+01,  1.304795e+03,  1.054476e+01,  6.660898e+05,  7.908826e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58739897e+00
  4.59227314e+00,  7.97959109e-06,  4.32306855e+00,           2,    1.420000e-02,  4.431619e+01,  4.431619e+01,  1.312846e+03,  1.054476e+01,  6.660488e+05,  7.884418e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58747004e+00
  4.59235233e+00,  7.97981473e-06,  4.32307653e+00,           2,    1.420000e-02,  4.431499e+01,  4.431499e+01,  1.320947e+03,  1.054476e+01,  6.660078e+05,  7.860084e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58754111e+00
  4.59243153e+00,  7.98003839e-06,  4.32308451e+00,           2,    1.420000e-02,  4.431380e+01,  4.431380e+01,  1.329097e+03,  1.054476e+01,  6.659668e+05,  7.835825e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58761219e+00
  4.59251074e+00,  7.98026208e-06,  4.32309249e+00,           2,    1.420000e-02,  4.431260e+01,  4.431260e+01,  1.337298e+03,  1.054476e+01,  6.659259e+05,  7.811641e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58768327e+00
  4.59258995e+00,  7.98048579e-06,  4.32310047e+00,           2,    1.420000e-02,  4.431140e+01,  4.431140e+01,  1.345550e+03,  1.054476e+01,  6.658849e+05,  7.787532e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58775437e+00
  4.59266917e+00,  7.98070952e-06,  4.32310845e+00,           2,    1.420000e-02,  4.431021e+01,  4.431021e+01,  1.353853e+03,  1.054476e+01,  6.658439e+05,  7.763497e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58782547e+00
  4.59274840e+00,  7.98093328e-06,  4.32311643e+00,           2,    1.420000e-02,  4.430901e+01,  4.430901e+01,  1.362207e+03,  1.054476e+01,  6.658029e+05,  7.739536e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58789657e+00
  4.59282764e+00,  7.98115706e-06,  4.32312441e+00,           2,    1.420000e-02,  4.430781e+01,  4.430781e+01,  1.370612e+03,  1.054476e+01,  6.657620e+05,  7.715649e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58796769e+00
  4.59290688e+00,  7.98138086e-06,  4.32313239e+00,           2,    1.420000e-02,  4.430661e+01,  4.430661e+01,  1.379070e+03,  1.054476e+01,  6.657210e+05,  7.691835e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58803881e+00
  4.59298614e+00,  7.98160468e-06,  4.32314037e+00,           2,    1.420000e-02,  4.430542e+01,  4.430542e+01,  1.387579e+03,  1.054476e+01,  6.656801e+05,  7.668095e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58810994e+00
  4.59306540e+00,  7.98182853e-06,  4.32314836e+00,           2,    1.420000e-02,  4.430422e+01,  4.430422e+01,  1.396141e+03,  1.054476e+01,  6.656391e+05,  7.644428e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58818108e+00
  4.59314466e+00,  7.98205240e-06,  4.32315634e+00,           2,    1.420000e-02,  4.430302e+01,  4.430302e+01,  1.404756e+03,  1.054476e+01,  6.655982e+05,  7.620834e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58825222e+00
  4.59322394e+00,  7.98227630e-06,  4.32316432e+00,           2,    1.420000e-02,  4.430183e+01,  4.430183e+01,  1.413425e+03,  1.054476e+01,  6.655572e+05,  7.597313e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58832337e+00
  4.59330322e+00,  7.98250021e-06,  4.32317230e+00,           2,    1.420000e-02,  4.430063e+01,  4.430063e+01,  1.422146e+03,  1.054476e+01,  6.655163e+05,  7.573864e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58839453e+00
  4.59338251e+00,  7.98272415e-06,  4.32318029e+00,           2,    1.420000e-02,  4.429943e+01,  4.429943e+01,  1.430922e+03,  1.054476e+01,  6.654754e+05,  7.550488e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58846569e+00
  4.59346181e+00,  7.98294812e-06,  4.32318827e+00,           2,    1.420000e-02,  4.429823e+01,  4.429823e+01,  1.439752e+03,  1.054476e+01,  6.654344e+05,  7.527183e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58853686e+00
  4.59354111e+00,  7.98317211e-06,  4.32319625e+00,           2,    1.420000e-02,  4.429704e+01,  4.429704e+01,  1.448636e+03,  1.054476e+01,  6.653935e+05,  7.503951e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58860804e+00
  4.59361795e+00,  7.73391499e-06,  4.32320399e+00,           2,    1.420000e-02,  4.429588e+01,  4.429588e+01,  1.457294e+03,  1.054476e+01,  6.653528e+05,  7.481513e-01,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.58867923e+00
