     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33724768e+00,  1.36263109e-05,  4.04434416e+00,           4,    1.420000e-02,  5.447526e+01,  2.384141e+01,  3.703945e+00,  1.291046e+01,  9.550703e+05,  1.624339e+01,  2.378119e+01,  0.000000e+00,  2.378119e+01,  1.463992e-06,  4.12635451e+00
  4.33726130e+00,  1.36263109e-05,  4.04435779e+00,           4,    1.420000e-02,  5.447526e+01,  2.384139e+01,  3.683190e+00,  1.291046e+01,  9.547235e+05,  1.628761e+01,  2.378133e+01,  0.000000e+00,  2.378133e+01,  1.434590e-06,  4.12635451e+00
  4.33727493e+00,  1.36263109e-05,  4.04437142e+00,           4,    1.420000e-02,  5.447526e+01,  2.384137e+01,  3.662675e+00,  1.291046e+01,  9.543753e+05,  1.633167e+01,  2.378147e+01,  0.000000e+00,  2.378147e+01,  1.405850e-06,  4.12635451e+00
  4.33728856e+00,  1.36263109e-05,  4.04438504e+00,           4,    1.420000e-02,  5.447526e+01,  2.384135e+01,  3.642396e+00,  1.291046e+01,  9.540257e+05,  1.637557e+01,  2.378160e+01,  0.000000e+00,  2.378160e+01,  1.377756e-06,  4.12635451e+00
  4.33730218e+00,  1.36263109e-05,  4.04439867e+00,           4,    1.420000e-02,  5.447526e+01,  2.384134e+01,  3.622348e+00,  1.291046e+01,  9.536746e+05,  1.641931e+01,  2.378174e+01,  0.000000e+00,  2.378174e+01,  1.350292e-06,  4.12635451e+00
  4.33731581e+00,  1.36263109e-05,  4.04441229e+00,           4,    1.420000e-02,  5.447526e+01,  2.384132e+01,  3.602529e+00,  1.291046e+01,  9.533220e+05,  1.646289e+01,  2.378188e+01,  0.000000e+00,  2.378188e+01,  1.323443e-06,  4.12635451e+00
  4.33732943e+00,  1.36263109e-05,  4.04442592e+00,           4,    1.420000e-02,  5.447526e+01,  2.384130e+01,  3.582934e+00,  1.291046e+01,  9.529679e+05,  1.650632e+01,  2.378202e+01,  0.000000e+00,  2.378202e+01,  1.297194e-06,  4.12635451e+00
  4.33734306e+00,  1.36263109e-05,  4.04443955e+00,           4,    1.420000e-02,  5.447526e+01,  2.384128e+01,  3.563560e+00,  1.291046e+01,  9.526124e+05,  1.654958e+01,  2.378216e+01,  0.000000e+00,  2.378216e+01,  1.271529e-06,  4.12635451e+00
  4.33735669e+00,  1.36263109e-05,  4.04445317e+00,           4,    1.420000e-02,  5.447526e+01,  2.384127e+01,  3.544401e+00,  1.291046e+01,  9.522553e+05,  1.659269e+01,  2.378230e+01,  0.000000e+00,  2.378230e+01,  1.246435e-06,  4.12635451e+00
  4.33737031e+00,  1.36263109e-05,  4.04446680e+00,           4,    1.420000e-02,  5.447526e+01,  2.384125e+01,  3.525456e+00,  1.291046e+01,  9.518966e+05,  1.663565e+01,  2.378244e+01,  0.000000e+00,  2.378244e+01,  1.221898e-06,  4.12635451e+00
  4.33738394e+00,  1.36263109e-05,  4.04448043e+00,           4,    1.420000e-02,  5.447526e+01,  2.384123e+01,  3.506720e+00,  1.291046e+01,  9.515365e+05,  1.667845e+01,  2.378257e+01,  0.000000e+00,  2.378257e+01,  1.197904e-06,  4.12635451e+00
  4.33741119e+00,  2.72526218e-05,  4.04450768e+00,           4,    1.420000e-02,  5.447526e+01,  2.384120e+01,  3.471750e+00,  1.291046e+01,  9.508499e+05,  1.675922e+01,  2.378285e+01,  0.000000e+00,  2.378285e+01,  1.153842e-06,  4.12635451e+00
  4.33742482e+00,  1.36263109e-05,  4.04452130e+00,           4,    1.420000e-02,  5.447526e+01,  2.384119e+01,  3.451765e+00,  1.291046e+01,  9.504471e+05,  1.680589e+01,  2.378299e+01,  0.000000e+00,  2.378299e+01,  1.129087e-06,  4.12635451e+00
  4.33745207e+00,  2.72526218e-05,  4.04454856e+00,           4,    1.420000e-02,  5.447526e+01,  2.384116e+01,  3.417826e+00,  1.291046e+01,  9.497494e+05,  1.688602e+01,  2.378327e+01,  0.000000e+00,  2.378327e+01,  1.087752e-06,  4.12635451e+00
  4.33746570e+00,  1.36263109e-05,  4.04456218e+00,           4,    1.420000e-02,  5.447526e+01,  2.384114e+01,  3.398573e+00,  1.291046e+01,  9.493432e+05,  1.693197e+01,  2.378341e+01,  0.000000e+00,  2.378341e+01,  1.064700e-06,  4.12635451e+00
  4.33749295e+00,  2.72526218e-05,  4.04458944e+00,           4,    1.420000e-02,  5.447526e+01,  2.384111e+01,  3.365624e+00,  1.291046e+01,  9.486342e+05,  1.701147e+01,  2.378368e+01,  0.000000e+00,  2.378368e+01,  1.025914e-06,  4.12635451e+00
  4.33750658e+00,  1.36263109e-05,  4.04460306e+00,           4,    1.420000e-02,  5.447526e+01,  2.384110e+01,  3.347063e+00,  1.291046e+01,  9.482244e+05,  1.705673e+01,  2.378382e+01,  0.000000e+00,  2.378382e+01,  1.004434e-06,  4.12635451e+00
  4.33753383e+00,  2.72526218e-05,  4.04463032e+00,           4,    1.420000e-02,  5.447526e+01,  2.384107e+01,  3.315066e+00,  1.291046e+01,  9.475040e+05,  1.713559e+01,  2.378410e+01,  0.000000e+00,  2.378410e+01,  9.680297e-07,  4.12635451e+00
  4.33756108e+00,  2.72526218e-05,  4.04465757e+00,           4,    1.420000e-02,  5.447526e+01,  2.384105e+01,  3.282245e+00,  1.291046e+01,  9.467421e+05,  1.721759e+01,  2.378438e+01,  0.000000e+00,  2.378438e+01,  9.315094e-07,  4.12635451e+00
  4.33758833e+00,  2.72526218e-05,  4.04468482e+00,           4,    1.420000e-02,  5.447526e+01,  2.384102e+01,  3.250101e+00,  1.291046e+01,  9.459733e+05,  1.729901e+01,  2.378465e+01,  0.000000e+00,  2.378465e+01,  8.965476e-07,  4.12635451e+00
  4.33761559e+00,  2.72526218e-05,  4.04471207e+00,           4,    1.420000e-02,  5.447526e+01,  2.384100e+01,  3.218614e+00,  1.291046e+01,  9.451974e+05,  1.737986e+01,  2.378493e+01,  0.000000e+00,  2.378493e+01,  8.630722e-07,  4.12635451e+00
  4.33764284e+00,  2.72526218e-05,  4.04473933e+00,           4,    1.420000e-02,  5.447526e+01,  2.384098e+01,  3.187766e+00,  1.291046e+01,  9.444143e+05,  1.746013e+01,  2.378521e+01,  0.000000e+00,  2.378521e+01,  8.310147e-07,  4.12635451e+00
  4.33767009e+00,  2.72526218e-05,  4.04476658e+00,           4,    1.420000e-02,  5.447526e+01,  2.384096e+01,  3.157539e+00,  1.291046e+01,  9.436240e+05,  1.753983e+01,  2.378549e+01,  0.000000e+00,  2.378549e+01,  8.003104e-07,  4.12635451e+00
  4.33769734e+00,  2.72526218e-05,  4.04479383e+00,           4,    1.420000e-02,  5.447526e+01,  2.384094e+01,  3.127915e+00,  1.291046e+01,  9.428263e+05,  1.761897e+01,  2.378576e+01,  0.000000e+00,  2.378576e+01,  7.708973e-07,  4.12635451e+00
  4.33772460e+00,  2.72526218e-05,  4.04482108e+00,           4,    1.420000e-02,  5.447526e+01,  2.384092e+01,  3.098880e+00,  1.291046e+01,  9.420211e+05,  1.769754e+01,  2.378604e+01,  0.000000e+00,  2.378604e+01,  7.427169e-07,  4.12635451e+00
  4.33775185e+00,  2.72526218e-05,  4.04484834e+00,           4,    1.420000e-02,  5.447526e+01,  2.384090e+01,  3.070416e+00,  1.291046e+01,  9.412084e+05,  1.777554e+01,  2.378632e+01,  0.000000e+00,  2.378632e+01,  7.157135e-07,  4.12635451e+00
  4.33777910e+00,  2.72526218e-05,  4.04487559e+00,           4,    1.420000e-02,  5.447526e+01,  2.384088e+01,  3.042509e+00,  1.291046e+01,  9.403881e+05,  1.785298e+01,  2.378660e+01,  0.000000e+00,  2.378660e+01,  6.898341e-07,  4.12635451e+00
  4.33780636e+00,  2.72526218e-05,  4.04490284e+00,           4,    1.420000e-02,  5.447526e+01,  2.384086e+01,  3.015145e+00,  1.291046e+01,  9.395600e+05,  1.792987e+01,  2.378687e+01,  0.000000e+00,  2.378687e+01,  6.650281e-07,  4.12635451e+00
  4.33783361e+00,  2.72526218e-05,  4.04493009e+00,           4,    1.420000e-02,  5.447526e+01,  2.384084e+01,  2.988310e+00,  1.291046e+01,  9.387241e+05,  1.800618e+01,  2.378715e+01,  0.000000e+00,  2.378715e+01,  6.412476e-07,  4.12635451e+00
  4.33786086e+00,  2.72526218e-05,  4.04495735e+00,           4,    1.420000e-02,  5.447526e+01,  2.384082e+01,  2.961990e+00,  1.291046e+01,  9.378803e+05,  1.808194e+01,  2.378743e+01,  0.000000e+00,  2.378743e+01,  6.184470e-07,  4.12635451e+00
  4.33788811e+00,  2.72526218e-05,  4.04498460e+00,           4,    1.420000e-02,  5.447526e+01,  2.384081e+01,  2.936174e+00,  1.291046e+01,  9.370286e+05,  1.815713e+01,  2.378771e+01,  0.000000e+00,  2.378771e+01,  5.965828e-07,  4.12635451e+00
  4.33791537e+00,  2.72526218e-05,  4.04501185e+00,           4,    1.420000e-02,  5.447526e+01,  2.384079e+01,  2.910848e+00,  1.291046e+01,  9.361688e+05,  1.823177e+01,  2.378798e+01,  0.000000e+00,  2.378798e+01,  5.756136e-07,  4.12635451e+00
  4.33794262e+00,  2.72526218e-05,  4.04503910e+00,           4,    1.420000e-02,  5.447526e+01,  2.384078e+01,  2.886001e+00,  1.291046e+01,  9.353009e+05,  1.830584e+01,  2.378826e+01,  0.000000e+00,  2.378826e+01,  5.554999e-07,  4.12635451e+00
  4.33796987e+00,  2.72526218e-05,  4.04506636e+00,           4,    1.420000e-02,  5.447526e+01,  2.384076e+01,  2.861622e+00,  1.291046e+01,  9.344248e+05,  1.837934e+01,  2.378854e+01,  0.000000e+00,  2.378854e+01,  5.362043e-07,  4.12635451e+00
  4.33799712e+00,  2.72526218e-05,  4.04509361e+00,           4,    1.420000e-02,  5.447526e+01,  2.384075e+01,  2.837699e+00,  1.291046e+01,  9.335404e+05,  1.845228e+01,  2.378881e+01,  0.000000e+00,  2.378881e+01,  5.176908e-07,  4.12635451e+00
  4.33802438e+00,  2.72526218e-05,  4.04512086e+00,           4,    1.420000e-02,  5.447526e+01,  2.384074e+01,  2.814223e+00,  1.291046e+01,  9.326478e+05,  1.852466e+01,  2.378909e+01,  0.000000e+00,  2.378909e+01,  4.999254e-07,  4.12635451e+00
  4.33805163e+00,  2.72526218e-05,  4.04514812e+00,           4,    1.420000e-02,  5.447526e+01,  2.384072e+01,  2.791182e+00,  1.291046e+01,  9.317467e+05,  1.859646e+01,  2.378937e+01,  0.000000e+00,  2.378937e+01,  4.828755e-07,  4.12635451e+00
  4.33807888e+00,  2.72526218e-05,  4.04517537e+00,           4,    1.420000e-02,  5.447526e+01,  2.384071e+01,  2.768568e+00,  1.291046e+01,  9.308372e+05,  1.866770e+01,  2.378965e+01,  0.000000e+00,  2.378965e+01,  4.665102e-07,  4.12635451e+00
  4.33810613e+00,  2.72526218e-05,  4.04520262e+00,           4,    1.420000e-02,  5.447526e+01,  2.384070e+01,  2.746370e+00,  1.291046e+01,  9.299192e+05,  1.873837e+01,  2.378992e+01,  0.000000e+00,  2.378992e+01,  4.507999e-07,  4.12635451e+00
  4.33813339e+00,  2.72526218e-05,  4.04522987e+00,           4,    1.420000e-02,  5.447526e+01,  2.384068e+01,  2.724580e+00,  1.291046e+01,  9.289927e+05,  1.880846e+01,  2.379020e+01,  0.000000e+00,  2.379020e+01,  4.357163e-07,  4.12635451e+00
  4.33816064e+00,  2.72526218e-05,  4.04525713e+00,           4,    1.420000e-02,  5.447526e+01,  2.384067e+01,  2.703189e+00,  1.291046e+01,  9.280575e+05,  1.887798e+01,  2.379048e+01,  0.000000e+00,  2.379048e+01,  4.212325e-07,  4.12635451e+00
  4.33818789e+00,  2.72526218e-05,  4.04528438e+00,           4,    1.420000e-02,  5.447526e+01,  2.384066e+01,  2.682188e+00,  1.291046e+01,  9.271137e+05,  1.894692e+01,  2.379076e+01,  0.000000e+00,  2.379076e+01,  4.073228e-07,  4.12635451e+00
  4.33821514e+00,  2.72526218e-05,  4.04531163e+00,           4,    1.420000e-02,  5.447526e+01,  2.384065e+01,  2.661569e+00,  1.291046e+01,  9.261613e+05,  1.901528e+01,  2.379103e+01,  0.000000e+00,  2.379103e+01,  3.939628e-07,  4.12635451e+00
  4.33824240e+00,  2.72526218e-05,  4.04533888e+00,           4,    1.420000e-02,  5.447526e+01,  2.384064e+01,  2.641324e+00,  1.291046e+01,  9.252001e+05,  1.908306e+01,  2.379131e+01,  0.000000e+00,  2.379131e+01,  3.811290e-07,  4.12635451e+00
  4.33826965e+00,  2.72526218e-05,  4.04536614e+00,           4,    1.420000e-02,  5.447526e+01,  2.384063e+01,  2.621446e+00,  1.291046e+01,  9.242302e+05,  1.915026e+01,  2.379159e+01,  0.000000e+00,  2.379159e+01,  3.687992e-07,  4.12635451e+00
  4.33829690e+00,  2.72526218e-05,  4.04539339e+00,           4,    1.420000e-02,  5.447526e+01,  2.384062e+01,  2.601926e+00,  1.291046e+01,  9.232515e+05,  1.921687e+01,  2.379187e+01,  0.000000e+00,  2.379187e+01,  3.569518e-07,  4.12635451e+00
  4.33832416e+00,  2.72526218e-05,  4.04542064e+00,           4,    1.420000e-02,  5.447526e+01,  2.384061e+01,  2.582757e+00,  1.291046e+01,  9.222640e+05,  1.928289e+01,  2.379214e+01,  0.000000e+00,  2.379214e+01,  3.455667e-07,  4.12635451e+00
  4.33835141e+00,  2.72526218e-05,  4.04544789e+00,           4,    1.420000e-02,  5.447526e+01,  2.384060e+01,  2.563933e+00,  1.291046e+01,  9.212677e+05,  1.934831e+01,  2.379242e+01,  0.000000e+00,  2.379242e+01,  3.346243e-07,  4.12635451e+00
  4.33837866e+00,  2.72526218e-05,  4.04547515e+00,           4,    1.420000e-02,  5.447526e+01,  2.384059e+01,  2.545447e+00,  1.291046e+01,  9.202626e+05,  1.941315e+01,  2.379270e+01,  0.000000e+00,  2.379270e+01,  3.241060e-07,  4.12635451e+00
  4.33840591e+00,  2.72526218e-05,  4.04550240e+00,           4,    1.420000e-02,  5.447526e+01,  2.384059e+01,  2.527291e+00,  1.291046e+01,  9.192486e+05,  1.947738e+01,  2.379297e+01,  0.000000e+00,  2.379297e+01,  3.139941e-07,  4.12635451e+00
  4.33843317e+00,  2.72526218e-05,  4.04552965e+00,           4,    1.420000e-02,  5.447526e+01,  2.384058e+01,  2.509460e+00,  1.291046e+01,  9.182258e+05,  1.954102e+01,  2.379325e+01,  0.000000e+00,  2.379325e+01,  3.042717e-07,  4.12635451e+00
  4.33846042e+00,  2.72526218e-05,  4.04555690e+00,           4,    1.420000e-02,  5.447526e+01,  2.384057e+01,  2.491948e+00,  1.291046e+01,  9.171942e+05,  1.960405e+01,  2.379353e+01,  0.000000e+00,  2.379353e+01,  2.949225e-07,  4.12635451e+00
  4.33848767e+00,  2.72526218e-05,  4.04558416e+00,           4,    1.420000e-02,  5.447526e+01,  2.384056e+01,  2.474747e+00,  1.291046e+01,  9.161536e+05,  1.966648e+01,  2.379381e+01,  0.000000e+00,  2.379381e+01,  2.859310e-07,  4.12635451e+00
  4.33851492e+00,  2.72526218e-05,  4.04561141e+00,           4,    1.420000e-02,  5.447526e+01,  2.384055e+01,  2.457853e+00,  1.291046e+01,  9.151043e+05,  1.972830e+01,  2.379408e+01,  0.000000e+00,  2.379408e+01,  2.772824e-07,  4.12635451e+00
  4.33854218e+00,  2.72526218e-05,  4.04563866e+00,           4,    1.420000e-02,  5.447526e+01,  2.384055e+01,  2.441259e+00,  1.291046e+01,  9.140461e+05,  1.978951e+01,  2.379436e+01,  0.000000e+00,  2.379436e+01,  2.689625e-07,  4.12635451e+00
  4.33856943e+00,  2.72526218e-05,  4.04566591e+00,           4,    1.420000e-02,  5.447526e+01,  2.384054e+01,  2.424960e+00,  1.291046e+01,  9.129792e+05,  1.985011e+01,  2.379464e+01,  0.000000e+00,  2.379464e+01,  2.609579e-07,  4.12635451e+00
  4.33859668e+00,  2.72526218e-05,  4.04569317e+00,           4,    1.420000e-02,  5.447526e+01,  2.384053e+01,  2.408951e+00,  1.291046e+01,  9.119034e+05,  1.991009e+01,  2.379492e+01,  0.000000e+00,  2.379492e+01,  2.532556e-07,  4.12635451e+00
  4.33862393e+00,  2.72526218e-05,  4.04572042e+00,           4,    1.420000e-02,  5.447526e+01,  2.384053e+01,  2.393226e+00,  1.291046e+01,  9.108190e+05,  1.996945e+01,  2.379519e+01,  0.000000e+00,  2.379519e+01,  2.458431e-07,  4.12635451e+00
  4.33865119e+00,  2.72526218e-05,  4.04574767e+00,           4,    1.420000e-02,  5.447526e+01,  2.384052e+01,  2.377779e+00,  1.291046e+01,  9.097258e+05,  2.002820e+01,  2.379547e+01,  0.000000e+00,  2.379547e+01,  2.387087e-07,  4.12635451e+00
  4.33867844e+00,  2.72526218e-05,  4.04577493e+00,           4,    1.420000e-02,  5.447526e+01,  2.384051e+01,  2.362607e+00,  1.291046e+01,  9.086240e+05,  2.008632e+01,  2.379575e+01,  0.000000e+00,  2.379575e+01,  2.318410e-07,  4.12635451e+00
  4.33870569e+00,  2.72526218e-05,  4.04580218e+00,           4,    1.420000e-02,  5.447526e+01,  2.384051e+01,  2.347704e+00,  1.291046e+01,  9.075135e+05,  2.014381e+01,  2.379603e+01,  0.000000e+00,  2.379603e+01,  2.252293e-07,  4.12635451e+00
  4.33873294e+00,  2.72526218e-05,  4.04582943e+00,           4,    1.420000e-02,  5.447526e+01,  2.384050e+01,  2.333065e+00,  1.291046e+01,  9.063945e+05,  2.020068e+01,  2.379630e+01,  0.000000e+00,  2.379630e+01,  2.188630e-07,  4.12635451e+00
  4.33876020e+00,  2.72526218e-05,  4.04585668e+00,           4,    1.420000e-02,  5.447526e+01,  2.384050e+01,  2.318686e+00,  1.291046e+01,  9.052670e+05,  2.025691e+01,  2.379658e+01,  0.000000e+00,  2.379658e+01,  2.127324e-07,  4.12635451e+00
  4.33878745e+00,  2.72526218e-05,  4.04588394e+00,           4,    1.420000e-02,  5.447526e+01,  2.384049e+01,  2.304562e+00,  1.291046e+01,  9.041311e+05,  2.031251e+01,  2.379686e+01,  0.000000e+00,  2.379686e+01,  2.068280e-07,  4.12635451e+00
  4.33881470e+00,  2.72526218e-05,  4.04591119e+00,           4,    1.420000e-02,  5.447526e+01,  2.384048e+01,  2.290688e+00,  1.291046e+01,  9.029869e+05,  2.036748e+01,  2.379714e+01,  0.000000e+00,  2.379714e+01,  2.011406e-07,  4.12635451e+00
  4.33884195e+00,  2.72526218e-05,  4.04593844e+00,           4,    1.420000e-02,  5.447526e+01,  2.384048e+01,  2.277061e+00,  1.291046e+01,  9.018344e+05,  2.042182e+01,  2.379741e+01,  0.000000e+00,  2.379741e+01,  1.956616e-07,  4.12635451e+00
  4.33886921e+00,  2.72526218e-05,  4.04596569e+00,           4,    1.420000e-02,  5.447526e+01,  2.384047e+01,  2.263676e+00,  1.291046e+01,  9.006737e+05,  2.047551e+01,  2.379769e+01,  0.000000e+00,  2.379769e+01,  1.903826e-07,  4.12635451e+00
  4.33889646e+00,  2.72526218e-05,  4.04599295e+00,           4,    1.420000e-02,  5.447526e+01,  2.384047e+01,  2.250529e+00,  1.291046e+01,  8.995050e+05,  2.052857e+01,  2.379797e+01,  0.000000e+00,  2.379797e+01,  1.852958e-07,  4.12635451e+00
  4.33892371e+00,  2.72526218e-05,  4.04602020e+00,           4,    1.420000e-02,  5.447526e+01,  2.384046e+01,  2.237616e+00,  1.291046e+01,  8.983283e+05,  2.058098e+01,  2.379824e+01,  0.000000e+00,  2.379824e+01,  1.803934e-07,  4.12635451e+00
  4.33895097e+00,  2.72526218e-05,  4.04604745e+00,           4,    1.420000e-02,  5.447526e+01,  2.384046e+01,  2.224933e+00,  1.291046e+01,  8.971437e+05,  2.063275e+01,  2.379852e+01,  0.000000e+00,  2.379852e+01,  1.756682e-07,  4.12635451e+00
  4.33897822e+00,  2.72526218e-05,  4.04607470e+00,           4,    1.420000e-02,  5.447526e+01,  2.384045e+01,  2.212476e+00,  1.291046e+01,  8.959515e+05,  2.068387e+01,  2.379880e+01,  0.000000e+00,  2.379880e+01,  1.711132e-07,  4.12635451e+00
  4.33900547e+00,  2.72526218e-05,  4.04610196e+00,           4,    1.420000e-02,  5.447526e+01,  2.384045e+01,  2.200242e+00,  1.291046e+01,  8.947516e+05,  2.073435e+01,  2.379908e+01,  0.000000e+00,  2.379908e+01,  1.667217e-07,  4.12635451e+00
  4.33903272e+00,  2.72526218e-05,  4.04612921e+00,           4,    1.420000e-02,  5.447526e+01,  2.384045e+01,  2.188226e+00,  1.291046e+01,  8.935442e+05,  2.078418e+01,  2.379935e+01,  0.000000e+00,  2.379935e+01,  1.624873e-07,  4.12635451e+00
  4.33905998e+00,  2.72526218e-05,  4.04615646e+00,           4,    1.420000e-02,  5.447526e+01,  2.384044e+01,  2.176425e+00,  1.291046e+01,  8.923295e+05,  2.083337e+01,  2.379963e+01,  0.000000e+00,  2.379963e+01,  1.584039e-07,  4.12635451e+00
  4.33908723e+00,  2.72526218e-05,  4.04618371e+00,           4,    1.420000e-02,  5.447526e+01,  2.384044e+01,  2.164836e+00,  1.291046e+01,  8.911076e+05,  2.088190e+01,  2.379991e+01,  0.000000e+00,  2.379991e+01,  1.544655e-07,  4.12635451e+00
  4.33911448e+00,  2.72526218e-05,  4.04621097e+00,           4,    1.420000e-02,  5.447526e+01,  2.384043e+01,  2.153456e+00,  1.291046e+01,  8.898788e+05,  2.092978e+01,  2.380019e+01,  0.000000e+00,  2.380019e+01,  1.506666e-07,  4.12635451e+00
  4.33914173e+00,  2.72526218e-05,  4.04623822e+00,           4,    1.420000e-02,  5.447526e+01,  2.384043e+01,  2.142280e+00,  1.291046e+01,  8.886430e+05,  2.097702e+01,  2.380046e+01,  0.000000e+00,  2.380046e+01,  1.470018e-07,  4.12635451e+00
  4.33916899e+00,  2.72526218e-05,  4.04626547e+00,           4,    1.420000e-02,  5.447526e+01,  2.384042e+01,  2.131305e+00,  1.291046e+01,  8.874006e+05,  2.102360e+01,  2.380074e+01,  0.000000e+00,  2.380074e+01,  1.434658e-07,  4.12635451e+00
  4.33922349e+00,  5.45052435e-05,  4.04631998e+00,           4,    1.420000e-02,  5.447526e+01,  2.384042e+01,  2.110091e+00,  1.291046e+01,  8.849139e+05,  2.111420e+01,  2.380130e+01,  0.000000e+00,  2.380130e+01,  1.368049e-07,  4.12635451e+00
  4.33927800e+00,  5.45052435e-05,  4.04637448e+00,           4,    1.420000e-02,  5.447526e+01,  2.384041e+01,  2.089493e+00,  1.291046e+01,  8.823853e+05,  2.120284e+01,  2.380185e+01,  0.000000e+00,  2.380185e+01,  1.305549e-07,  4.12635451e+00
  4.33933250e+00,  5.45052435e-05,  4.04642899e+00,           4,    1.420000e-02,  5.447526e+01,  2.384040e+01,  2.069641e+00,  1.291046e+01,  8.798340e+05,  2.128887e+01,  2.380240e+01,  0.000000e+00,  2.380240e+01,  1.247299e-07,  4.12635451e+00
  4.33938701e+00,  5.45052435e-05,  4.04648349e+00,           4,    1.420000e-02,  5.447526e+01,  2.384040e+01,  2.050510e+00,  1.291046e+01,  8.772620e+05,  2.137231e+01,  2.380296e+01,  0.000000e+00,  2.380296e+01,  1.192985e-07,  4.12635451e+00
  4.33944151e+00,  5.45052435e-05,  4.04653800e+00,           4,    1.420000e-02,  5.447526e+01,  2.384039e+01,  2.032078e+00,  1.291046e+01,  8.746712e+05,  2.145315e+01,  2.380351e+01,  0.000000e+00,  2.380351e+01,  1.142316e-07,  4.12635451e+00
  4.33949602e+00,  5.45052435e-05,  4.04659250e+00,           4,    1.420000e-02,  5.447526e+01,  2.384038e+01,  2.014324e+00,  1.291046e+01,  8.720637e+05,  2.153140e+01,  2.380407e+01,  0.000000e+00,  2.380407e+01,  1.095028e-07,  4.12635451e+00
  4.33955052e+00,  5.45052435e-05,  4.04664701e+00,           4,    1.420000e-02,  5.447526e+01,  2.384038e+01,  1.997228e+00,  1.291046e+01,  8.694419e+05,  2.160709e+01,  2.380462e+01,  0.000000e+00,  2.380462e+01,  1.050874e-07,  4.12635451e+00
