     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47643658e+01,  1.23319164e-03,  2.42532929e+01,           4,    1.420000e-02,  1.066976e+01,  1.023875e+01,  2.124337e+02,  3.939683e+00,  3.189220e+04,  9.168734e-01,  3.191991e+00,  0.000000e+00,  3.191991e+00,  3.460689e-07,  2.23280232e+01
  2.47655990e+01,  1.23319164e-03,  2.42545261e+01,           4,    1.420000e-02,  1.066976e+01,  1.023832e+01,  2.140329e+02,  3.939683e+00,  3.189554e+04,  9.134656e-01,  3.192403e+00,  0.000000e+00,  3.192403e+00,  3.482206e-07,  2.23280232e+01
  2.47668322e+01,  1.23319164e-03,  2.42557593e+01,           4,    1.420000e-02,  1.066976e+01,  1.023789e+01,  2.156488e+02,  3.939683e+00,  3.189889e+04,  9.100606e-01,  3.192814e+00,  0.000000e+00,  3.192814e+00,  3.503917e-07,  2.23280232e+01
  2.47680654e+01,  1.23319164e-03,  2.42569925e+01,           4,    1.420000e-02,  1.066976e+01,  1.023745e+01,  2.172817e+02,  3.939683e+00,  3.190223e+04,  9.066585e-01,  3.193225e+00,  0.000000e+00,  3.193225e+00,  3.525826e-07,  2.23280232e+01
  2.47692985e+01,  1.23319164e-03,  2.42582257e+01,           4,    1.420000e-02,  1.066976e+01,  1.023702e+01,  2.189316e+02,  3.939683e+00,  3.190557e+04,  9.032592e-01,  3.193636e+00,  0.000000e+00,  3.193636e+00,  3.547934e-07,  2.23280232e+01
  2.47705317e+01,  1.23319164e-03,  2.42594589e+01,           4,    1.420000e-02,  1.066976e+01,  1.023658e+01,  2.205989e+02,  3.939683e+00,  3.190892e+04,  8.998629e-01,  3.194047e+00,  0.000000e+00,  3.194047e+00,  3.570243e-07,  2.23280232e+01
  2.47717649e+01,  1.23319164e-03,  2.42606921e+01,           4,    1.420000e-02,  1.066976e+01,  1.023613e+01,  2.222838e+02,  3.939683e+00,  3.191226e+04,  8.964695e-01,  3.194458e+00,  0.000000e+00,  3.194458e+00,  3.592756e-07,  2.23280232e+01
  2.47729981e+01,  1.23319164e-03,  2.42619253e+01,           4,    1.420000e-02,  1.066976e+01,  1.023569e+01,  2.239864e+02,  3.939683e+00,  3.191559e+04,  8.930791e-01,  3.194869e+00,  0.000000e+00,  3.194869e+00,  3.615475e-07,  2.23280232e+01
  2.47742313e+01,  1.23319164e-03,  2.42631584e+01,           4,    1.420000e-02,  1.066976e+01,  1.023524e+01,  2.257070e+02,  3.939683e+00,  3.191893e+04,  8.896918e-01,  3.195280e+00,  0.000000e+00,  3.195280e+00,  3.638401e-07,  2.23280232e+01
  2.47754645e+01,  1.23319164e-03,  2.42643916e+01,           4,    1.420000e-02,  1.066976e+01,  1.023479e+01,  2.274458e+02,  3.939683e+00,  3.192227e+04,  8.863077e-01,  3.195692e+00,  0.000000e+00,  3.195692e+00,  3.661537e-07,  2.23280232e+01
  2.47766977e+01,  1.23319164e-03,  2.42656248e+01,           4,    1.420000e-02,  1.066976e+01,  1.023433e+01,  2.292030e+02,  3.939683e+00,  3.192561e+04,  8.829267e-01,  3.196103e+00,  0.000000e+00,  3.196103e+00,  3.684886e-07,  2.23280232e+01
  2.47779309e+01,  1.23319164e-03,  2.42668580e+01,           4,    1.420000e-02,  1.066976e+01,  1.023388e+01,  2.309789e+02,  3.939683e+00,  3.192894e+04,  8.795489e-01,  3.196514e+00,  0.000000e+00,  3.196514e+00,  3.708449e-07,  2.23280232e+01
  2.47791641e+01,  1.23319164e-03,  2.42680912e+01,           4,    1.420000e-02,  1.066976e+01,  1.023342e+01,  2.327737e+02,  3.939683e+00,  3.193228e+04,  8.761743e-01,  3.196925e+00,  0.000000e+00,  3.196925e+00,  3.732229e-07,  2.23280232e+01
  2.47803973e+01,  1.23319164e-03,  2.42693244e+01,           4,    1.420000e-02,  1.066976e+01,  1.023295e+01,  2.345876e+02,  3.939683e+00,  3.193561e+04,  8.728031e-01,  3.197336e+00,  0.000000e+00,  3.197336e+00,  3.756229e-07,  2.23280232e+01
  2.47816305e+01,  1.23319164e-03,  2.42705576e+01,           4,    1.420000e-02,  1.066976e+01,  1.023249e+01,  2.364208e+02,  3.939683e+00,  3.193894e+04,  8.694353e-01,  3.197747e+00,  0.000000e+00,  3.197747e+00,  3.780450e-07,  2.23280232e+01
  2.47828637e+01,  1.23319164e-03,  2.42717908e+01,           4,    1.420000e-02,  1.066976e+01,  1.023202e+01,  2.382737e+02,  3.939683e+00,  3.194227e+04,  8.660708e-01,  3.198158e+00,  0.000000e+00,  3.198158e+00,  3.804895e-07,  2.23280232e+01
  2.47840968e+01,  1.23319164e-03,  2.42730240e+01,           4,    1.420000e-02,  1.066976e+01,  1.023154e+01,  2.401464e+02,  3.939683e+00,  3.194560e+04,  8.627098e-01,  3.198569e+00,  0.000000e+00,  3.198569e+00,  3.829566e-07,  2.23280232e+01
  2.47853300e+01,  1.23319164e-03,  2.42742572e+01,           4,    1.420000e-02,  1.066976e+01,  1.023107e+01,  2.420392e+02,  3.939683e+00,  3.194893e+04,  8.593523e-01,  3.198980e+00,  0.000000e+00,  3.198980e+00,  3.854466e-07,  2.23280232e+01
  2.47865632e+01,  1.23319164e-03,  2.42754904e+01,           4,    1.420000e-02,  1.066976e+01,  1.023059e+01,  2.439523e+02,  3.939683e+00,  3.195226e+04,  8.559984e-01,  3.199392e+00,  0.000000e+00,  3.199392e+00,  3.879598e-07,  2.23280232e+01
  2.47877964e+01,  1.23319164e-03,  2.42767236e+01,           4,    1.420000e-02,  1.066976e+01,  1.023011e+01,  2.458860e+02,  3.939683e+00,  3.195559e+04,  8.526480e-01,  3.199803e+00,  0.000000e+00,  3.199803e+00,  3.904963e-07,  2.23280232e+01
  2.47890296e+01,  1.23319164e-03,  2.42779567e+01,           4,    1.420000e-02,  1.066976e+01,  1.022962e+01,  2.478406e+02,  3.939683e+00,  3.195891e+04,  8.493013e-01,  3.200214e+00,  0.000000e+00,  3.200214e+00,  3.930565e-07,  2.23280232e+01
  2.47902628e+01,  1.23319164e-03,  2.42791899e+01,           4,    1.420000e-02,  1.066976e+01,  1.022914e+01,  2.498163e+02,  3.939683e+00,  3.196224e+04,  8.459582e-01,  3.200625e+00,  0.000000e+00,  3.200625e+00,  3.956406e-07,  2.23280232e+01
  2.47914960e+01,  1.23319164e-03,  2.42804231e+01,           4,    1.420000e-02,  1.066976e+01,  1.022865e+01,  2.518133e+02,  3.939683e+00,  3.196556e+04,  8.426189e-01,  3.201036e+00,  0.000000e+00,  3.201036e+00,  3.982488e-07,  2.23280232e+01
  2.47927292e+01,  1.23319164e-03,  2.42816563e+01,           4,    1.420000e-02,  1.066976e+01,  1.022815e+01,  2.538321e+02,  3.939683e+00,  3.196888e+04,  8.392834e-01,  3.201447e+00,  0.000000e+00,  3.201447e+00,  4.008815e-07,  2.23280232e+01
  2.47939624e+01,  1.23319164e-03,  2.42828895e+01,           4,    1.420000e-02,  1.066976e+01,  1.022765e+01,  2.558727e+02,  3.939683e+00,  3.197221e+04,  8.359517e-01,  3.201858e+00,  0.000000e+00,  3.201858e+00,  4.035388e-07,  2.23280232e+01
  2.47951956e+01,  1.23319164e-03,  2.42841227e+01,           4,    1.420000e-02,  1.066976e+01,  1.022715e+01,  2.579355e+02,  3.939683e+00,  3.197553e+04,  8.326239e-01,  3.202269e+00,  0.000000e+00,  3.202269e+00,  4.062212e-07,  2.23280232e+01
  2.47964288e+01,  1.23319164e-03,  2.42853559e+01,           4,    1.420000e-02,  1.066976e+01,  1.022665e+01,  2.600208e+02,  3.939683e+00,  3.197885e+04,  8.293000e-01,  3.202680e+00,  0.000000e+00,  3.202680e+00,  4.089287e-07,  2.23280232e+01
  2.47976620e+01,  1.23319164e-03,  2.42865891e+01,           4,    1.420000e-02,  1.066976e+01,  1.022614e+01,  2.621289e+02,  3.939683e+00,  3.198216e+04,  8.259800e-01,  3.203092e+00,  0.000000e+00,  3.203092e+00,  4.116617e-07,  2.23280232e+01
  2.47988951e+01,  1.23319164e-03,  2.42878223e+01,           4,    1.420000e-02,  1.066976e+01,  1.022563e+01,  2.642600e+02,  3.939683e+00,  3.198548e+04,  8.226641e-01,  3.203503e+00,  0.000000e+00,  3.203503e+00,  4.144206e-07,  2.23280232e+01
  2.48001283e+01,  1.23319164e-03,  2.42890555e+01,           4,    1.420000e-02,  1.066976e+01,  1.022512e+01,  2.664144e+02,  3.939683e+00,  3.198880e+04,  8.193522e-01,  3.203914e+00,  0.000000e+00,  3.203914e+00,  4.172055e-07,  2.23280232e+01
  2.48013615e+01,  1.23319164e-03,  2.42902887e+01,           4,    1.420000e-02,  1.066976e+01,  1.022460e+01,  2.685925e+02,  3.939683e+00,  3.199211e+04,  8.160444e-01,  3.204325e+00,  0.000000e+00,  3.204325e+00,  4.200167e-07,  2.23280232e+01
  2.48025947e+01,  1.23319164e-03,  2.42915219e+01,           4,    1.420000e-02,  1.066976e+01,  1.022408e+01,  2.707945e+02,  3.939683e+00,  3.199543e+04,  8.127408e-01,  3.204736e+00,  0.000000e+00,  3.204736e+00,  4.228547e-07,  2.23280232e+01
  2.48038279e+01,  1.23319164e-03,  2.42927550e+01,           4,    1.420000e-02,  1.066976e+01,  1.022355e+01,  2.730208e+02,  3.939683e+00,  3.199874e+04,  8.094413e-01,  3.205147e+00,  0.000000e+00,  3.205147e+00,  4.257195e-07,  2.23280232e+01
  2.48050611e+01,  1.23319164e-03,  2.42939882e+01,           4,    1.420000e-02,  1.066976e+01,  1.022302e+01,  2.752716e+02,  3.939683e+00,  3.200206e+04,  8.061461e-01,  3.205558e+00,  0.000000e+00,  3.205558e+00,  4.286117e-07,  2.23280232e+01
  2.48062943e+01,  1.23319164e-03,  2.42952214e+01,           4,    1.420000e-02,  1.066976e+01,  1.022249e+01,  2.775473e+02,  3.939683e+00,  3.200537e+04,  8.028552e-01,  3.205969e+00,  0.000000e+00,  3.205969e+00,  4.315313e-07,  2.23280232e+01
  2.48075275e+01,  1.23319164e-03,  2.42964546e+01,           4,    1.420000e-02,  1.066976e+01,  1.022195e+01,  2.798481e+02,  3.939683e+00,  3.200868e+04,  7.995686e-01,  3.206380e+00,  0.000000e+00,  3.206380e+00,  4.344788e-07,  2.23280232e+01
  2.48087607e+01,  1.23319164e-03,  2.42976878e+01,           4,    1.420000e-02,  1.066976e+01,  1.022141e+01,  2.821745e+02,  3.939683e+00,  3.201199e+04,  7.962863e-01,  3.206792e+00,  0.000000e+00,  3.206792e+00,  4.374545e-07,  2.23280232e+01
  2.48099939e+01,  1.23319164e-03,  2.42989210e+01,           4,    1.420000e-02,  1.066976e+01,  1.022087e+01,  2.845267e+02,  3.939683e+00,  3.201530e+04,  7.930085e-01,  3.207203e+00,  0.000000e+00,  3.207203e+00,  4.404587e-07,  2.23280232e+01
  2.48112271e+01,  1.23319164e-03,  2.43001542e+01,           4,    1.420000e-02,  1.066976e+01,  1.022032e+01,  2.869051e+02,  3.939683e+00,  3.201860e+04,  7.897351e-01,  3.207614e+00,  0.000000e+00,  3.207614e+00,  4.434916e-07,  2.23280232e+01
  2.48124603e+01,  1.23319164e-03,  2.43013874e+01,           4,    1.420000e-02,  1.066976e+01,  1.021977e+01,  2.893100e+02,  3.939683e+00,  3.202191e+04,  7.864663e-01,  3.208025e+00,  0.000000e+00,  3.208025e+00,  4.465537e-07,  2.23280232e+01
  2.48136934e+01,  1.23319164e-03,  2.43026206e+01,           4,    1.420000e-02,  1.066976e+01,  1.021922e+01,  2.917417e+02,  3.939683e+00,  3.202522e+04,  7.832019e-01,  3.208436e+00,  0.000000e+00,  3.208436e+00,  4.496452e-07,  2.23280232e+01
  2.48149266e+01,  1.23319164e-03,  2.43038538e+01,           4,    1.420000e-02,  1.066976e+01,  1.021866e+01,  2.942006e+02,  3.939683e+00,  3.202852e+04,  7.799422e-01,  3.208847e+00,  0.000000e+00,  3.208847e+00,  4.527665e-07,  2.23280232e+01
  2.48161598e+01,  1.23319164e-03,  2.43050870e+01,           4,    1.420000e-02,  1.066976e+01,  1.021810e+01,  2.966871e+02,  3.939683e+00,  3.203182e+04,  7.766871e-01,  3.209258e+00,  0.000000e+00,  3.209258e+00,  4.559179e-07,  2.23280232e+01
  2.48173930e+01,  1.23319164e-03,  2.43063202e+01,           4,    1.420000e-02,  1.066976e+01,  1.021753e+01,  2.992015e+02,  3.939683e+00,  3.203513e+04,  7.734366e-01,  3.209669e+00,  0.000000e+00,  3.209669e+00,  4.590997e-07,  2.23280232e+01
  2.48186262e+01,  1.23319164e-03,  2.43075533e+01,           4,    1.420000e-02,  1.066976e+01,  1.021696e+01,  3.017441e+02,  3.939683e+00,  3.203843e+04,  7.701909e-01,  3.210081e+00,  0.000000e+00,  3.210081e+00,  4.623124e-07,  2.23280232e+01
  2.48198594e+01,  1.23319164e-03,  2.43087865e+01,           4,    1.420000e-02,  1.066976e+01,  1.021639e+01,  3.043154e+02,  3.939683e+00,  3.204173e+04,  7.669499e-01,  3.210492e+00,  0.000000e+00,  3.210492e+00,  4.655561e-07,  2.23280232e+01
  2.48210926e+01,  1.23319164e-03,  2.43100197e+01,           4,    1.420000e-02,  1.066976e+01,  1.021581e+01,  3.069157e+02,  3.939683e+00,  3.204503e+04,  7.637137e-01,  3.210903e+00,  0.000000e+00,  3.210903e+00,  4.688314e-07,  2.23280232e+01
  2.48223258e+01,  1.23319164e-03,  2.43112529e+01,           4,    1.420000e-02,  1.066976e+01,  1.021523e+01,  3.095454e+02,  3.939683e+00,  3.204833e+04,  7.604824e-01,  3.211314e+00,  0.000000e+00,  3.211314e+00,  4.721385e-07,  2.23280232e+01
  2.48235590e+01,  1.23319164e-03,  2.43124861e+01,           4,    1.420000e-02,  1.066976e+01,  1.021464e+01,  3.122048e+02,  3.939683e+00,  3.205162e+04,  7.572559e-01,  3.211725e+00,  0.000000e+00,  3.211725e+00,  4.754778e-07,  2.23280232e+01
  2.48247922e+01,  1.23319164e-03,  2.43137193e+01,           4,    1.420000e-02,  1.066976e+01,  1.021405e+01,  3.148944e+02,  3.939683e+00,  3.205492e+04,  7.540344e-01,  3.212136e+00,  0.000000e+00,  3.212136e+00,  4.788497e-07,  2.23280232e+01
  2.48260254e+01,  1.23319164e-03,  2.43149525e+01,           4,    1.420000e-02,  1.066976e+01,  1.021346e+01,  3.176146e+02,  3.939683e+00,  3.205821e+04,  7.508179e-01,  3.212547e+00,  0.000000e+00,  3.212547e+00,  4.822545e-07,  2.23280232e+01
  2.48272586e+01,  1.23319164e-03,  2.43161857e+01,           4,    1.420000e-02,  1.066976e+01,  1.021286e+01,  3.203657e+02,  3.939683e+00,  3.206151e+04,  7.476063e-01,  3.212958e+00,  0.000000e+00,  3.212958e+00,  4.856926e-07,  2.23280232e+01
  2.48284917e+01,  1.23319164e-03,  2.43174189e+01,           4,    1.420000e-02,  1.066976e+01,  1.021225e+01,  3.231482e+02,  3.939683e+00,  3.206480e+04,  7.443998e-01,  3.213369e+00,  0.000000e+00,  3.213369e+00,  4.891644e-07,  2.23280232e+01
  2.48297249e+01,  1.23319164e-03,  2.43186521e+01,           4,    1.420000e-02,  1.066976e+01,  1.021165e+01,  3.259625e+02,  3.939683e+00,  3.206810e+04,  7.411984e-01,  3.213781e+00,  0.000000e+00,  3.213781e+00,  4.926703e-07,  2.23280232e+01
  2.48309581e+01,  1.23319164e-03,  2.43198853e+01,           4,    1.420000e-02,  1.066976e+01,  1.021103e+01,  3.288090e+02,  3.939683e+00,  3.207139e+04,  7.380021e-01,  3.214192e+00,  0.000000e+00,  3.214192e+00,  4.962106e-07,  2.23280232e+01
  2.48321913e+01,  1.23319164e-03,  2.43211185e+01,           4,    1.420000e-02,  1.066976e+01,  1.021042e+01,  3.316880e+02,  3.939683e+00,  3.207468e+04,  7.348110e-01,  3.214603e+00,  0.000000e+00,  3.214603e+00,  4.997859e-07,  2.23280232e+01
  2.48334245e+01,  1.23319164e-03,  2.43223516e+01,           4,    1.420000e-02,  1.066976e+01,  1.020980e+01,  3.346002e+02,  3.939683e+00,  3.207797e+04,  7.316251e-01,  3.215014e+00,  0.000000e+00,  3.215014e+00,  5.033963e-07,  2.23280232e+01
  2.48346577e+01,  1.23319164e-03,  2.43235848e+01,           4,    1.420000e-02,  1.066976e+01,  1.020917e+01,  3.375458e+02,  3.939683e+00,  3.208126e+04,  7.284445e-01,  3.215425e+00,  0.000000e+00,  3.215425e+00,  5.070425e-07,  2.23280232e+01
  2.48358909e+01,  1.23319164e-03,  2.43248180e+01,           4,    1.420000e-02,  1.066976e+01,  1.020854e+01,  3.405254e+02,  3.939683e+00,  3.208454e+04,  7.252692e-01,  3.215836e+00,  0.000000e+00,  3.215836e+00,  5.107247e-07,  2.23280232e+01
  2.48371241e+01,  1.23319164e-03,  2.43260512e+01,           4,    1.420000e-02,  1.066976e+01,  1.020791e+01,  3.435394e+02,  3.939683e+00,  3.208783e+04,  7.220991e-01,  3.216247e+00,  0.000000e+00,  3.216247e+00,  5.144434e-07,  2.23280232e+01
  2.48383573e+01,  1.23319164e-03,  2.43272844e+01,           4,    1.420000e-02,  1.066976e+01,  1.020727e+01,  3.465882e+02,  3.939683e+00,  3.209111e+04,  7.189345e-01,  3.216658e+00,  0.000000e+00,  3.216658e+00,  5.181990e-07,  2.23280232e+01
  2.48395905e+01,  1.23319164e-03,  2.43285176e+01,           4,    1.420000e-02,  1.066976e+01,  1.020663e+01,  3.496723e+02,  3.939683e+00,  3.209440e+04,  7.157753e-01,  3.217069e+00,  0.000000e+00,  3.217069e+00,  5.219920e-07,  2.23280232e+01
  2.48408237e+01,  1.23319164e-03,  2.43297508e+01,           4,    1.420000e-02,  1.066976e+01,  1.020598e+01,  3.527922e+02,  3.939683e+00,  3.209768e+04,  7.126215e-01,  3.217481e+00,  0.000000e+00,  3.217481e+00,  5.258227e-07,  2.23280232e+01
  2.48420569e+01,  1.23319164e-03,  2.43309840e+01,           4,    1.420000e-02,  1.066976e+01,  1.020532e+01,  3.559484e+02,  3.939683e+00,  3.210097e+04,  7.094732e-01,  3.217892e+00,  0.000000e+00,  3.217892e+00,  5.296916e-07,  2.23280232e+01
  2.48432900e+01,  1.23319164e-03,  2.43322172e+01,           4,    1.420000e-02,  1.066976e+01,  1.020467e+01,  3.591413e+02,  3.939683e+00,  3.210425e+04,  7.063305e-01,  3.218303e+00,  0.000000e+00,  3.218303e+00,  5.335991e-07,  2.23280232e+01
  2.48445232e+01,  1.23319164e-03,  2.43334504e+01,           4,    1.420000e-02,  1.066976e+01,  1.020400e+01,  3.623715e+02,  3.939683e+00,  3.210753e+04,  7.031933e-01,  3.218714e+00,  0.000000e+00,  3.218714e+00,  5.375458e-07,  2.23280232e+01
  2.48457564e+01,  1.23319164e-03,  2.43346836e+01,           4,    1.420000e-02,  1.066976e+01,  1.020333e+01,  3.656394e+02,  3.939683e+00,  3.211081e+04,  7.000617e-01,  3.219125e+00,  0.000000e+00,  3.219125e+00,  5.415320e-07,  2.23280232e+01
  2.48469896e+01,  1.23319164e-03,  2.43359168e+01,           4,    1.420000e-02,  1.066976e+01,  1.020266e+01,  3.689456e+02,  3.939683e+00,  3.211409e+04,  6.969357e-01,  3.219536e+00,  0.000000e+00,  3.219536e+00,  5.455582e-07,  2.23280232e+01
  2.48482228e+01,  1.23319164e-03,  2.43371499e+01,           4,    1.420000e-02,  1.066976e+01,  1.020198e+01,  3.722905e+02,  3.939683e+00,  3.211736e+04,  6.938155e-01,  3.219947e+00,  0.000000e+00,  3.219947e+00,  5.496249e-07,  2.23280232e+01
  2.48494560e+01,  1.23319164e-03,  2.43383831e+01,           4,    1.420000e-02,  1.066976e+01,  1.020130e+01,  3.756747e+02,  3.939683e+00,  3.212064e+04,  6.907009e-01,  3.220358e+00,  0.000000e+00,  3.220358e+00,  5.537326e-07,  2.23280232e+01
  2.48506892e+01,  1.23319164e-03,  2.43396163e+01,           4,    1.420000e-02,  1.066976e+01,  1.020061e+01,  3.790988e+02,  3.939683e+00,  3.212392e+04,  6.875922e-01,  3.220769e+00,  0.000000e+00,  3.220769e+00,  5.578816e-07,  2.23280232e+01
  2.48519224e+01,  1.23319164e-03,  2.43408495e+01,           4,    1.420000e-02,  1.066976e+01,  1.019992e+01,  3.825632e+02,  3.939683e+00,  3.212719e+04,  6.844892e-01,  3.221181e+00,  0.000000e+00,  3.221181e+00,  5.620726e-07,  2.23280232e+01
  2.48529180e+01,  9.95645693e-04,  2.43418452e+01,           4,    1.420000e-02,  1.066976e+01,  1.019936e+01,  3.853924e+02,  3.939683e+00,  3.212983e+04,  6.819862e-01,  3.221513e+00,  0.000000e+00,  3.221513e+00,  5.654887e-07,  2.23280232e+01
  2.48536648e+01,  7.46734270e-04,  2.43425919e+01,           4,    1.420000e-02,  1.066976e+01,  1.019893e+01,  3.875326e+02,  3.939683e+00,  3.213182e+04,  6.801108e-01,  3.221761e+00,  0.000000e+00,  3.221761e+00,  5.680695e-07,  2.23280232e+01
  2.48547849e+01,  1.12010140e-03,  2.43437120e+01,           4,    1.420000e-02,  1.066976e+01,  1.019829e+01,  3.907646e+02,  3.939683e+00,  3.213479e+04,  6.773081e-01,  3.222135e+00,  0.000000e+00,  3.222135e+00,  5.719657e-07,  2.23280232e+01
  2.48559050e+01,  1.12010140e-03,  2.43448321e+01,           5,    1.420000e-02,  1.066976e+01,  1.019765e+01,  3.940349e+02,  3.939683e+00,  3.213776e+04,  6.745071e-01,  3.222508e+00,  0.000000e+00,  3.222508e+00,  5.759002e-07,  2.23280232e+01
  2.48576791e+01,  1.77409052e-03,  2.43466062e+01,           5,    1.420000e-02,  1.066976e+01,  1.019660e+01,  3.975811e+02,  3.939683e+00,  3.254405e+04,  6.736046e-01,  3.222508e+00,  1.751343e+00,  3.222508e+00,  5.891963e-07,  2.23280232e+01
  2.48594354e+01,  1.75634961e-03,  2.43483625e+01,           5,    1.420000e-02,  1.066976e+01,  1.019554e+01,  4.010389e+02,  3.939683e+00,  3.295548e+04,  6.728041e-01,  3.222508e+00,  1.755749e+00,  3.222508e+00,  6.026493e-07,  2.23280232e+01
  2.48611742e+01,  1.73878611e-03,  2.43501013e+01,           5,    1.420000e-02,  1.066976e+01,  1.019447e+01,  4.044002e+02,  3.939683e+00,  3.337211e+04,  6.721098e-01,  3.222508e+00,  1.760166e+00,  3.222508e+00,  6.162529e-07,  2.23280232e+01
  2.48628956e+01,  1.72139825e-03,  2.43518227e+01,           5,    1.420000e-02,  1.066976e+01,  1.019339e+01,  4.077903e+02,  3.939683e+00,  3.379400e+04,  6.714156e-01,  3.222508e+00,  1.764595e+00,  3.222508e+00,  6.301643e-07,  2.23280232e+01
  2.48645998e+01,  1.70418427e-03,  2.43535269e+01,           5,    1.420000e-02,  1.066976e+01,  1.019229e+01,  4.112095e+02,  3.939683e+00,  3.422123e+04,  6.707217e-01,  3.222508e+00,  1.769034e+00,  3.222508e+00,  6.443905e-07,  2.23280232e+01
  2.48662869e+01,  1.68714243e-03,  2.43552141e+01,           5,    1.420000e-02,  1.066976e+01,  1.019118e+01,  4.146580e+02,  3.939683e+00,  3.465386e+04,  6.700279e-01,  3.222508e+00,  1.773484e+00,  3.222508e+00,  6.589384e-07,  2.23280232e+01
  2.48679572e+01,  1.67027100e-03,  2.43568843e+01,           5,    1.420000e-02,  1.066976e+01,  1.019005e+01,  4.181360e+02,  3.939683e+00,  3.509196e+04,  6.693343e-01,  3.222508e+00,  1.777946e+00,  3.222508e+00,  6.738156e-07,  2.23280232e+01
  2.48696108e+01,  1.65356829e-03,  2.43585379e+01,           5,    1.420000e-02,  1.066976e+01,  1.018891e+01,  4.216439e+02,  3.939683e+00,  3.553560e+04,  6.686410e-01,  3.222508e+00,  1.782419e+00,  3.222508e+00,  6.890293e-07,  2.23280232e+01
  2.48712478e+01,  1.63703261e-03,  2.43601749e+01,           5,    1.420000e-02,  1.066976e+01,  1.018776e+01,  4.251819e+02,  3.939683e+00,  3.598485e+04,  6.679478e-01,  3.222508e+00,  1.786903e+00,  3.222508e+00,  7.045873e-07,  2.23280232e+01
