     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05372091e+00,  6.30181724e-06,  3.49094603e+00,           4,    1.420000e-02,  6.589223e+01,  3.118881e+01,  8.165637e+00,  2.304358e+01,  1.436947e+06,  1.211616e+01,  3.108978e+01,  0.000000e+00,  3.108978e+01,  1.366722e-05,  3.81761341e+00
  4.05373351e+00,  1.26036345e-05,  3.49095863e+00,           4,    1.420000e-02,  6.589223e+01,  3.118864e+01,  8.094545e+00,  2.304358e+01,  1.436715e+06,  1.216876e+01,  3.108995e+01,  0.000000e+00,  3.108995e+01,  1.340470e-05,  3.81761341e+00
  4.05373982e+00,  6.30181724e-06,  3.49096493e+00,           4,    1.420000e-02,  6.589223e+01,  3.118856e+01,  8.024320e+00,  2.304358e+01,  1.436476e+06,  1.222139e+01,  3.109003e+01,  0.000000e+00,  3.109003e+01,  1.314575e-05,  3.81761341e+00
  4.05375242e+00,  1.26036345e-05,  3.49097754e+00,           4,    1.420000e-02,  6.589223e+01,  3.118840e+01,  7.955642e+00,  2.304358e+01,  1.436243e+06,  1.227353e+01,  3.109020e+01,  0.000000e+00,  3.109020e+01,  1.289297e-05,  3.81761341e+00
  4.05375872e+00,  6.30181724e-06,  3.49098384e+00,           4,    1.420000e-02,  6.589223e+01,  3.118832e+01,  7.888651e+00,  2.304358e+01,  1.436006e+06,  1.232502e+01,  3.109028e+01,  0.000000e+00,  3.109028e+01,  1.264688e-05,  3.81761341e+00
  4.05377133e+00,  1.26036345e-05,  3.49099644e+00,           4,    1.420000e-02,  6.589223e+01,  3.118816e+01,  7.822253e+00,  2.304358e+01,  1.435773e+06,  1.237672e+01,  3.109045e+01,  0.000000e+00,  3.109045e+01,  1.240351e-05,  3.81761341e+00
  4.05377763e+00,  6.30181724e-06,  3.49100274e+00,           4,    1.420000e-02,  6.589223e+01,  3.118808e+01,  7.758292e+00,  2.304358e+01,  1.435539e+06,  1.242712e+01,  3.109053e+01,  0.000000e+00,  3.109053e+01,  1.216964e-05,  3.81761341e+00
  4.05379023e+00,  1.26036345e-05,  3.49101535e+00,           4,    1.420000e-02,  6.589223e+01,  3.118793e+01,  7.694048e+00,  2.304358e+01,  1.435305e+06,  1.247839e+01,  3.109069e+01,  0.000000e+00,  3.109069e+01,  1.193535e-05,  3.81761341e+00
  4.05379653e+00,  6.30181724e-06,  3.49102165e+00,           4,    1.420000e-02,  6.589223e+01,  3.118786e+01,  7.632929e+00,  2.304358e+01,  1.435073e+06,  1.252774e+01,  3.109078e+01,  0.000000e+00,  3.109078e+01,  1.171308e-05,  3.81761341e+00
  4.05380914e+00,  1.26036345e-05,  3.49103425e+00,           4,    1.420000e-02,  6.589223e+01,  3.118771e+01,  7.570723e+00,  2.304358e+01,  1.434838e+06,  1.257859e+01,  3.109094e+01,  0.000000e+00,  3.109094e+01,  1.148755e-05,  3.81761341e+00
  4.05381544e+00,  6.30181724e-06,  3.49104055e+00,           4,    1.420000e-02,  6.589223e+01,  3.118764e+01,  7.512270e+00,  2.304358e+01,  1.434608e+06,  1.262693e+01,  3.109103e+01,  0.000000e+00,  3.109103e+01,  1.127630e-05,  3.81761341e+00
  4.05382804e+00,  1.26036345e-05,  3.49105316e+00,           4,    1.420000e-02,  6.589223e+01,  3.118750e+01,  7.451994e+00,  2.304358e+01,  1.434373e+06,  1.267737e+01,  3.109119e+01,  0.000000e+00,  3.109119e+01,  1.105919e-05,  3.81761341e+00
  4.05383434e+00,  6.30181724e-06,  3.49105946e+00,           4,    1.420000e-02,  6.589223e+01,  3.118743e+01,  7.396045e+00,  2.304358e+01,  1.434145e+06,  1.272473e+01,  3.109128e+01,  0.000000e+00,  3.109128e+01,  1.085838e-05,  3.81761341e+00
  4.05384695e+00,  1.26036345e-05,  3.49107206e+00,           4,    1.420000e-02,  6.589223e+01,  3.118730e+01,  7.337597e+00,  2.304358e+01,  1.433909e+06,  1.277478e+01,  3.109144e+01,  0.000000e+00,  3.109144e+01,  1.064938e-05,  3.81761341e+00
  4.05385325e+00,  6.30181724e-06,  3.49107837e+00,           4,    1.420000e-02,  6.589223e+01,  3.118723e+01,  7.284002e+00,  2.304358e+01,  1.433683e+06,  1.282119e+01,  3.109152e+01,  0.000000e+00,  3.109152e+01,  1.045846e-05,  3.81761341e+00
  4.05386585e+00,  1.26036345e-05,  3.49109097e+00,           4,    1.420000e-02,  6.589223e+01,  3.118711e+01,  7.227290e+00,  2.304358e+01,  1.433446e+06,  1.287086e+01,  3.109169e+01,  0.000000e+00,  3.109169e+01,  1.025725e-05,  3.81761341e+00
  4.05387846e+00,  1.26036345e-05,  3.49110357e+00,           4,    1.420000e-02,  6.589223e+01,  3.118698e+01,  7.155918e+00,  2.304358e+01,  1.433138e+06,  1.293419e+01,  3.109186e+01,  0.000000e+00,  3.109186e+01,  1.000527e-05,  3.81761341e+00
  4.05389106e+00,  1.26036345e-05,  3.49111618e+00,           4,    1.420000e-02,  6.589223e+01,  3.118686e+01,  7.086199e+00,  2.304358e+01,  1.432830e+06,  1.299697e+01,  3.109202e+01,  0.000000e+00,  3.109202e+01,  9.760549e-06,  3.81761341e+00
  4.05390366e+00,  1.26036345e-05,  3.49112878e+00,           4,    1.420000e-02,  6.589223e+01,  3.118674e+01,  7.018073e+00,  2.304358e+01,  1.432523e+06,  1.305920e+01,  3.109219e+01,  0.000000e+00,  3.109219e+01,  9.522844e-06,  3.81761341e+00
  4.05391627e+00,  1.26036345e-05,  3.49114138e+00,           4,    1.420000e-02,  6.589223e+01,  3.118662e+01,  6.951481e+00,  2.304358e+01,  1.432216e+06,  1.312090e+01,  3.109235e+01,  0.000000e+00,  3.109235e+01,  9.291936e-06,  3.81761341e+00
  4.05392887e+00,  1.26036345e-05,  3.49115399e+00,           4,    1.420000e-02,  6.589223e+01,  3.118650e+01,  6.886369e+00,  2.304358e+01,  1.431910e+06,  1.318207e+01,  3.109252e+01,  0.000000e+00,  3.109252e+01,  9.067605e-06,  3.81761341e+00
  4.05394147e+00,  1.26036345e-05,  3.49116659e+00,           4,    1.420000e-02,  6.589223e+01,  3.118639e+01,  6.822684e+00,  2.304358e+01,  1.431603e+06,  1.324275e+01,  3.109269e+01,  0.000000e+00,  3.109269e+01,  8.849642e-06,  3.81761341e+00
  4.05395408e+00,  1.26036345e-05,  3.49117919e+00,           4,    1.420000e-02,  6.589223e+01,  3.118628e+01,  6.760376e+00,  2.304358e+01,  1.431298e+06,  1.330292e+01,  3.109285e+01,  0.000000e+00,  3.109285e+01,  8.637840e-06,  3.81761341e+00
  4.05396668e+00,  1.26036345e-05,  3.49119180e+00,           4,    1.420000e-02,  6.589223e+01,  3.118618e+01,  6.699398e+00,  2.304358e+01,  1.430992e+06,  1.336261e+01,  3.109302e+01,  0.000000e+00,  3.109302e+01,  8.432002e-06,  3.81761341e+00
  4.05397929e+00,  1.26036345e-05,  3.49120440e+00,           4,    1.420000e-02,  6.589223e+01,  3.118607e+01,  6.639703e+00,  2.304358e+01,  1.430686e+06,  1.342183e+01,  3.109318e+01,  0.000000e+00,  3.109318e+01,  8.231936e-06,  3.81761341e+00
  4.05399189e+00,  1.26036345e-05,  3.49121701e+00,           4,    1.420000e-02,  6.589223e+01,  3.118597e+01,  6.581249e+00,  2.304358e+01,  1.430381e+06,  1.348059e+01,  3.109335e+01,  0.000000e+00,  3.109335e+01,  8.037457e-06,  3.81761341e+00
  4.05400449e+00,  1.26036345e-05,  3.49122961e+00,           4,    1.420000e-02,  6.589223e+01,  3.118587e+01,  6.523993e+00,  2.304358e+01,  1.430076e+06,  1.353889e+01,  3.109352e+01,  0.000000e+00,  3.109352e+01,  7.848385e-06,  3.81761341e+00
  4.05401710e+00,  1.26036345e-05,  3.49124221e+00,           4,    1.420000e-02,  6.589223e+01,  3.118578e+01,  6.467896e+00,  2.304358e+01,  1.429771e+06,  1.359675e+01,  3.109368e+01,  0.000000e+00,  3.109368e+01,  7.664547e-06,  3.81761341e+00
  4.05402970e+00,  1.26036345e-05,  3.49125482e+00,           4,    1.420000e-02,  6.589223e+01,  3.118568e+01,  6.412920e+00,  2.304358e+01,  1.429466e+06,  1.365418e+01,  3.109385e+01,  0.000000e+00,  3.109385e+01,  7.485776e-06,  3.81761341e+00
  4.05404230e+00,  1.26036345e-05,  3.49126742e+00,           4,    1.420000e-02,  6.589223e+01,  3.118559e+01,  6.359027e+00,  2.304358e+01,  1.429161e+06,  1.371118e+01,  3.109401e+01,  0.000000e+00,  3.109401e+01,  7.311909e-06,  3.81761341e+00
  4.05405491e+00,  1.26036345e-05,  3.49128002e+00,           4,    1.420000e-02,  6.589223e+01,  3.118550e+01,  6.306184e+00,  2.304358e+01,  1.428857e+06,  1.376778e+01,  3.109418e+01,  0.000000e+00,  3.109418e+01,  7.142791e-06,  3.81761341e+00
  4.05406751e+00,  1.26036345e-05,  3.49129263e+00,           4,    1.420000e-02,  6.589223e+01,  3.118541e+01,  6.254357e+00,  2.304358e+01,  1.428552e+06,  1.382397e+01,  3.109435e+01,  0.000000e+00,  3.109435e+01,  6.978271e-06,  3.81761341e+00
  4.05408011e+00,  1.26036345e-05,  3.49130523e+00,           4,    1.420000e-02,  6.589223e+01,  3.118533e+01,  6.203513e+00,  2.304358e+01,  1.428247e+06,  1.387976e+01,  3.109451e+01,  0.000000e+00,  3.109451e+01,  6.818204e-06,  3.81761341e+00
  4.05409272e+00,  1.26036345e-05,  3.49131783e+00,           4,    1.420000e-02,  6.589223e+01,  3.118524e+01,  6.153622e+00,  2.304358e+01,  1.427942e+06,  1.393517e+01,  3.109468e+01,  0.000000e+00,  3.109468e+01,  6.662448e-06,  3.81761341e+00
  4.05410532e+00,  1.26036345e-05,  3.49133044e+00,           4,    1.420000e-02,  6.589223e+01,  3.118516e+01,  6.104656e+00,  2.304358e+01,  1.427637e+06,  1.399020e+01,  3.109484e+01,  0.000000e+00,  3.109484e+01,  6.510869e-06,  3.81761341e+00
  4.05411793e+00,  1.26036345e-05,  3.49134304e+00,           4,    1.420000e-02,  6.589223e+01,  3.118508e+01,  6.056584e+00,  2.304358e+01,  1.427332e+06,  1.404486e+01,  3.109501e+01,  0.000000e+00,  3.109501e+01,  6.363335e-06,  3.81761341e+00
  4.05413053e+00,  1.26036345e-05,  3.49135565e+00,           4,    1.420000e-02,  6.589223e+01,  3.118500e+01,  6.009382e+00,  2.304358e+01,  1.427026e+06,  1.409916e+01,  3.109518e+01,  0.000000e+00,  3.109518e+01,  6.219720e-06,  3.81761341e+00
  4.05414313e+00,  1.26036345e-05,  3.49136825e+00,           4,    1.420000e-02,  6.589223e+01,  3.118493e+01,  5.963022e+00,  2.304358e+01,  1.426721e+06,  1.415310e+01,  3.109534e+01,  0.000000e+00,  3.109534e+01,  6.079903e-06,  3.81761341e+00
  4.05415574e+00,  1.26036345e-05,  3.49138085e+00,           4,    1.420000e-02,  6.589223e+01,  3.118485e+01,  5.917480e+00,  2.304358e+01,  1.426415e+06,  1.420670e+01,  3.109551e+01,  0.000000e+00,  3.109551e+01,  5.943765e-06,  3.81761341e+00
  4.05416834e+00,  1.26036345e-05,  3.49139346e+00,           4,    1.420000e-02,  6.589223e+01,  3.118478e+01,  5.872731e+00,  2.304358e+01,  1.426109e+06,  1.425995e+01,  3.109567e+01,  0.000000e+00,  3.109567e+01,  5.811194e-06,  3.81761341e+00
  4.05418094e+00,  1.26036345e-05,  3.49140606e+00,           4,    1.420000e-02,  6.589223e+01,  3.118471e+01,  5.828754e+00,  2.304358e+01,  1.425803e+06,  1.431288e+01,  3.109584e+01,  0.000000e+00,  3.109584e+01,  5.682079e-06,  3.81761341e+00
  4.05419355e+00,  1.26036345e-05,  3.49141866e+00,           4,    1.420000e-02,  6.589223e+01,  3.118464e+01,  5.785526e+00,  2.304358e+01,  1.425496e+06,  1.436548e+01,  3.109601e+01,  0.000000e+00,  3.109601e+01,  5.556316e-06,  3.81761341e+00
  4.05420615e+00,  1.26036345e-05,  3.49143127e+00,           4,    1.420000e-02,  6.589223e+01,  3.118457e+01,  5.743025e+00,  2.304358e+01,  1.425189e+06,  1.441776e+01,  3.109617e+01,  0.000000e+00,  3.109617e+01,  5.433802e-06,  3.81761341e+00
  4.05421875e+00,  1.26036345e-05,  3.49144387e+00,           4,    1.420000e-02,  6.589223e+01,  3.118450e+01,  5.701231e+00,  2.304358e+01,  1.424882e+06,  1.446973e+01,  3.109634e+01,  0.000000e+00,  3.109634e+01,  5.314439e-06,  3.81761341e+00
  4.05423136e+00,  1.26036345e-05,  3.49145647e+00,           4,    1.420000e-02,  6.589223e+01,  3.118444e+01,  5.660126e+00,  2.304358e+01,  1.424575e+06,  1.452139e+01,  3.109650e+01,  0.000000e+00,  3.109650e+01,  5.198132e-06,  3.81761341e+00
  4.05424396e+00,  1.26036345e-05,  3.49146908e+00,           4,    1.420000e-02,  6.589223e+01,  3.118437e+01,  5.619689e+00,  2.304358e+01,  1.424267e+06,  1.457276e+01,  3.109667e+01,  0.000000e+00,  3.109667e+01,  5.084788e-06,  3.81761341e+00
  4.05425657e+00,  1.26036345e-05,  3.49148168e+00,           4,    1.420000e-02,  6.589223e+01,  3.118431e+01,  5.579903e+00,  2.304358e+01,  1.423958e+06,  1.462383e+01,  3.109684e+01,  0.000000e+00,  3.109684e+01,  4.974321e-06,  3.81761341e+00
  4.05426917e+00,  1.26036345e-05,  3.49149429e+00,           4,    1.420000e-02,  6.589223e+01,  3.118425e+01,  5.540750e+00,  2.304358e+01,  1.423650e+06,  1.467461e+01,  3.109700e+01,  0.000000e+00,  3.109700e+01,  4.866643e-06,  3.81761341e+00
  4.05428177e+00,  1.26036345e-05,  3.49150689e+00,           4,    1.420000e-02,  6.589223e+01,  3.118419e+01,  5.502214e+00,  2.304358e+01,  1.423340e+06,  1.472511e+01,  3.109717e+01,  0.000000e+00,  3.109717e+01,  4.761673e-06,  3.81761341e+00
  4.05429438e+00,  1.26036345e-05,  3.49151949e+00,           4,    1.420000e-02,  6.589223e+01,  3.118413e+01,  5.464279e+00,  2.304358e+01,  1.423030e+06,  1.477533e+01,  3.109733e+01,  0.000000e+00,  3.109733e+01,  4.659331e-06,  3.81761341e+00
  4.05430698e+00,  1.26036345e-05,  3.49153210e+00,           4,    1.420000e-02,  6.589223e+01,  3.118407e+01,  5.426928e+00,  2.304358e+01,  1.422720e+06,  1.482528e+01,  3.109750e+01,  0.000000e+00,  3.109750e+01,  4.559540e-06,  3.81761341e+00
  4.05431958e+00,  1.26036345e-05,  3.49154470e+00,           4,    1.420000e-02,  6.589223e+01,  3.118401e+01,  5.390147e+00,  2.304358e+01,  1.422409e+06,  1.487496e+01,  3.109767e+01,  0.000000e+00,  3.109767e+01,  4.462225e-06,  3.81761341e+00
  4.05433219e+00,  1.26036345e-05,  3.49155730e+00,           4,    1.420000e-02,  6.589223e+01,  3.118396e+01,  5.353921e+00,  2.304358e+01,  1.422098e+06,  1.492438e+01,  3.109783e+01,  0.000000e+00,  3.109783e+01,  4.367315e-06,  3.81761341e+00
  4.05434479e+00,  1.26036345e-05,  3.49156991e+00,           4,    1.420000e-02,  6.589223e+01,  3.118391e+01,  5.318236e+00,  2.304358e+01,  1.421786e+06,  1.497355e+01,  3.109800e+01,  0.000000e+00,  3.109800e+01,  4.274741e-06,  3.81761341e+00
  4.05435739e+00,  1.26036345e-05,  3.49158251e+00,           4,    1.420000e-02,  6.589223e+01,  3.118385e+01,  5.283079e+00,  2.304358e+01,  1.421473e+06,  1.502246e+01,  3.109816e+01,  0.000000e+00,  3.109816e+01,  4.184435e-06,  3.81761341e+00
  4.05437000e+00,  1.26036345e-05,  3.49159511e+00,           4,    1.420000e-02,  6.589223e+01,  3.118380e+01,  5.248437e+00,  2.304358e+01,  1.421160e+06,  1.507113e+01,  3.109833e+01,  0.000000e+00,  3.109833e+01,  4.096332e-06,  3.81761341e+00
  4.05438260e+00,  1.26036345e-05,  3.49160772e+00,           4,    1.420000e-02,  6.589223e+01,  3.118375e+01,  5.214297e+00,  2.304358e+01,  1.420846e+06,  1.511955e+01,  3.109850e+01,  0.000000e+00,  3.109850e+01,  4.010370e-06,  3.81761341e+00
  4.05439521e+00,  1.26036345e-05,  3.49162032e+00,           4,    1.420000e-02,  6.589223e+01,  3.118370e+01,  5.180648e+00,  2.304358e+01,  1.420532e+06,  1.516773e+01,  3.109866e+01,  0.000000e+00,  3.109866e+01,  3.926488e-06,  3.81761341e+00
  4.05440781e+00,  1.26036345e-05,  3.49163293e+00,           4,    1.420000e-02,  6.589223e+01,  3.118365e+01,  5.147476e+00,  2.304358e+01,  1.420216e+06,  1.521568e+01,  3.109883e+01,  0.000000e+00,  3.109883e+01,  3.844629e-06,  3.81761341e+00
  4.05442041e+00,  1.26036345e-05,  3.49164553e+00,           4,    1.420000e-02,  6.589223e+01,  3.118361e+01,  5.114772e+00,  2.304358e+01,  1.419901e+06,  1.526340e+01,  3.109899e+01,  0.000000e+00,  3.109899e+01,  3.764734e-06,  3.81761341e+00
  4.05443302e+00,  1.26036345e-05,  3.49165813e+00,           4,    1.420000e-02,  6.589223e+01,  3.118356e+01,  5.082524e+00,  2.304358e+01,  1.419584e+06,  1.531089e+01,  3.109916e+01,  0.000000e+00,  3.109916e+01,  3.686749e-06,  3.81761341e+00
  4.05444562e+00,  1.26036345e-05,  3.49167074e+00,           4,    1.420000e-02,  6.589223e+01,  3.118351e+01,  5.050722e+00,  2.304358e+01,  1.419266e+06,  1.535816e+01,  3.109933e+01,  0.000000e+00,  3.109933e+01,  3.610622e-06,  3.81761341e+00
  4.05445822e+00,  1.26036345e-05,  3.49168334e+00,           4,    1.420000e-02,  6.589223e+01,  3.118347e+01,  5.019355e+00,  2.304358e+01,  1.418948e+06,  1.540521e+01,  3.109949e+01,  0.000000e+00,  3.109949e+01,  3.536301e-06,  3.81761341e+00
  4.05447083e+00,  1.26036345e-05,  3.49169594e+00,           4,    1.420000e-02,  6.589223e+01,  3.118343e+01,  4.988413e+00,  2.304358e+01,  1.418629e+06,  1.545205e+01,  3.109966e+01,  0.000000e+00,  3.109966e+01,  3.463737e-06,  3.81761341e+00
  4.05448343e+00,  1.26036345e-05,  3.49170855e+00,           4,    1.420000e-02,  6.589223e+01,  3.118338e+01,  4.957888e+00,  2.304358e+01,  1.418309e+06,  1.549867e+01,  3.109982e+01,  0.000000e+00,  3.109982e+01,  3.392880e-06,  3.81761341e+00
  4.05449603e+00,  1.26036345e-05,  3.49172115e+00,           4,    1.420000e-02,  6.589223e+01,  3.118334e+01,  4.927769e+00,  2.304358e+01,  1.417989e+06,  1.554508e+01,  3.109999e+01,  0.000000e+00,  3.109999e+01,  3.323686e-06,  3.81761341e+00
  4.05450864e+00,  1.26036345e-05,  3.49173375e+00,           4,    1.420000e-02,  6.589223e+01,  3.118330e+01,  4.898048e+00,  2.304358e+01,  1.417667e+06,  1.559129e+01,  3.110016e+01,  0.000000e+00,  3.110016e+01,  3.256109e-06,  3.81761341e+00
  4.05452124e+00,  1.26036345e-05,  3.49174636e+00,           4,    1.420000e-02,  6.589223e+01,  3.118326e+01,  4.868716e+00,  2.304358e+01,  1.417345e+06,  1.563730e+01,  3.110032e+01,  0.000000e+00,  3.110032e+01,  3.190105e-06,  3.81761341e+00
  4.05453385e+00,  1.26036345e-05,  3.49175896e+00,           4,    1.420000e-02,  6.589223e+01,  3.118322e+01,  4.839764e+00,  2.304358e+01,  1.417021e+06,  1.568310e+01,  3.110049e+01,  0.000000e+00,  3.110049e+01,  3.125633e-06,  3.81761341e+00
  4.05454645e+00,  1.26036345e-05,  3.49177157e+00,           4,    1.420000e-02,  6.589223e+01,  3.118318e+01,  4.811186e+00,  2.304358e+01,  1.416697e+06,  1.572871e+01,  3.110065e+01,  0.000000e+00,  3.110065e+01,  3.062651e-06,  3.81761341e+00
  4.05455905e+00,  1.26036345e-05,  3.49178417e+00,           4,    1.420000e-02,  6.589223e+01,  3.118314e+01,  4.782972e+00,  2.304358e+01,  1.416372e+06,  1.577413e+01,  3.110082e+01,  0.000000e+00,  3.110082e+01,  3.001119e-06,  3.81761341e+00
  4.05457166e+00,  1.26036345e-05,  3.49179677e+00,           4,    1.420000e-02,  6.589223e+01,  3.118311e+01,  4.755115e+00,  2.304358e+01,  1.416046e+06,  1.581936e+01,  3.110099e+01,  0.000000e+00,  3.110099e+01,  2.941001e-06,  3.81761341e+00
  4.05458426e+00,  1.26036345e-05,  3.49180938e+00,           4,    1.420000e-02,  6.589223e+01,  3.118307e+01,  4.727607e+00,  2.304358e+01,  1.415719e+06,  1.586440e+01,  3.110115e+01,  0.000000e+00,  3.110115e+01,  2.882257e-06,  3.81761341e+00
  4.05459686e+00,  1.26036345e-05,  3.49182198e+00,           4,    1.420000e-02,  6.589223e+01,  3.118303e+01,  4.700443e+00,  2.304358e+01,  1.415391e+06,  1.590925e+01,  3.110132e+01,  0.000000e+00,  3.110132e+01,  2.824852e-06,  3.81761341e+00
  4.05460947e+00,  1.26036345e-05,  3.49183458e+00,           4,    1.420000e-02,  6.589223e+01,  3.118300e+01,  4.673613e+00,  2.304358e+01,  1.415061e+06,  1.595392e+01,  3.110148e+01,  0.000000e+00,  3.110148e+01,  2.768752e-06,  3.81761341e+00
  4.05462207e+00,  1.26036345e-05,  3.49184719e+00,           4,    1.420000e-02,  6.589223e+01,  3.118297e+01,  4.647113e+00,  2.304358e+01,  1.414731e+06,  1.599841e+01,  3.110165e+01,  0.000000e+00,  3.110165e+01,  2.713923e-06,  3.81761341e+00
  4.05463467e+00,  1.26036345e-05,  3.49185979e+00,           4,    1.420000e-02,  6.589223e+01,  3.118293e+01,  4.620935e+00,  2.304358e+01,  1.414400e+06,  1.604273e+01,  3.110182e+01,  0.000000e+00,  3.110182e+01,  2.660330e-06,  3.81761341e+00
  4.05464728e+00,  1.26036345e-05,  3.49187239e+00,           4,    1.420000e-02,  6.589223e+01,  3.118290e+01,  4.595073e+00,  2.304358e+01,  1.414068e+06,  1.608686e+01,  3.110198e+01,  0.000000e+00,  3.110198e+01,  2.607944e-06,  3.81761341e+00
  4.05465988e+00,  1.26036345e-05,  3.49188500e+00,           4,    1.420000e-02,  6.589223e+01,  3.118287e+01,  4.569520e+00,  2.304358e+01,  1.413735e+06,  1.613083e+01,  3.110215e+01,  0.000000e+00,  3.110215e+01,  2.556733e-06,  3.81761341e+00
  4.05467249e+00,  1.26036345e-05,  3.49189760e+00,           4,    1.420000e-02,  6.589223e+01,  3.118284e+01,  4.544271e+00,  2.304358e+01,  1.413400e+06,  1.617462e+01,  3.110231e+01,  0.000000e+00,  3.110231e+01,  2.506666e-06,  3.81761341e+00
  4.05468509e+00,  1.26036345e-05,  3.49191021e+00,           4,    1.420000e-02,  6.589223e+01,  3.118280e+01,  4.519320e+00,  2.304358e+01,  1.413065e+06,  1.621825e+01,  3.110248e+01,  0.000000e+00,  3.110248e+01,  2.457715e-06,  3.81761341e+00
  4.05469769e+00,  1.26036345e-05,  3.49192281e+00,           4,    1.420000e-02,  6.589223e+01,  3.118277e+01,  4.494662e+00,  2.304358e+01,  1.412728e+06,  1.626171e+01,  3.110265e+01,  0.000000e+00,  3.110265e+01,  2.409852e-06,  3.81761341e+00
  4.05472290e+00,  2.52072690e-05,  3.49194802e+00,           4,    1.420000e-02,  6.589223e+01,  3.118272e+01,  4.449846e+00,  2.304358e+01,  1.412105e+06,  1.634159e+01,  3.110298e+01,  0.000000e+00,  3.110298e+01,  2.324174e-06,  3.81761341e+00
  4.05473550e+00,  1.26036345e-05,  3.49196062e+00,           4,    1.420000e-02,  6.589223e+01,  3.118269e+01,  4.422435e+00,  2.304358e+01,  1.411712e+06,  1.639101e+01,  3.110314e+01,  0.000000e+00,  3.110314e+01,  2.272609e-06,  3.81761341e+00
  4.05476071e+00,  2.52072690e-05,  3.49198583e+00,           4,    1.420000e-02,  6.589223e+01,  3.118263e+01,  4.378967e+00,  2.304358e+01,  1.411080e+06,  1.647032e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  2.192142e-06,  3.81761341e+00
