     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05032611e+00,  1.25939852e-05,  3.51381402e+00,           4,    1.420000e-02,  6.603082e+01,  3.130110e+01,  2.550278e+01,  2.190794e+01,  1.461431e+06,  6.884949e+00,  3.117146e+01,  0.000000e+00,  3.117146e+01,  3.680412e-05,  3.81469908e+00
  4.05032611e+00,  7.68675856e-10,  3.51381402e+00,           4,    1.420000e-02,  6.603082e+01,  3.130110e+01,  2.505983e+01,  2.190794e+01,  1.461251e+06,  6.945318e+00,  3.117146e+01,  0.000000e+00,  3.117146e+01,  3.709925e-05,  3.81469908e+00
  4.05033870e+00,  1.25939852e-05,  3.51382662e+00,           4,    1.420000e-02,  6.603082e+01,  3.130063e+01,  2.490214e+01,  2.190794e+01,  1.461198e+06,  6.967210e+00,  3.117163e+01,  0.000000e+00,  3.117163e+01,  3.720003e-05,  3.81469908e+00
  4.05033870e+00,  7.68675856e-10,  3.51382662e+00,           4,    1.420000e-02,  6.603082e+01,  3.130063e+01,  2.446467e+01,  2.190794e+01,  1.461013e+06,  7.029004e+00,  3.117163e+01,  0.000000e+00,  3.117163e+01,  3.746415e-05,  3.81469908e+00
  4.05035130e+00,  1.25939852e-05,  3.51383921e+00,           4,    1.420000e-02,  6.603082e+01,  3.130015e+01,  2.431061e+01,  2.190794e+01,  1.460958e+06,  7.051175e+00,  3.117179e+01,  0.000000e+00,  3.117179e+01,  3.755248e-05,  3.81469908e+00
  4.05035130e+00,  7.68675856e-10,  3.51383921e+00,           4,    1.420000e-02,  6.603082e+01,  3.130015e+01,  2.387924e+01,  2.190794e+01,  1.460768e+06,  7.114347e+00,  3.117179e+01,  0.000000e+00,  3.117179e+01,  3.778317e-05,  3.81469908e+00
  4.05036389e+00,  1.25939852e-05,  3.51385181e+00,           4,    1.420000e-02,  6.603082e+01,  3.129968e+01,  2.372878e+01,  2.190794e+01,  1.460713e+06,  7.136800e+00,  3.117196e+01,  0.000000e+00,  3.117196e+01,  3.785858e-05,  3.81469908e+00
  4.05036389e+00,  7.68675856e-10,  3.51385181e+00,           4,    1.420000e-02,  6.603082e+01,  3.129968e+01,  2.330408e+01,  2.190794e+01,  1.460517e+06,  7.201297e+00,  3.117196e+01,  0.000000e+00,  3.117196e+01,  3.805364e-05,  3.81469908e+00
  4.05037649e+00,  1.25939852e-05,  3.51386440e+00,           4,    1.420000e-02,  6.603082e+01,  3.129920e+01,  2.315716e+01,  2.190794e+01,  1.460461e+06,  7.224034e+00,  3.117212e+01,  0.000000e+00,  3.117212e+01,  3.811570e-05,  3.81469908e+00
  4.05037649e+00,  7.68675856e-10,  3.51386440e+00,           4,    1.420000e-02,  6.603082e+01,  3.129920e+01,  2.273970e+01,  2.190794e+01,  1.460261e+06,  7.289793e+00,  3.117212e+01,  0.000000e+00,  3.117212e+01,  3.827322e-05,  3.81469908e+00
  4.05038908e+00,  1.25939852e-05,  3.51387700e+00,           4,    1.420000e-02,  6.603082e+01,  3.129871e+01,  2.259628e+01,  2.190794e+01,  1.460203e+06,  7.312818e+00,  3.117229e+01,  0.000000e+00,  3.117229e+01,  3.832158e-05,  3.81469908e+00
  4.05038908e+00,  7.68675856e-10,  3.51387700e+00,           4,    1.420000e-02,  6.603082e+01,  3.129871e+01,  2.218660e+01,  2.190794e+01,  1.459998e+06,  7.379768e+00,  3.117229e+01,  0.000000e+00,  3.117229e+01,  3.843995e-05,  3.81469908e+00
  4.05040168e+00,  1.25939852e-05,  3.51388959e+00,           4,    1.420000e-02,  6.603082e+01,  3.129823e+01,  2.204662e+01,  2.190794e+01,  1.459939e+06,  7.403083e+00,  3.117246e+01,  0.000000e+00,  3.117246e+01,  3.847434e-05,  3.81469908e+00
  4.05040168e+00,  7.68675856e-10,  3.51388959e+00,           4,    1.420000e-02,  6.603082e+01,  3.129823e+01,  2.164521e+01,  2.190794e+01,  1.459729e+06,  7.471146e+00,  3.117246e+01,  0.000000e+00,  3.117246e+01,  3.855232e-05,  3.81469908e+00
  4.05041427e+00,  1.25939852e-05,  3.51390219e+00,           4,    1.420000e-02,  6.603082e+01,  3.129774e+01,  2.150862e+01,  2.190794e+01,  1.459669e+06,  7.494753e+00,  3.117262e+01,  0.000000e+00,  3.117262e+01,  3.857254e-05,  3.81469908e+00
  4.05041427e+00,  7.68675856e-10,  3.51390219e+00,           4,    1.420000e-02,  6.603082e+01,  3.129774e+01,  2.111594e+01,  2.190794e+01,  1.459455e+06,  7.563843e+00,  3.117262e+01,  0.000000e+00,  3.117262e+01,  3.860927e-05,  3.81469908e+00
  4.05042687e+00,  1.25939852e-05,  3.51391478e+00,           4,    1.420000e-02,  6.603082e+01,  3.129726e+01,  2.098268e+01,  2.190794e+01,  1.459393e+06,  7.587743e+00,  3.117279e+01,  0.000000e+00,  3.117279e+01,  3.861519e-05,  3.81469908e+00
  4.05042687e+00,  7.68675856e-10,  3.51391478e+00,           4,    1.420000e-02,  6.603082e+01,  3.129726e+01,  2.059915e+01,  2.190794e+01,  1.459175e+06,  7.657768e+00,  3.117279e+01,  0.000000e+00,  3.117279e+01,  3.861025e-05,  3.81469908e+00
  4.05043946e+00,  1.25939852e-05,  3.51392738e+00,           4,    1.420000e-02,  6.603082e+01,  3.129677e+01,  2.046915e+01,  2.190794e+01,  1.459112e+06,  7.681963e+00,  3.117296e+01,  0.000000e+00,  3.117296e+01,  3.860183e-05,  3.81469908e+00
  4.05043946e+00,  7.68675856e-10,  3.51392738e+00,           4,    1.420000e-02,  6.603082e+01,  3.129677e+01,  2.009515e+01,  2.190794e+01,  1.458890e+06,  7.752825e+00,  3.117296e+01,  0.000000e+00,  3.117296e+01,  3.855520e-05,  3.81469908e+00
  4.05045206e+00,  1.25939852e-05,  3.51393997e+00,           4,    1.420000e-02,  6.603082e+01,  3.129629e+01,  1.996835e+01,  2.190794e+01,  1.458825e+06,  7.777316e+00,  3.117312e+01,  0.000000e+00,  3.117312e+01,  3.853249e-05,  3.81469908e+00
  4.05045206e+00,  7.68675856e-10,  3.51393997e+00,           4,    1.420000e-02,  6.603082e+01,  3.129629e+01,  1.960420e+01,  2.190794e+01,  1.458599e+06,  7.848912e+00,  3.117312e+01,  0.000000e+00,  3.117312e+01,  3.844458e-05,  3.81469908e+00
  4.05046465e+00,  1.25939852e-05,  3.51395257e+00,           4,    1.420000e-02,  6.603082e+01,  3.129580e+01,  1.948052e+01,  2.190794e+01,  1.458533e+06,  7.873699e+00,  3.117329e+01,  0.000000e+00,  3.117329e+01,  3.840770e-05,  3.81469908e+00
  4.05046465e+00,  3.84337928e-10,  3.51395257e+00,           4,    1.420000e-02,  6.603082e+01,  3.129580e+01,  1.912650e+01,  2.190794e+01,  1.458304e+06,  7.945921e+00,  3.117329e+01,  0.000000e+00,  3.117329e+01,  3.827934e-05,  3.81469908e+00
  4.05047725e+00,  1.25939852e-05,  3.51396516e+00,           4,    1.420000e-02,  6.603082e+01,  3.129532e+01,  1.900588e+01,  2.190794e+01,  1.458236e+06,  7.971002e+00,  3.117346e+01,  0.000000e+00,  3.117346e+01,  3.822852e-05,  3.81469908e+00
  4.05047725e+00,  3.84337928e-10,  3.51396516e+00,           4,    1.420000e-02,  6.603082e+01,  3.129532e+01,  1.866221e+01,  2.190794e+01,  1.458004e+06,  8.043741e+00,  3.117346e+01,  0.000000e+00,  3.117346e+01,  3.806093e-05,  3.81469908e+00
  4.05048984e+00,  1.25939852e-05,  3.51397775e+00,           4,    1.420000e-02,  6.603082e+01,  3.129484e+01,  1.854458e+01,  2.190794e+01,  1.457935e+06,  8.069118e+00,  3.117362e+01,  0.000000e+00,  3.117362e+01,  3.799644e-05,  3.81469908e+00
  4.05048984e+00,  3.84337928e-10,  3.51397776e+00,           4,    1.420000e-02,  6.603082e+01,  3.129484e+01,  1.821142e+01,  2.190794e+01,  1.457699e+06,  8.142262e+00,  3.117362e+01,  0.000000e+00,  3.117362e+01,  3.779122e-05,  3.81469908e+00
  4.05050243e+00,  1.25939852e-05,  3.51399035e+00,           4,    1.420000e-02,  6.603082e+01,  3.129437e+01,  1.809669e+01,  2.190794e+01,  1.457629e+06,  8.167933e+00,  3.117379e+01,  0.000000e+00,  3.117379e+01,  3.771343e-05,  3.81469908e+00
  4.05050244e+00,  3.84337928e-10,  3.51399035e+00,           4,    1.420000e-02,  6.603082e+01,  3.129437e+01,  1.777417e+01,  2.190794e+01,  1.457390e+06,  8.241369e+00,  3.117379e+01,  0.000000e+00,  3.117379e+01,  3.747251e-05,  3.81469908e+00
  4.05051503e+00,  1.25939852e-05,  3.51400294e+00,           4,    1.420000e-02,  6.603082e+01,  3.129390e+01,  1.766226e+01,  2.190794e+01,  1.457318e+06,  8.267333e+00,  3.117395e+01,  0.000000e+00,  3.117395e+01,  3.738185e-05,  3.81469908e+00
  4.05051503e+00,  3.84337928e-10,  3.51400294e+00,           4,    1.420000e-02,  6.603082e+01,  3.129390e+01,  1.735044e+01,  2.190794e+01,  1.457078e+06,  8.340949e+00,  3.117395e+01,  0.000000e+00,  3.117395e+01,  3.710743e-05,  3.81469908e+00
  4.05052762e+00,  1.25939852e-05,  3.51401554e+00,           4,    1.420000e-02,  6.603082e+01,  3.129343e+01,  1.724129e+01,  2.190794e+01,  1.457004e+06,  8.367204e+00,  3.117412e+01,  0.000000e+00,  3.117412e+01,  3.700439e-05,  3.81469908e+00
  4.05052762e+00,  3.84337928e-10,  3.51401554e+00,           4,    1.420000e-02,  6.603082e+01,  3.129343e+01,  1.694018e+01,  2.190794e+01,  1.456762e+06,  8.440887e+00,  3.117412e+01,  0.000000e+00,  3.117412e+01,  3.669894e-05,  3.81469908e+00
  4.05054022e+00,  1.25939852e-05,  3.51402813e+00,           4,    1.420000e-02,  6.603082e+01,  3.129297e+01,  1.683371e+01,  2.190794e+01,  1.456687e+06,  8.467431e+00,  3.117429e+01,  0.000000e+00,  3.117429e+01,  3.658406e-05,  3.81469908e+00
  4.05054022e+00,  3.84337928e-10,  3.51402813e+00,           4,    1.420000e-02,  6.603082e+01,  3.129297e+01,  1.654329e+01,  2.190794e+01,  1.456443e+06,  8.541073e+00,  3.117429e+01,  0.000000e+00,  3.117429e+01,  3.625022e-05,  3.81469908e+00
  4.05055281e+00,  1.25939852e-05,  3.51404073e+00,           4,    1.420000e-02,  6.603082e+01,  3.129251e+01,  1.643941e+01,  2.190794e+01,  1.456366e+06,  8.567903e+00,  3.117445e+01,  0.000000e+00,  3.117445e+01,  3.612410e-05,  3.81469908e+00
  4.05055281e+00,  3.84337928e-10,  3.51404073e+00,           4,    1.420000e-02,  6.603082e+01,  3.129251e+01,  1.615961e+01,  2.190794e+01,  1.456120e+06,  8.641396e+00,  3.117445e+01,  0.000000e+00,  3.117445e+01,  3.576466e-05,  3.81469908e+00
  4.05056541e+00,  1.25939852e-05,  3.51405332e+00,           4,    1.420000e-02,  6.603082e+01,  3.129207e+01,  1.605824e+01,  2.190794e+01,  1.456042e+06,  8.668510e+00,  3.117462e+01,  0.000000e+00,  3.117462e+01,  3.562792e-05,  3.81469908e+00
  4.05056541e+00,  3.84337928e-10,  3.51405332e+00,           4,    1.420000e-02,  6.603082e+01,  3.129207e+01,  1.578895e+01,  2.190794e+01,  1.455795e+06,  8.741752e+00,  3.117462e+01,  0.000000e+00,  3.117462e+01,  3.524576e-05,  3.81469908e+00
  4.05057800e+00,  1.25939852e-05,  3.51406592e+00,           4,    1.420000e-02,  6.603082e+01,  3.129162e+01,  1.569002e+01,  2.190794e+01,  1.455715e+06,  8.769146e+00,  3.117479e+01,  0.000000e+00,  3.117479e+01,  3.509905e-05,  3.81469908e+00
  4.05057800e+00,  3.84337928e-10,  3.51406592e+00,           4,    1.420000e-02,  6.603082e+01,  3.129162e+01,  1.543109e+01,  2.190794e+01,  1.455468e+06,  8.842038e+00,  3.117479e+01,  0.000000e+00,  3.117479e+01,  3.469707e-05,  3.81469908e+00
  4.05059060e+00,  1.25939852e-05,  3.51407851e+00,           4,    1.420000e-02,  6.603082e+01,  3.129119e+01,  1.533453e+01,  2.190794e+01,  1.455386e+06,  8.869708e+00,  3.117495e+01,  0.000000e+00,  3.117495e+01,  3.454107e-05,  3.81469908e+00
  4.05059060e+00,  3.84337928e-10,  3.51407851e+00,           4,    1.420000e-02,  6.603082e+01,  3.129119e+01,  1.508577e+01,  2.190794e+01,  1.455138e+06,  8.942159e+00,  3.117495e+01,  0.000000e+00,  3.117495e+01,  3.412219e-05,  3.81469908e+00
  4.05060319e+00,  1.25939852e-05,  3.51409110e+00,           4,    1.420000e-02,  6.603082e+01,  3.129076e+01,  1.499150e+01,  2.190794e+01,  1.455055e+06,  8.970101e+00,  3.117512e+01,  0.000000e+00,  3.117512e+01,  3.395759e-05,  3.81469908e+00
  4.05060319e+00,  3.84337928e-10,  3.51409110e+00,           4,    1.420000e-02,  6.603082e+01,  3.129076e+01,  1.475270e+01,  2.190794e+01,  1.454807e+06,  9.042022e+00,  3.117512e+01,  0.000000e+00,  3.117512e+01,  3.352465e-05,  3.81469908e+00
  4.05061578e+00,  1.25939852e-05,  3.51410370e+00,           4,    1.420000e-02,  6.603082e+01,  3.129034e+01,  1.466065e+01,  2.190794e+01,  1.454722e+06,  9.070232e+00,  3.117528e+01,  0.000000e+00,  3.117528e+01,  3.335215e-05,  3.81469908e+00
  4.05061578e+00,  3.84337928e-10,  3.51410370e+00,           4,    1.420000e-02,  6.603082e+01,  3.129034e+01,  1.443159e+01,  2.190794e+01,  1.454474e+06,  9.141541e+00,  3.117528e+01,  0.000000e+00,  3.117528e+01,  3.290793e-05,  3.81469908e+00
  4.05062838e+00,  1.25939852e-05,  3.51411629e+00,           4,    1.420000e-02,  6.603082e+01,  3.128993e+01,  1.434167e+01,  2.190794e+01,  1.454387e+06,  9.170016e+00,  3.117545e+01,  0.000000e+00,  3.117545e+01,  3.272822e-05,  3.81469908e+00
  4.05062838e+00,  3.84337928e-10,  3.51411629e+00,           4,    1.420000e-02,  6.603082e+01,  3.128993e+01,  1.412210e+01,  2.190794e+01,  1.454140e+06,  9.240638e+00,  3.117545e+01,  0.000000e+00,  3.117545e+01,  3.227535e-05,  3.81469908e+00
  4.05064097e+00,  1.25939852e-05,  3.51412889e+00,           4,    1.420000e-02,  6.603082e+01,  3.128952e+01,  1.403425e+01,  2.190794e+01,  1.454051e+06,  9.269371e+00,  3.117562e+01,  0.000000e+00,  3.117562e+01,  3.208912e-05,  3.81469908e+00
  4.05064097e+00,  3.84337928e-10,  3.51412889e+00,           4,    1.420000e-02,  6.603082e+01,  3.128952e+01,  1.382388e+01,  2.190794e+01,  1.453804e+06,  9.339238e+00,  3.117562e+01,  0.000000e+00,  3.117562e+01,  3.163014e-05,  3.81469908e+00
  4.05065357e+00,  1.25939852e-05,  3.51414148e+00,           4,    1.420000e-02,  6.603082e+01,  3.128913e+01,  1.373804e+01,  2.190794e+01,  1.453714e+06,  9.368226e+00,  3.117578e+01,  0.000000e+00,  3.117578e+01,  3.143806e-05,  3.81469908e+00
  4.05065357e+00,  3.84337928e-10,  3.51414148e+00,           4,    1.420000e-02,  6.603082e+01,  3.128913e+01,  1.353660e+01,  2.190794e+01,  1.453468e+06,  9.437273e+00,  3.117578e+01,  0.000000e+00,  3.117578e+01,  3.097531e-05,  3.81469908e+00
  4.05066616e+00,  1.25939852e-05,  3.51415408e+00,           4,    1.420000e-02,  6.603082e+01,  3.128874e+01,  1.345269e+01,  2.190794e+01,  1.453376e+06,  9.466511e+00,  3.117595e+01,  0.000000e+00,  3.117595e+01,  3.077804e-05,  3.81469908e+00
  4.05066616e+00,  3.84337928e-10,  3.51415408e+00,           4,    1.420000e-02,  6.603082e+01,  3.128874e+01,  1.325989e+01,  2.190794e+01,  1.453131e+06,  9.534684e+00,  3.117595e+01,  0.000000e+00,  3.117595e+01,  3.031369e-05,  3.81469908e+00
  4.05067876e+00,  1.25939852e-05,  3.51416667e+00,           4,    1.420000e-02,  6.603082e+01,  3.128836e+01,  1.317784e+01,  2.190794e+01,  1.453037e+06,  9.564166e+00,  3.117612e+01,  0.000000e+00,  3.117612e+01,  3.011187e-05,  3.81469908e+00
  4.05067876e+00,  3.84337928e-10,  3.51416667e+00,           4,    1.420000e-02,  6.603082e+01,  3.128836e+01,  1.299337e+01,  2.190794e+01,  1.452794e+06,  9.631415e+00,  3.117612e+01,  0.000000e+00,  3.117612e+01,  2.964793e-05,  3.81469908e+00
  4.05069135e+00,  1.25939852e-05,  3.51417926e+00,           4,    1.420000e-02,  6.603082e+01,  3.128799e+01,  1.291312e+01,  2.190794e+01,  1.452698e+06,  9.661136e+00,  3.117628e+01,  0.000000e+00,  3.117628e+01,  2.944216e-05,  3.81469908e+00
  4.05069135e+00,  3.84337928e-10,  3.51417926e+00,           4,    1.420000e-02,  6.603082e+01,  3.128799e+01,  1.273669e+01,  2.190794e+01,  1.452456e+06,  9.727416e+00,  3.117628e+01,  0.000000e+00,  3.117628e+01,  2.898044e-05,  3.81469908e+00
  4.05070394e+00,  1.25939852e-05,  3.51419186e+00,           4,    1.420000e-02,  6.603082e+01,  3.128763e+01,  1.265818e+01,  2.190794e+01,  1.452359e+06,  9.757372e+00,  3.117645e+01,  0.000000e+00,  3.117645e+01,  2.877131e-05,  3.81469908e+00
  4.05070394e+00,  3.84337928e-10,  3.51419186e+00,           4,    1.420000e-02,  6.603082e+01,  3.128763e+01,  1.248947e+01,  2.190794e+01,  1.452118e+06,  9.822646e+00,  3.117645e+01,  0.000000e+00,  3.117645e+01,  2.831343e-05,  3.81469908e+00
  4.05071654e+00,  1.25939852e-05,  3.51420445e+00,           4,    1.420000e-02,  6.603082e+01,  3.128728e+01,  1.241264e+01,  2.190794e+01,  1.452019e+06,  9.852831e+00,  3.117662e+01,  0.000000e+00,  3.117662e+01,  2.810150e-05,  3.81469908e+00
  4.05071654e+00,  3.84337928e-10,  3.51420445e+00,           4,    1.420000e-02,  6.603082e+01,  3.128728e+01,  1.225136e+01,  2.190794e+01,  1.451781e+06,  9.917066e+00,  3.117662e+01,  0.000000e+00,  3.117662e+01,  2.764890e-05,  3.81469908e+00
  4.05072913e+00,  1.25939852e-05,  3.51421705e+00,           4,    1.420000e-02,  6.603082e+01,  3.128693e+01,  1.217615e+01,  2.190794e+01,  1.451680e+06,  9.947474e+00,  3.117678e+01,  0.000000e+00,  3.117678e+01,  2.743469e-05,  3.81469908e+00
  4.05072913e+00,  1.92168964e-10,  3.51421705e+00,           4,    1.420000e-02,  6.603082e+01,  3.128693e+01,  1.202198e+01,  2.190794e+01,  1.451443e+06,  1.001064e+01,  3.117678e+01,  0.000000e+00,  3.117678e+01,  2.698864e-05,  3.81469908e+00
  4.05074173e+00,  1.25939852e-05,  3.51422964e+00,           4,    1.420000e-02,  6.603082e+01,  3.128659e+01,  1.194834e+01,  2.190794e+01,  1.451341e+06,  1.004127e+01,  3.117695e+01,  0.000000e+00,  3.117695e+01,  2.677264e-05,  3.81469908e+00
  4.05074173e+00,  1.92168964e-10,  3.51422964e+00,           4,    1.420000e-02,  6.603082e+01,  3.128659e+01,  1.180100e+01,  2.190794e+01,  1.451106e+06,  1.010335e+01,  3.117695e+01,  0.000000e+00,  3.117695e+01,  2.633424e-05,  3.81469908e+00
  4.05075432e+00,  1.25939852e-05,  3.51424224e+00,           4,    1.420000e-02,  6.603082e+01,  3.128626e+01,  1.172886e+01,  2.190794e+01,  1.451002e+06,  1.013419e+01,  3.117711e+01,  0.000000e+00,  3.117711e+01,  2.611692e-05,  3.81469908e+00
  4.05075432e+00,  1.92168964e-10,  3.51424224e+00,           4,    1.420000e-02,  6.603082e+01,  3.128626e+01,  1.158806e+01,  2.190794e+01,  1.450770e+06,  1.019517e+01,  3.117711e+01,  0.000000e+00,  3.117711e+01,  2.568708e-05,  3.81469908e+00
  4.05076692e+00,  1.25939852e-05,  3.51425483e+00,           4,    1.420000e-02,  6.603082e+01,  3.128594e+01,  1.151738e+01,  2.190794e+01,  1.450664e+06,  1.022621e+01,  3.117728e+01,  0.000000e+00,  3.117728e+01,  2.546887e-05,  3.81469908e+00
  4.05076692e+00,  1.92168964e-10,  3.51425483e+00,           4,    1.420000e-02,  6.603082e+01,  3.128594e+01,  1.138282e+01,  2.190794e+01,  1.450434e+06,  1.028607e+01,  3.117728e+01,  0.000000e+00,  3.117728e+01,  2.504838e-05,  3.81469908e+00
  4.05077951e+00,  1.25939852e-05,  3.51426742e+00,           4,    1.420000e-02,  6.603082e+01,  3.128563e+01,  1.131355e+01,  2.190794e+01,  1.450326e+06,  1.031732e+01,  3.117745e+01,  0.000000e+00,  3.117745e+01,  2.482968e-05,  3.81469908e+00
  4.05077951e+00,  1.92168964e-10,  3.51426742e+00,           4,    1.420000e-02,  6.603082e+01,  3.128563e+01,  1.118496e+01,  2.190794e+01,  1.450098e+06,  1.037605e+01,  3.117745e+01,  0.000000e+00,  3.117745e+01,  2.441919e-05,  3.81469908e+00
  4.05079210e+00,  1.25939852e-05,  3.51428002e+00,           4,    1.420000e-02,  6.603082e+01,  3.128533e+01,  1.111705e+01,  2.190794e+01,  1.449989e+06,  1.040750e+01,  3.117761e+01,  0.000000e+00,  3.117761e+01,  2.420037e-05,  3.81469908e+00
  4.05079210e+00,  1.92168964e-10,  3.51428002e+00,           4,    1.420000e-02,  6.603082e+01,  3.128533e+01,  1.099415e+01,  2.190794e+01,  1.449764e+06,  1.046510e+01,  3.117761e+01,  0.000000e+00,  3.117761e+01,  2.380038e-05,  3.81469908e+00
  4.05080470e+00,  1.25939852e-05,  3.51429261e+00,           4,    1.420000e-02,  6.603082e+01,  3.128503e+01,  1.092755e+01,  2.190794e+01,  1.449653e+06,  1.049674e+01,  3.117778e+01,  0.000000e+00,  3.117778e+01,  2.358179e-05,  3.81469908e+00
  4.05080470e+00,  1.92168964e-10,  3.51429261e+00,           4,    1.420000e-02,  6.603082e+01,  3.128503e+01,  1.081010e+01,  2.190794e+01,  1.449430e+06,  1.055321e+01,  3.117778e+01,  0.000000e+00,  3.117778e+01,  2.319271e-05,  3.81469908e+00
  4.05081729e+00,  1.25939852e-05,  3.51430521e+00,           4,    1.420000e-02,  6.603082e+01,  3.128474e+01,  1.074477e+01,  2.190794e+01,  1.449317e+06,  1.058503e+01,  3.117795e+01,  0.000000e+00,  3.117795e+01,  2.297465e-05,  3.81469908e+00
  4.05081729e+00,  1.92168964e-10,  3.51430521e+00,           4,    1.420000e-02,  6.603082e+01,  3.128474e+01,  1.063250e+01,  2.190794e+01,  1.449097e+06,  1.064037e+01,  3.117795e+01,  0.000000e+00,  3.117795e+01,  2.259677e-05,  3.81469908e+00
  4.05082989e+00,  1.25939852e-05,  3.51431780e+00,           4,    1.420000e-02,  6.603082e+01,  3.128446e+01,  1.056840e+01,  2.190794e+01,  1.448982e+06,  1.067238e+01,  3.117811e+01,  0.000000e+00,  3.117811e+01,  2.237953e-05,  3.81469908e+00
  4.05082989e+00,  1.92168964e-10,  3.51431780e+00,           4,    1.420000e-02,  6.603082e+01,  3.128446e+01,  1.046107e+01,  2.190794e+01,  1.448765e+06,  1.072658e+01,  3.117811e+01,  0.000000e+00,  3.117811e+01,  2.201305e-05,  3.81469908e+00
  4.05084248e+00,  1.25939852e-05,  3.51433040e+00,           4,    1.420000e-02,  6.603082e+01,  3.128418e+01,  1.039815e+01,  2.190794e+01,  1.448648e+06,  1.075877e+01,  3.117828e+01,  0.000000e+00,  3.117828e+01,  2.179689e-05,  3.81469908e+00
  4.05084268e+00,  1.96781019e-07,  3.51433059e+00,           4,    1.420000e-02,  6.603082e+01,  3.128418e+01,  1.029457e+01,  2.190794e+01,  1.448432e+06,  1.081236e+01,  3.117828e+01,  0.000000e+00,  3.117828e+01,  2.143858e-05,  3.81469908e+00
  4.05085527e+00,  1.25939852e-05,  3.51434319e+00,           4,    1.420000e-02,  6.603082e+01,  3.128391e+01,  1.023125e+01,  2.190794e+01,  1.448310e+06,  1.084553e+01,  3.117845e+01,  0.000000e+00,  3.117845e+01,  2.121832e-05,  3.81469908e+00
