     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05139290e+00,  1.25985332e-05,  3.51428709e+00,           4,    1.420000e-02,  6.596540e+01,  3.126263e+01,  3.342845e+01,  2.187302e+01,  1.460915e+06,  6.013095e+00,  3.112587e+01,  0.000000e+00,  3.112587e+01,  2.955173e-05,  3.81607269e+00
  4.05139291e+00,  1.53790688e-09,  3.51428709e+00,           4,    1.420000e-02,  6.596540e+01,  3.126263e+01,  3.296770e+01,  2.187302e+01,  1.460796e+06,  6.054846e+00,  3.112587e+01,  0.000000e+00,  3.112587e+01,  3.000770e-05,  3.81607269e+00
  4.05140550e+00,  1.25985332e-05,  3.51429969e+00,           4,    1.420000e-02,  6.596540e+01,  3.126225e+01,  3.276315e+01,  2.187302e+01,  1.460755e+06,  6.073674e+00,  3.112603e+01,  0.000000e+00,  3.112603e+01,  3.021044e-05,  3.81607269e+00
  4.05140551e+00,  1.53790688e-09,  3.51429969e+00,           4,    1.420000e-02,  6.596540e+01,  3.126225e+01,  3.230087e+01,  2.187302e+01,  1.460631e+06,  6.116853e+00,  3.112603e+01,  0.000000e+00,  3.112603e+01,  3.066687e-05,  3.81607269e+00
  4.05141810e+00,  1.25985332e-05,  3.51431229e+00,           4,    1.420000e-02,  6.596540e+01,  3.126186e+01,  3.210016e+01,  2.187302e+01,  1.460589e+06,  6.135902e+00,  3.112620e+01,  0.000000e+00,  3.112620e+01,  3.086505e-05,  3.81607269e+00
  4.05141811e+00,  1.53790688e-09,  3.51431229e+00,           4,    1.420000e-02,  6.596540e+01,  3.126186e+01,  3.163679e+01,  2.187302e+01,  1.460461e+06,  6.180538e+00,  3.112620e+01,  0.000000e+00,  3.112620e+01,  3.132004e-05,  3.81607269e+00
  4.05143070e+00,  1.25985332e-05,  3.51432489e+00,           4,    1.420000e-02,  6.596540e+01,  3.126146e+01,  3.143992e+01,  2.187302e+01,  1.460418e+06,  6.199813e+00,  3.112637e+01,  0.000000e+00,  3.112637e+01,  3.151306e-05,  3.81607269e+00
  4.05143071e+00,  1.53790688e-09,  3.51432489e+00,           4,    1.420000e-02,  6.596540e+01,  3.126146e+01,  3.097595e+01,  2.187302e+01,  1.460286e+06,  6.245930e+00,  3.112637e+01,  0.000000e+00,  3.112637e+01,  3.196454e-05,  3.81607269e+00
  4.05144330e+00,  1.25985332e-05,  3.51433749e+00,           4,    1.420000e-02,  6.596540e+01,  3.126105e+01,  3.078292e+01,  2.187302e+01,  1.460242e+06,  6.265436e+00,  3.112653e+01,  0.000000e+00,  3.112653e+01,  3.215176e-05,  3.81607269e+00
  4.05144330e+00,  7.68953442e-10,  3.51433749e+00,           4,    1.420000e-02,  6.596540e+01,  3.126105e+01,  3.031887e+01,  2.187302e+01,  1.460105e+06,  6.313053e+00,  3.112653e+01,  0.000000e+00,  3.112653e+01,  3.259749e-05,  3.81607269e+00
  4.05145590e+00,  1.25985332e-05,  3.51435009e+00,           4,    1.420000e-02,  6.596540e+01,  3.126064e+01,  3.012970e+01,  2.187302e+01,  1.460060e+06,  6.332792e+00,  3.112670e+01,  0.000000e+00,  3.112670e+01,  3.277823e-05,  3.81607269e+00
  4.05145590e+00,  7.68953442e-10,  3.51435009e+00,           4,    1.420000e-02,  6.596540e+01,  3.126064e+01,  2.966610e+01,  2.187302e+01,  1.459918e+06,  6.381928e+00,  3.112670e+01,  0.000000e+00,  3.112670e+01,  3.321584e-05,  3.81607269e+00
  4.05146850e+00,  1.25985332e-05,  3.51436269e+00,           4,    1.420000e-02,  6.596540e+01,  3.126022e+01,  2.948075e+01,  2.187302e+01,  1.459872e+06,  6.401907e+00,  3.112686e+01,  0.000000e+00,  3.112686e+01,  3.338945e-05,  3.81607269e+00
  4.05146850e+00,  7.68953442e-10,  3.51436269e+00,           4,    1.420000e-02,  6.596540e+01,  3.126022e+01,  2.901814e+01,  2.187302e+01,  1.459725e+06,  6.452573e+00,  3.112686e+01,  0.000000e+00,  3.112686e+01,  3.381640e-05,  3.81607269e+00
  4.05148110e+00,  1.25985332e-05,  3.51437529e+00,           4,    1.420000e-02,  6.596540e+01,  3.125979e+01,  2.883662e+01,  2.187302e+01,  1.459678e+06,  6.472799e+00,  3.112703e+01,  0.000000e+00,  3.112703e+01,  3.398221e-05,  3.81607269e+00
  4.05148110e+00,  7.68953442e-10,  3.51437529e+00,           4,    1.420000e-02,  6.596540e+01,  3.125979e+01,  2.837558e+01,  2.187302e+01,  1.459526e+06,  6.525002e+00,  3.112703e+01,  0.000000e+00,  3.112703e+01,  3.439586e-05,  3.81607269e+00
  4.05149370e+00,  1.25985332e-05,  3.51438789e+00,           4,    1.420000e-02,  6.596540e+01,  3.125936e+01,  2.819786e+01,  2.187302e+01,  1.459479e+06,  6.545478e+00,  3.112720e+01,  0.000000e+00,  3.112720e+01,  3.455320e-05,  3.81607269e+00
  4.05149370e+00,  7.68953442e-10,  3.51438789e+00,           4,    1.420000e-02,  6.596540e+01,  3.125936e+01,  2.773898e+01,  2.187302e+01,  1.459322e+06,  6.599219e+00,  3.112720e+01,  0.000000e+00,  3.112720e+01,  3.495079e-05,  3.81607269e+00
  4.05150630e+00,  1.25985332e-05,  3.51440049e+00,           4,    1.420000e-02,  6.596540e+01,  3.125891e+01,  2.756505e+01,  2.187302e+01,  1.459273e+06,  6.619950e+00,  3.112736e+01,  0.000000e+00,  3.112736e+01,  3.509898e-05,  3.81607269e+00
  4.05150630e+00,  7.68953442e-10,  3.51440049e+00,           4,    1.420000e-02,  6.596540e+01,  3.125891e+01,  2.710894e+01,  2.187302e+01,  1.459111e+06,  6.675224e+00,  3.112736e+01,  0.000000e+00,  3.112736e+01,  3.547771e-05,  3.81607269e+00
  4.05151890e+00,  1.25985332e-05,  3.51441309e+00,           4,    1.420000e-02,  6.596540e+01,  3.125847e+01,  2.693878e+01,  2.187302e+01,  1.459061e+06,  6.696215e+00,  3.112753e+01,  0.000000e+00,  3.112753e+01,  3.561608e-05,  3.81607269e+00
  4.05151890e+00,  7.68953442e-10,  3.51441309e+00,           4,    1.420000e-02,  6.596540e+01,  3.125847e+01,  2.648605e+01,  2.187302e+01,  1.458894e+06,  6.753010e+00,  3.112753e+01,  0.000000e+00,  3.112753e+01,  3.597312e-05,  3.81607269e+00
  4.05153150e+00,  1.25985332e-05,  3.51442569e+00,           4,    1.420000e-02,  6.596540e+01,  3.125801e+01,  2.631964e+01,  2.187302e+01,  1.458843e+06,  6.774266e+00,  3.112769e+01,  0.000000e+00,  3.112769e+01,  3.610103e-05,  3.81607269e+00
  4.05153150e+00,  7.68953442e-10,  3.51442569e+00,           4,    1.420000e-02,  6.596540e+01,  3.125801e+01,  2.587091e+01,  2.187302e+01,  1.458671e+06,  6.832561e+00,  3.112769e+01,  0.000000e+00,  3.112769e+01,  3.643355e-05,  3.81607269e+00
  4.05154410e+00,  1.25985332e-05,  3.51443829e+00,           4,    1.420000e-02,  6.596540e+01,  3.125755e+01,  2.570821e+01,  2.187302e+01,  1.458619e+06,  6.854086e+00,  3.112786e+01,  0.000000e+00,  3.112786e+01,  3.655038e-05,  3.81607269e+00
  4.05154410e+00,  7.68953442e-10,  3.51443829e+00,           4,    1.420000e-02,  6.596540e+01,  3.125755e+01,  2.526411e+01,  2.187302e+01,  1.458441e+06,  6.913855e+00,  3.112786e+01,  0.000000e+00,  3.112786e+01,  3.685563e-05,  3.81607269e+00
  4.05155670e+00,  1.25985332e-05,  3.51445089e+00,           4,    1.420000e-02,  6.596540e+01,  3.125709e+01,  2.510510e+01,  2.187302e+01,  1.458389e+06,  6.935653e+00,  3.112803e+01,  0.000000e+00,  3.112803e+01,  3.696079e-05,  3.81607269e+00
  4.05155670e+00,  7.68953442e-10,  3.51445089e+00,           4,    1.420000e-02,  6.596540e+01,  3.125709e+01,  2.466624e+01,  2.187302e+01,  1.458206e+06,  6.996861e+00,  3.112803e+01,  0.000000e+00,  3.112803e+01,  3.723612e-05,  3.81607269e+00
  4.05156930e+00,  1.25985332e-05,  3.51446348e+00,           4,    1.420000e-02,  6.596540e+01,  3.125661e+01,  2.451088e+01,  2.187302e+01,  1.458152e+06,  7.018936e+00,  3.112819e+01,  0.000000e+00,  3.112819e+01,  3.732906e-05,  3.81607269e+00
  4.05156930e+00,  7.68953442e-10,  3.51446349e+00,           4,    1.420000e-02,  6.596540e+01,  3.125661e+01,  2.407786e+01,  2.187302e+01,  1.457964e+06,  7.081540e+00,  3.112819e+01,  0.000000e+00,  3.112819e+01,  3.757197e-05,  3.81607269e+00
  4.05158190e+00,  1.25985332e-05,  3.51447608e+00,           4,    1.420000e-02,  6.596540e+01,  3.125614e+01,  2.392611e+01,  2.187302e+01,  1.457909e+06,  7.103895e+00,  3.112836e+01,  0.000000e+00,  3.112836e+01,  3.765220e-05,  3.81607269e+00
  4.05158190e+00,  7.68953442e-10,  3.51447608e+00,           4,    1.420000e-02,  6.596540e+01,  3.125614e+01,  2.349954e+01,  2.187302e+01,  1.457716e+06,  7.167844e+00,  3.112836e+01,  0.000000e+00,  3.112836e+01,  3.786042e-05,  3.81607269e+00
  4.05159450e+00,  1.25985332e-05,  3.51448868e+00,           4,    1.420000e-02,  6.596540e+01,  3.125566e+01,  2.335135e+01,  2.187302e+01,  1.457659e+06,  7.190483e+00,  3.112853e+01,  0.000000e+00,  3.112853e+01,  3.792749e-05,  3.81607269e+00
  4.05159450e+00,  7.68953442e-10,  3.51448868e+00,           4,    1.420000e-02,  6.596540e+01,  3.125566e+01,  2.293179e+01,  2.187302e+01,  1.457461e+06,  7.255717e+00,  3.112853e+01,  0.000000e+00,  3.112853e+01,  3.809900e-05,  3.81607269e+00
  4.05160710e+00,  1.25985332e-05,  3.51450128e+00,           4,    1.420000e-02,  6.596540e+01,  3.125518e+01,  2.278711e+01,  2.187302e+01,  1.457404e+06,  7.278642e+00,  3.112869e+01,  0.000000e+00,  3.112869e+01,  3.815253e-05,  3.81607269e+00
  4.05160710e+00,  7.68953442e-10,  3.51450128e+00,           4,    1.420000e-02,  6.596540e+01,  3.125518e+01,  2.237511e+01,  2.187302e+01,  1.457201e+06,  7.345093e+00,  3.112869e+01,  0.000000e+00,  3.112869e+01,  3.828561e-05,  3.81607269e+00
  4.05161969e+00,  1.25985332e-05,  3.51451388e+00,           4,    1.420000e-02,  6.596540e+01,  3.125470e+01,  2.223389e+01,  2.187302e+01,  1.457142e+06,  7.368308e+00,  3.112886e+01,  0.000000e+00,  3.112886e+01,  3.832530e-05,  3.81607269e+00
  4.05161970e+00,  7.68953442e-10,  3.51451388e+00,           4,    1.420000e-02,  6.596540e+01,  3.125470e+01,  2.182996e+01,  2.187302e+01,  1.456935e+06,  7.435901e+00,  3.112886e+01,  0.000000e+00,  3.112886e+01,  3.841856e-05,  3.81607269e+00
  4.05163229e+00,  1.25985332e-05,  3.51452648e+00,           4,    1.420000e-02,  6.596540e+01,  3.125421e+01,  2.169215e+01,  2.187302e+01,  1.456875e+06,  7.459407e+00,  3.112902e+01,  0.000000e+00,  3.112902e+01,  3.844418e-05,  3.81607269e+00
  4.05163229e+00,  7.68953442e-10,  3.51452648e+00,           4,    1.420000e-02,  6.596540e+01,  3.125421e+01,  2.129676e+01,  2.187302e+01,  1.456663e+06,  7.528060e+00,  3.112902e+01,  0.000000e+00,  3.112902e+01,  3.849664e-05,  3.81607269e+00
  4.05164489e+00,  1.25985332e-05,  3.51453908e+00,           4,    1.420000e-02,  6.596540e+01,  3.125373e+01,  2.116229e+01,  2.187302e+01,  1.456602e+06,  7.551858e+00,  3.112919e+01,  0.000000e+00,  3.112919e+01,  3.850803e-05,  3.81607269e+00
  4.05164489e+00,  7.68953442e-10,  3.51453908e+00,           4,    1.420000e-02,  6.596540e+01,  3.125373e+01,  2.077588e+01,  2.187302e+01,  1.456385e+06,  7.621481e+00,  3.112919e+01,  0.000000e+00,  3.112919e+01,  3.851909e-05,  3.81607269e+00
  4.05165749e+00,  1.25985332e-05,  3.51455168e+00,           4,    1.420000e-02,  6.596540e+01,  3.125324e+01,  2.064470e+01,  2.187302e+01,  1.456323e+06,  7.645574e+00,  3.112936e+01,  0.000000e+00,  3.112936e+01,  3.851618e-05,  3.81607269e+00
  4.05165749e+00,  7.68953442e-10,  3.51455168e+00,           4,    1.420000e-02,  6.596540e+01,  3.125324e+01,  2.026766e+01,  2.187302e+01,  1.456102e+06,  7.716070e+00,  3.112936e+01,  0.000000e+00,  3.112936e+01,  3.848566e-05,  3.81607269e+00
  4.05167009e+00,  1.25985332e-05,  3.51456428e+00,           4,    1.420000e-02,  6.596540e+01,  3.125276e+01,  2.013970e+01,  2.187302e+01,  1.456038e+06,  7.740459e+00,  3.112952e+01,  0.000000e+00,  3.112952e+01,  3.846847e-05,  3.81607269e+00
  4.05167009e+00,  7.68953442e-10,  3.51456428e+00,           4,    1.420000e-02,  6.596540e+01,  3.125276e+01,  1.977237e+01,  2.187302e+01,  1.455814e+06,  7.811729e+00,  3.112952e+01,  0.000000e+00,  3.112952e+01,  3.839661e-05,  3.81607269e+00
  4.05168269e+00,  1.25985332e-05,  3.51457688e+00,           4,    1.420000e-02,  6.596540e+01,  3.125228e+01,  1.964755e+01,  2.187302e+01,  1.455748e+06,  7.836413e+00,  3.112969e+01,  0.000000e+00,  3.112969e+01,  3.836524e-05,  3.81607269e+00
  4.05168269e+00,  7.68953442e-10,  3.51457688e+00,           4,    1.420000e-02,  6.596540e+01,  3.125228e+01,  1.929023e+01,  2.187302e+01,  1.455521e+06,  7.908351e+00,  3.112969e+01,  0.000000e+00,  3.112969e+01,  3.825271e-05,  3.81607269e+00
  4.05169529e+00,  1.25985332e-05,  3.51458948e+00,           4,    1.420000e-02,  6.596540e+01,  3.125179e+01,  1.916849e+01,  2.187302e+01,  1.455454e+06,  7.933331e+00,  3.112985e+01,  0.000000e+00,  3.112985e+01,  3.820733e-05,  3.81607269e+00
  4.05169529e+00,  3.84476721e-10,  3.51458948e+00,           4,    1.420000e-02,  6.596540e+01,  3.125179e+01,  1.882142e+01,  2.187302e+01,  1.455223e+06,  8.005827e+00,  3.112985e+01,  0.000000e+00,  3.112985e+01,  3.805521e-05,  3.81607269e+00
  4.05170789e+00,  1.25985332e-05,  3.51460208e+00,           4,    1.420000e-02,  6.596540e+01,  3.125132e+01,  1.870270e+01,  2.187302e+01,  1.455154e+06,  8.031101e+00,  3.113002e+01,  0.000000e+00,  3.113002e+01,  3.799608e-05,  3.81607269e+00
  4.05170789e+00,  3.84476721e-10,  3.51460208e+00,           4,    1.420000e-02,  6.596540e+01,  3.125132e+01,  1.836606e+01,  2.187302e+01,  1.454920e+06,  8.104045e+00,  3.113002e+01,  0.000000e+00,  3.113002e+01,  3.780581e-05,  3.81607269e+00
  4.05172049e+00,  1.25985332e-05,  3.51461468e+00,           4,    1.420000e-02,  6.596540e+01,  3.125084e+01,  1.825027e+01,  2.187302e+01,  1.454850e+06,  8.129613e+00,  3.113019e+01,  0.000000e+00,  3.113019e+01,  3.773327e-05,  3.81607269e+00
  4.05172049e+00,  3.84476721e-10,  3.51461468e+00,           4,    1.420000e-02,  6.596540e+01,  3.125084e+01,  1.792420e+01,  2.187302e+01,  1.454613e+06,  8.202892e+00,  3.113019e+01,  0.000000e+00,  3.113019e+01,  3.750665e-05,  3.81607269e+00
  4.05173309e+00,  1.25985332e-05,  3.51462727e+00,           4,    1.420000e-02,  6.596540e+01,  3.125037e+01,  1.781127e+01,  2.187302e+01,  1.454542e+06,  8.228755e+00,  3.113035e+01,  0.000000e+00,  3.113035e+01,  3.742110e-05,  3.81607269e+00
  4.05173309e+00,  3.84476721e-10,  3.51462727e+00,           4,    1.420000e-02,  6.596540e+01,  3.125037e+01,  1.749585e+01,  2.187302e+01,  1.454302e+06,  8.302256e+00,  3.113035e+01,  0.000000e+00,  3.113035e+01,  3.716023e-05,  3.81607269e+00
  4.05174569e+00,  1.25985332e-05,  3.51463987e+00,           4,    1.420000e-02,  6.596540e+01,  3.124990e+01,  1.738570e+01,  2.187302e+01,  1.454229e+06,  8.328410e+00,  3.113052e+01,  0.000000e+00,  3.113052e+01,  3.706213e-05,  3.81607269e+00
  4.05174569e+00,  3.84476721e-10,  3.51463987e+00,           4,    1.420000e-02,  6.596540e+01,  3.124990e+01,  1.708098e+01,  2.187302e+01,  1.453988e+06,  8.402022e+00,  3.113052e+01,  0.000000e+00,  3.113052e+01,  3.676937e-05,  3.81607269e+00
  4.05175828e+00,  1.25985332e-05,  3.51465247e+00,           4,    1.420000e-02,  6.596540e+01,  3.124944e+01,  1.697353e+01,  2.187302e+01,  1.453913e+06,  8.428466e+00,  3.113069e+01,  0.000000e+00,  3.113069e+01,  3.665925e-05,  3.81607269e+00
  4.05175829e+00,  3.84476721e-10,  3.51465247e+00,           4,    1.420000e-02,  6.596540e+01,  3.124944e+01,  1.667949e+01,  2.187302e+01,  1.453670e+06,  8.502079e+00,  3.113069e+01,  0.000000e+00,  3.113069e+01,  3.633717e-05,  3.81607269e+00
  4.05177088e+00,  1.25985332e-05,  3.51466507e+00,           4,    1.420000e-02,  6.596540e+01,  3.124898e+01,  1.657466e+01,  2.187302e+01,  1.453594e+06,  8.528810e+00,  3.113085e+01,  0.000000e+00,  3.113085e+01,  3.621559e-05,  3.81607269e+00
  4.05177088e+00,  3.84476721e-10,  3.51466507e+00,           4,    1.420000e-02,  6.596540e+01,  3.124898e+01,  1.629124e+01,  2.187302e+01,  1.453349e+06,  8.602315e+00,  3.113085e+01,  0.000000e+00,  3.113085e+01,  3.586692e-05,  3.81607269e+00
  4.05178348e+00,  1.25985332e-05,  3.51467767e+00,           4,    1.420000e-02,  6.596540e+01,  3.124853e+01,  1.618896e+01,  2.187302e+01,  1.453271e+06,  8.629331e+00,  3.113102e+01,  0.000000e+00,  3.113102e+01,  3.573450e-05,  3.81607269e+00
  4.05178348e+00,  3.84476721e-10,  3.51467767e+00,           4,    1.420000e-02,  6.596540e+01,  3.124853e+01,  1.591608e+01,  2.187302e+01,  1.453025e+06,  8.702624e+00,  3.113102e+01,  0.000000e+00,  3.113102e+01,  3.536207e-05,  3.81607269e+00
  4.05179608e+00,  1.25985332e-05,  3.51469027e+00,           4,    1.420000e-02,  6.596540e+01,  3.124809e+01,  1.581627e+01,  2.187302e+01,  1.452946e+06,  8.729921e+00,  3.113118e+01,  0.000000e+00,  3.113118e+01,  3.521945e-05,  3.81607269e+00
  4.05179608e+00,  3.84476721e-10,  3.51469027e+00,           4,    1.420000e-02,  6.596540e+01,  3.124809e+01,  1.555378e+01,  2.187302e+01,  1.452699e+06,  8.802903e+00,  3.113118e+01,  0.000000e+00,  3.113118e+01,  3.482615e-05,  3.81607269e+00
  4.05180868e+00,  1.25985332e-05,  3.51470287e+00,           4,    1.420000e-02,  6.596540e+01,  3.124765e+01,  1.545636e+01,  2.187302e+01,  1.452618e+06,  8.830478e+00,  3.113135e+01,  0.000000e+00,  3.113135e+01,  3.467401e-05,  3.81607269e+00
  4.05180868e+00,  3.84476721e-10,  3.51470287e+00,           4,    1.420000e-02,  6.596540e+01,  3.124765e+01,  1.520410e+01,  2.187302e+01,  1.452370e+06,  8.903054e+00,  3.113135e+01,  0.000000e+00,  3.113135e+01,  3.426274e-05,  3.81607269e+00
  4.05182128e+00,  1.25985332e-05,  3.51471547e+00,           4,    1.420000e-02,  6.596540e+01,  3.124722e+01,  1.510899e+01,  2.187302e+01,  1.452287e+06,  8.930903e+00,  3.113152e+01,  0.000000e+00,  3.113152e+01,  3.410175e-05,  3.81607269e+00
  4.05182128e+00,  3.84476721e-10,  3.51471547e+00,           4,    1.420000e-02,  6.596540e+01,  3.124722e+01,  1.486676e+01,  2.187302e+01,  1.452040e+06,  9.002983e+00,  3.113152e+01,  0.000000e+00,  3.113152e+01,  3.367537e-05,  3.81607269e+00
  4.05183388e+00,  1.25985332e-05,  3.51472807e+00,           4,    1.420000e-02,  6.596540e+01,  3.124680e+01,  1.477390e+01,  2.187302e+01,  1.451955e+06,  9.031101e+00,  3.113168e+01,  0.000000e+00,  3.113168e+01,  3.350623e-05,  3.81607269e+00
  4.05183388e+00,  3.84476721e-10,  3.51472807e+00,           4,    1.420000e-02,  6.596540e+01,  3.124680e+01,  1.454148e+01,  2.187302e+01,  1.451708e+06,  9.102601e+00,  3.113168e+01,  0.000000e+00,  3.113168e+01,  3.306754e-05,  3.81607269e+00
  4.05184648e+00,  1.25985332e-05,  3.51474066e+00,           4,    1.420000e-02,  6.596540e+01,  3.124639e+01,  1.445078e+01,  2.187302e+01,  1.451621e+06,  9.130986e+00,  3.113185e+01,  0.000000e+00,  3.113185e+01,  3.289094e-05,  3.81607269e+00
  4.05184648e+00,  3.84476721e-10,  3.51474066e+00,           4,    1.420000e-02,  6.596540e+01,  3.124639e+01,  1.422792e+01,  2.187302e+01,  1.451374e+06,  9.201828e+00,  3.113185e+01,  0.000000e+00,  3.113185e+01,  3.244263e-05,  3.81607269e+00
  4.05185908e+00,  1.25985332e-05,  3.51475326e+00,           4,    1.420000e-02,  6.596540e+01,  3.124598e+01,  1.413932e+01,  2.187302e+01,  1.451286e+06,  9.230474e+00,  3.113201e+01,  0.000000e+00,  3.113201e+01,  3.225925e-05,  3.81607269e+00
  4.05185908e+00,  3.84476721e-10,  3.51475326e+00,           4,    1.420000e-02,  6.596540e+01,  3.124598e+01,  1.392576e+01,  2.187302e+01,  1.451039e+06,  9.300587e+00,  3.113201e+01,  0.000000e+00,  3.113201e+01,  3.180389e-05,  3.81607269e+00
  4.05187168e+00,  1.25985332e-05,  3.51476586e+00,           4,    1.420000e-02,  6.596540e+01,  3.124558e+01,  1.383918e+01,  2.187302e+01,  1.450950e+06,  9.329489e+00,  3.113218e+01,  0.000000e+00,  3.113218e+01,  3.161442e-05,  3.81607269e+00
  4.05187168e+00,  3.84476721e-10,  3.51476586e+00,           4,    1.420000e-02,  6.596540e+01,  3.124558e+01,  1.363464e+01,  2.187302e+01,  1.450704e+06,  9.398809e+00,  3.113218e+01,  0.000000e+00,  3.113218e+01,  3.115440e-05,  3.81607269e+00
  4.05188427e+00,  1.25985332e-05,  3.51477846e+00,           4,    1.420000e-02,  6.596540e+01,  3.124519e+01,  1.355002e+01,  2.187302e+01,  1.450612e+06,  9.427962e+00,  3.113235e+01,  0.000000e+00,  3.113235e+01,  3.095949e-05,  3.81607269e+00
  4.05188427e+00,  3.84476721e-10,  3.51477846e+00,           4,    1.420000e-02,  6.596540e+01,  3.124519e+01,  1.335421e+01,  2.187302e+01,  1.450367e+06,  9.496429e+00,  3.113235e+01,  0.000000e+00,  3.113235e+01,  3.049706e-05,  3.81607269e+00
  4.05189687e+00,  1.25985332e-05,  3.51479106e+00,           4,    1.420000e-02,  6.596540e+01,  3.124481e+01,  1.327148e+01,  2.187302e+01,  1.450274e+06,  9.525829e+00,  3.113251e+01,  0.000000e+00,  3.113251e+01,  3.029736e-05,  3.81607269e+00
  4.05189687e+00,  3.84476721e-10,  3.51479106e+00,           4,    1.420000e-02,  6.596540e+01,  3.124481e+01,  1.308411e+01,  2.187302e+01,  1.450030e+06,  9.593392e+00,  3.113251e+01,  0.000000e+00,  3.113251e+01,  2.983458e-05,  3.81607269e+00
  4.05190947e+00,  1.25985332e-05,  3.51480366e+00,           4,    1.420000e-02,  6.596540e+01,  3.124444e+01,  1.300320e+01,  2.187302e+01,  1.449935e+06,  9.623033e+00,  3.113268e+01,  0.000000e+00,  3.113268e+01,  2.963071e-05,  3.81607269e+00
  4.05190947e+00,  3.84476721e-10,  3.51480366e+00,           4,    1.420000e-02,  6.596540e+01,  3.124444e+01,  1.282396e+01,  2.187302e+01,  1.449693e+06,  9.689645e+00,  3.113268e+01,  0.000000e+00,  3.113268e+01,  2.916945e-05,  3.81607269e+00
  4.05192207e+00,  1.25985332e-05,  3.51481626e+00,           4,    1.420000e-02,  6.596540e+01,  3.124407e+01,  1.274482e+01,  2.187302e+01,  1.449596e+06,  9.719522e+00,  3.113285e+01,  0.000000e+00,  3.113285e+01,  2.896201e-05,  3.81607269e+00
