     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.97891420e+00,  1.36518453e-03,  6.79959130e+00,           4,    1.420000e-02,  2.783919e+01,  1.342919e+01,  1.588736e+03,  7.238166e+00,  3.216956e+05,  5.974965e-01,  1.051895e+01,  0.000000e+00,  1.051895e+01,  3.241163e-05,  6.44152230e+00
  6.98027938e+00,  1.36518453e-03,  6.80095648e+00,           4,    1.420000e-02,  2.783919e+01,  1.338493e+01,  1.589487e+03,  7.238166e+00,  3.218410e+05,  5.974228e-01,  1.052350e+01,  0.000000e+00,  1.052350e+01,  3.242514e-05,  6.44152230e+00
  6.98164456e+00,  1.36518453e-03,  6.80232167e+00,           4,    1.420000e-02,  2.783919e+01,  1.334064e+01,  1.590204e+03,  7.238166e+00,  3.219864e+05,  5.973556e-01,  1.052805e+01,  0.000000e+00,  1.052805e+01,  3.243802e-05,  6.44152230e+00
  6.98300975e+00,  1.36518453e-03,  6.80368685e+00,           4,    1.420000e-02,  2.783919e+01,  1.329634e+01,  1.590885e+03,  7.238166e+00,  3.221319e+05,  5.972951e-01,  1.053260e+01,  0.000000e+00,  1.053260e+01,  3.245025e-05,  6.44152230e+00
  6.98437493e+00,  1.36518453e-03,  6.80505203e+00,           4,    1.420000e-02,  2.783919e+01,  1.325203e+01,  1.591529e+03,  7.238166e+00,  3.222775e+05,  5.972418e-01,  1.053715e+01,  0.000000e+00,  1.053715e+01,  3.246180e-05,  6.44152230e+00
  6.98574012e+00,  1.36518453e-03,  6.80641722e+00,           4,    1.420000e-02,  2.783919e+01,  1.320770e+01,  1.592134e+03,  7.238166e+00,  3.224231e+05,  5.971958e-01,  1.054171e+01,  0.000000e+00,  1.054171e+01,  3.247264e-05,  6.44152230e+00
  6.98710530e+00,  1.36518453e-03,  6.80778240e+00,           4,    1.420000e-02,  2.783919e+01,  1.316335e+01,  1.592698e+03,  7.238166e+00,  3.225688e+05,  5.971575e-01,  1.054626e+01,  0.000000e+00,  1.054626e+01,  3.248274e-05,  6.44152230e+00
  6.98847049e+00,  1.36518453e-03,  6.80914759e+00,           4,    1.420000e-02,  2.783919e+01,  1.311899e+01,  1.593219e+03,  7.238166e+00,  3.227146e+05,  5.971272e-01,  1.055081e+01,  0.000000e+00,  1.055081e+01,  3.249206e-05,  6.44152230e+00
  6.98983567e+00,  1.36518453e-03,  6.81051277e+00,           4,    1.420000e-02,  2.783919e+01,  1.307462e+01,  1.593696e+03,  7.238166e+00,  3.228604e+05,  5.971054e-01,  1.055536e+01,  0.000000e+00,  1.055536e+01,  3.250059e-05,  6.44152230e+00
  6.99120086e+00,  1.36518453e-03,  6.81187796e+00,           4,    1.420000e-02,  2.783919e+01,  1.303025e+01,  1.594125e+03,  7.238166e+00,  3.230063e+05,  5.970924e-01,  1.055991e+01,  0.000000e+00,  1.055991e+01,  3.250827e-05,  6.44152230e+00
  6.99256604e+00,  1.36518453e-03,  6.81324314e+00,           4,    1.420000e-02,  2.783919e+01,  1.298586e+01,  1.594505e+03,  7.238166e+00,  3.231523e+05,  5.970887e-01,  1.056446e+01,  0.000000e+00,  1.056446e+01,  3.251508e-05,  6.44152230e+00
  6.99393123e+00,  1.36518453e-03,  6.81460833e+00,           4,    1.420000e-02,  2.783919e+01,  1.294146e+01,  1.594833e+03,  7.238166e+00,  3.232983e+05,  5.970947e-01,  1.056901e+01,  0.000000e+00,  1.056901e+01,  3.252096e-05,  6.44152230e+00
  6.99529641e+00,  1.36518453e-03,  6.81597351e+00,           4,    1.420000e-02,  2.783919e+01,  1.289706e+01,  1.595108e+03,  7.238166e+00,  3.234444e+05,  5.971108e-01,  1.057356e+01,  0.000000e+00,  1.057356e+01,  3.252589e-05,  6.44152230e+00
  6.99666159e+00,  1.36518453e-03,  6.81733870e+00,           4,    1.420000e-02,  2.783919e+01,  1.285265e+01,  1.595325e+03,  7.238166e+00,  3.235906e+05,  5.971375e-01,  1.057811e+01,  0.000000e+00,  1.057811e+01,  3.252982e-05,  6.44152230e+00
  6.99802678e+00,  1.36518453e-03,  6.81870388e+00,           4,    1.420000e-02,  2.783919e+01,  1.280823e+01,  1.595482e+03,  7.238166e+00,  3.237368e+05,  5.971755e-01,  1.058267e+01,  0.000000e+00,  1.058267e+01,  3.253269e-05,  6.44152230e+00
  6.99939196e+00,  1.36518453e-03,  6.82006906e+00,           4,    1.420000e-02,  2.783919e+01,  1.276382e+01,  1.595577e+03,  7.238166e+00,  3.238831e+05,  5.972253e-01,  1.058722e+01,  0.000000e+00,  1.058722e+01,  3.253446e-05,  6.44152230e+00
  7.00075715e+00,  1.36518453e-03,  6.82143425e+00,           4,    1.420000e-02,  2.783919e+01,  1.271940e+01,  1.595606e+03,  7.238166e+00,  3.240295e+05,  5.972874e-01,  1.059177e+01,  0.000000e+00,  1.059177e+01,  3.253507e-05,  6.44152230e+00
  7.00212233e+00,  1.36518453e-03,  6.82279943e+00,           4,    1.420000e-02,  2.783919e+01,  1.267499e+01,  1.595565e+03,  7.238166e+00,  3.241759e+05,  5.973626e-01,  1.059632e+01,  0.000000e+00,  1.059632e+01,  3.253447e-05,  6.44152230e+00
  7.00348752e+00,  1.36518453e-03,  6.82416462e+00,           4,    1.420000e-02,  2.783919e+01,  1.263057e+01,  1.595450e+03,  7.238166e+00,  3.243224e+05,  5.974515e-01,  1.060087e+01,  0.000000e+00,  1.060087e+01,  3.253260e-05,  6.44152230e+00
  7.00485270e+00,  1.36518453e-03,  6.82552980e+00,           4,    1.420000e-02,  2.783919e+01,  1.258616e+01,  1.595258e+03,  7.238166e+00,  3.244689e+05,  5.975548e-01,  1.060542e+01,  0.000000e+00,  1.060542e+01,  3.252939e-05,  6.44152230e+00
  7.00621789e+00,  1.36518453e-03,  6.82689499e+00,           4,    1.420000e-02,  2.783919e+01,  1.254176e+01,  1.594985e+03,  7.238166e+00,  3.246155e+05,  5.976735e-01,  1.060997e+01,  0.000000e+00,  1.060997e+01,  3.252476e-05,  6.44152230e+00
  7.00758307e+00,  1.36518453e-03,  6.82826017e+00,           4,    1.420000e-02,  2.783919e+01,  1.249737e+01,  1.594625e+03,  7.238166e+00,  3.247622e+05,  5.978084e-01,  1.061452e+01,  0.000000e+00,  1.061452e+01,  3.251865e-05,  6.44152230e+00
  7.00894825e+00,  1.36518453e-03,  6.82962536e+00,           4,    1.420000e-02,  2.783919e+01,  1.245298e+01,  1.594175e+03,  7.238166e+00,  3.249090e+05,  5.979604e-01,  1.061907e+01,  0.000000e+00,  1.061907e+01,  3.251098e-05,  6.44152230e+00
  7.01031344e+00,  1.36518453e-03,  6.83099054e+00,           4,    1.420000e-02,  2.783919e+01,  1.240861e+01,  1.593628e+03,  7.238166e+00,  3.250558e+05,  5.981306e-01,  1.062362e+01,  0.000000e+00,  1.062362e+01,  3.250165e-05,  6.44152230e+00
  7.01167862e+00,  1.36518453e-03,  6.83235572e+00,           4,    1.420000e-02,  2.783919e+01,  1.236426e+01,  1.592979e+03,  7.238166e+00,  3.252027e+05,  5.983200e-01,  1.062818e+01,  0.000000e+00,  1.062818e+01,  3.249057e-05,  6.44152230e+00
  7.01304381e+00,  1.36518453e-03,  6.83372091e+00,           4,    1.420000e-02,  2.783919e+01,  1.231992e+01,  1.592221e+03,  7.238166e+00,  3.253496e+05,  5.985299e-01,  1.063273e+01,  0.000000e+00,  1.063273e+01,  3.247764e-05,  6.44152230e+00
  7.01440899e+00,  1.36518453e-03,  6.83508609e+00,           4,    1.420000e-02,  2.783919e+01,  1.227560e+01,  1.591349e+03,  7.238166e+00,  3.254966e+05,  5.987616e-01,  1.063728e+01,  0.000000e+00,  1.063728e+01,  3.246275e-05,  6.44152230e+00
  7.01577418e+00,  1.36518453e-03,  6.83645128e+00,           4,    1.420000e-02,  2.783919e+01,  1.223131e+01,  1.590354e+03,  7.238166e+00,  3.256437e+05,  5.990165e-01,  1.064183e+01,  0.000000e+00,  1.064183e+01,  3.244577e-05,  6.44152230e+00
  7.01713936e+00,  1.36518453e-03,  6.83781646e+00,           4,    1.420000e-02,  2.783919e+01,  1.218704e+01,  1.589228e+03,  7.238166e+00,  3.257909e+05,  5.992963e-01,  1.064638e+01,  0.000000e+00,  1.064638e+01,  3.242658e-05,  6.44152230e+00
  7.01850455e+00,  1.36518453e-03,  6.83918165e+00,           4,    1.420000e-02,  2.783919e+01,  1.214280e+01,  1.587964e+03,  7.238166e+00,  3.259381e+05,  5.996025e-01,  1.065093e+01,  0.000000e+00,  1.065093e+01,  3.240504e-05,  6.44152230e+00
  7.01986973e+00,  1.36518453e-03,  6.84054683e+00,           4,    1.420000e-02,  2.783919e+01,  1.209859e+01,  1.586551e+03,  7.238166e+00,  3.260853e+05,  5.999373e-01,  1.065548e+01,  0.000000e+00,  1.065548e+01,  3.238097e-05,  6.44152230e+00
  7.02123492e+00,  1.36518453e-03,  6.84191202e+00,           4,    1.420000e-02,  2.783919e+01,  1.205442e+01,  1.584978e+03,  7.238166e+00,  3.262327e+05,  6.003026e-01,  1.066003e+01,  0.000000e+00,  1.066003e+01,  3.235421e-05,  6.44152230e+00
  7.02260010e+00,  1.36518453e-03,  6.84327720e+00,           4,    1.420000e-02,  2.783919e+01,  1.201030e+01,  1.583235e+03,  7.238166e+00,  3.263801e+05,  6.007009e-01,  1.066458e+01,  0.000000e+00,  1.066458e+01,  3.232457e-05,  6.44152230e+00
  7.02396528e+00,  1.36518453e-03,  6.84464239e+00,           4,    1.420000e-02,  2.783919e+01,  1.196621e+01,  1.581307e+03,  7.238166e+00,  3.265275e+05,  6.011348e-01,  1.066914e+01,  0.000000e+00,  1.066914e+01,  3.229183e-05,  6.44152230e+00
  7.02533047e+00,  1.36518453e-03,  6.84600757e+00,           4,    1.420000e-02,  2.783919e+01,  1.192218e+01,  1.579181e+03,  7.238166e+00,  3.266750e+05,  6.016072e-01,  1.067369e+01,  0.000000e+00,  1.067369e+01,  3.225575e-05,  6.44152230e+00
  7.02669565e+00,  1.36518453e-03,  6.84737275e+00,           4,    1.420000e-02,  2.783919e+01,  1.187820e+01,  1.576840e+03,  7.238166e+00,  3.268226e+05,  6.021215e-01,  1.067824e+01,  0.000000e+00,  1.067824e+01,  3.221605e-05,  6.44152230e+00
  7.02806084e+00,  1.36518453e-03,  6.84873794e+00,           4,    1.420000e-02,  2.783919e+01,  1.183427e+01,  1.574267e+03,  7.238166e+00,  3.269702e+05,  6.026815e-01,  1.068279e+01,  0.000000e+00,  1.068279e+01,  3.217245e-05,  6.44152230e+00
  7.02942602e+00,  1.36518453e-03,  6.85010312e+00,           4,    1.420000e-02,  2.783919e+01,  1.179042e+01,  1.571439e+03,  7.238166e+00,  3.271179e+05,  6.032916e-01,  1.068734e+01,  0.000000e+00,  1.068734e+01,  3.212458e-05,  6.44152230e+00
  7.03079121e+00,  1.36518453e-03,  6.85146831e+00,           4,    1.420000e-02,  2.783919e+01,  1.174663e+01,  1.568334e+03,  7.238166e+00,  3.272657e+05,  6.039567e-01,  1.069189e+01,  0.000000e+00,  1.069189e+01,  3.207206e-05,  6.44152230e+00
  7.03215639e+00,  1.36518453e-03,  6.85283349e+00,           4,    1.420000e-02,  2.783919e+01,  1.170293e+01,  1.564924e+03,  7.238166e+00,  3.274135e+05,  6.046826e-01,  1.069644e+01,  0.000000e+00,  1.069644e+01,  3.201444e-05,  6.44152230e+00
  7.03352158e+00,  1.36518453e-03,  6.85419868e+00,           4,    1.420000e-02,  2.783919e+01,  1.165931e+01,  1.561177e+03,  7.238166e+00,  3.275613e+05,  6.054761e-01,  1.070099e+01,  0.000000e+00,  1.070099e+01,  3.195117e-05,  6.44152230e+00
  7.03488676e+00,  1.36518453e-03,  6.85556386e+00,           4,    1.420000e-02,  2.783919e+01,  1.161578e+01,  1.557057e+03,  7.238166e+00,  3.277092e+05,  6.063452e-01,  1.070554e+01,  0.000000e+00,  1.070554e+01,  3.188163e-05,  6.44152230e+00
  7.03625195e+00,  1.36518453e-03,  6.85692905e+00,           4,    1.420000e-02,  2.783919e+01,  1.157237e+01,  1.552517e+03,  7.238166e+00,  3.278571e+05,  6.072996e-01,  1.071009e+01,  0.000000e+00,  1.071009e+01,  3.180509e-05,  6.44152230e+00
  7.03761713e+00,  1.36518453e-03,  6.85829423e+00,           4,    1.420000e-02,  2.783919e+01,  1.152906e+01,  1.547505e+03,  7.238166e+00,  3.280051e+05,  6.083507e-01,  1.071465e+01,  0.000000e+00,  1.071465e+01,  3.172064e-05,  6.44152230e+00
  7.03898231e+00,  1.36518453e-03,  6.85965942e+00,           4,    1.420000e-02,  2.783919e+01,  1.148588e+01,  1.541957e+03,  7.238166e+00,  3.281530e+05,  6.095131e-01,  1.071920e+01,  0.000000e+00,  1.071920e+01,  3.162719e-05,  6.44152230e+00
  7.04034750e+00,  1.36518453e-03,  6.86102460e+00,           4,    1.420000e-02,  2.783919e+01,  1.144285e+01,  1.535789e+03,  7.238166e+00,  3.283010e+05,  6.108045e-01,  1.072375e+01,  0.000000e+00,  1.072375e+01,  3.152339e-05,  6.44152230e+00
  7.04171268e+00,  1.36518453e-03,  6.86238978e+00,           4,    1.420000e-02,  2.783919e+01,  1.139997e+01,  1.528901e+03,  7.238166e+00,  3.284490e+05,  6.122479e-01,  1.072830e+01,  0.000000e+00,  1.072830e+01,  3.140750e-05,  6.44152230e+00
  7.04307787e+00,  1.36518453e-03,  6.86375497e+00,           4,    1.420000e-02,  2.783919e+01,  1.135727e+01,  1.521159e+03,  7.238166e+00,  3.285969e+05,  6.138731e-01,  1.073285e+01,  0.000000e+00,  1.073285e+01,  3.127728e-05,  6.44152230e+00
  7.04444305e+00,  1.36518453e-03,  6.86512015e+00,           4,    1.420000e-02,  2.783919e+01,  1.131477e+01,  1.512385e+03,  7.238166e+00,  3.287447e+05,  6.157202e-01,  1.073740e+01,  0.000000e+00,  1.073740e+01,  3.112976e-05,  6.44152230e+00
  7.04580824e+00,  1.36518453e-03,  6.86648534e+00,           4,    1.420000e-02,  2.783919e+01,  1.127251e+01,  1.502340e+03,  7.238166e+00,  3.288923e+05,  6.178448e-01,  1.074195e+01,  0.000000e+00,  1.074195e+01,  3.096083e-05,  6.44152230e+00
  7.04717342e+00,  1.36518453e-03,  6.86785052e+00,           4,    1.420000e-02,  2.783919e+01,  1.123051e+01,  1.490679e+03,  7.238166e+00,  3.290397e+05,  6.203261e-01,  1.074650e+01,  0.000000e+00,  1.074650e+01,  3.076470e-05,  6.44152230e+00
  7.04853861e+00,  1.36518453e-03,  6.86921571e+00,           4,    1.420000e-02,  2.783919e+01,  1.118882e+01,  1.476901e+03,  7.238166e+00,  3.291866e+05,  6.232824e-01,  1.075105e+01,  0.000000e+00,  1.075105e+01,  3.053284e-05,  6.44152230e+00
  7.04853927e+00,  6.66594007e-07,  6.86921637e+00,           4,    1.420000e-02,  2.783919e+01,  1.118880e+01,  1.461926e+03,  7.238166e+00,  3.291844e+05,  6.264654e-01,  1.075106e+01,  0.000000e+00,  1.075106e+01,  3.026357e-05,  6.44152230e+00
  7.04990446e+00,  1.36518453e-03,  6.87058156e+00,           4,    1.420000e-02,  2.783919e+01,  1.114750e+01,  1.460226e+03,  7.238166e+00,  3.293328e+05,  6.269006e-01,  1.075561e+01,  0.000000e+00,  1.075561e+01,  3.025196e-05,  6.44152230e+00
  7.04990512e+00,  6.66594007e-07,  6.87058222e+00,           4,    1.420000e-02,  2.783919e+01,  1.114748e+01,  1.441637e+03,  7.238166e+00,  3.293295e+05,  6.309279e-01,  1.075561e+01,  0.000000e+00,  1.075561e+01,  2.992154e-05,  6.44152230e+00
  7.05127031e+00,  1.36518453e-03,  6.87194741e+00,           4,    1.420000e-02,  2.783919e+01,  1.110666e+01,  1.439418e+03,  7.238166e+00,  3.294778e+05,  6.314851e-01,  1.076016e+01,  0.000000e+00,  1.076016e+01,  2.990093e-05,  6.44152230e+00
  7.05127097e+00,  6.66594007e-07,  6.87194808e+00,           4,    1.420000e-02,  2.783919e+01,  1.110664e+01,  1.415396e+03,  7.238166e+00,  3.294725e+05,  6.368187e-01,  1.076016e+01,  0.000000e+00,  1.076016e+01,  2.947818e-05,  6.44152230e+00
  7.05263616e+00,  1.36518453e-03,  6.87331326e+00,           4,    1.420000e-02,  2.783919e+01,  1.106645e+01,  1.412365e+03,  7.238166e+00,  3.296206e+05,  6.375732e-01,  1.076471e+01,  0.000000e+00,  1.076471e+01,  2.944344e-05,  6.44152230e+00
  7.05263683e+00,  6.66594007e-07,  6.87331393e+00,           4,    1.420000e-02,  2.783919e+01,  1.106643e+01,  1.379664e+03,  7.238166e+00,  3.296118e+05,  6.450806e-01,  1.076472e+01,  0.000000e+00,  1.076472e+01,  2.887231e-05,  6.44152230e+00
  7.05400201e+00,  1.36518453e-03,  6.87467911e+00,           4,    1.420000e-02,  2.783919e+01,  1.102709e+01,  1.375270e+03,  7.238166e+00,  3.297594e+05,  6.461826e-01,  1.076927e+01,  0.000000e+00,  1.076927e+01,  2.881380e-05,  6.44152230e+00
  7.05400268e+00,  6.66594007e-07,  6.87467978e+00,           4,    1.420000e-02,  2.783919e+01,  1.102708e+01,  1.327770e+03,  7.238166e+00,  3.297437e+05,  6.576317e-01,  1.076927e+01,  0.000000e+00,  1.076927e+01,  2.798740e-05,  6.44152230e+00
  7.05536786e+00,  1.36518453e-03,  6.87604496e+00,           4,    1.420000e-02,  2.783919e+01,  1.098901e+01,  1.320908e+03,  7.238166e+00,  3.298903e+05,  6.594108e-01,  1.077382e+01,  0.000000e+00,  1.077382e+01,  2.788555e-05,  6.44152230e+00
  7.05536853e+00,  6.66594007e-07,  6.87604563e+00,           4,    1.420000e-02,  2.783919e+01,  1.098899e+01,  1.246637e+03,  7.238166e+00,  3.298605e+05,  6.787541e-01,  1.077382e+01,  0.000000e+00,  1.077382e+01,  2.659089e-05,  6.44152230e+00
  7.05673371e+00,  1.36518453e-03,  6.87741081e+00,           4,    1.420000e-02,  2.783919e+01,  1.095294e+01,  1.234978e+03,  7.238166e+00,  3.300045e+05,  6.820250e-01,  1.077837e+01,  0.000000e+00,  1.077837e+01,  2.640356e-05,  6.44152230e+00
  7.05673405e+00,  3.33297003e-07,  6.87741115e+00,           4,    1.420000e-02,  2.783919e+01,  1.095293e+01,  1.111230e+03,  7.238166e+00,  3.299428e+05,  7.189650e-01,  1.077837e+01,  0.000000e+00,  1.077837e+01,  2.422090e-05,  6.44152230e+00
  7.05741664e+00,  6.82592263e-04,  6.87809374e+00,           4,    1.420000e-02,  2.783919e+01,  1.093652e+01,  1.100770e+03,  7.238166e+00,  3.300116e+05,  7.224104e-01,  1.078065e+01,  0.000000e+00,  1.078065e+01,  2.404229e-05,  6.44152230e+00
  7.05741697e+00,  3.33297003e-07,  6.87809407e+00,           4,    1.420000e-02,  2.783919e+01,  1.093652e+01,  1.014046e+03,  7.238166e+00,  3.299597e+05,  7.526384e-01,  1.078065e+01,  0.000000e+00,  1.078065e+01,  2.248637e-05,  6.44152230e+00
  7.05775827e+00,  3.41296131e-04,  6.87843537e+00,           4,    1.420000e-02,  2.783919e+01,  1.092888e+01,  1.007017e+03,  7.238166e+00,  3.299926e+05,  7.552792e-01,  1.078179e+01,  0.000000e+00,  1.078179e+01,  2.236280e-05,  6.44152230e+00
  7.05775860e+00,  3.33297003e-07,  6.87843570e+00,           4,    1.420000e-02,  2.783919e+01,  1.092888e+01,  9.571722e+02,  7.238166e+00,  3.299591e+05,  7.746758e-01,  1.078179e+01,  0.000000e+00,  1.078179e+01,  2.145681e-05,  6.44152230e+00
  7.05809990e+00,  3.41296131e-04,  6.87877700e+00,           4,    1.420000e-02,  2.783919e+01,  1.092160e+01,  9.490631e+02,  7.238166e+00,  3.299909e+05,  7.779970e-01,  1.078293e+01,  0.000000e+00,  1.078293e+01,  2.131198e-05,  6.44152230e+00
  7.05810023e+00,  3.33297003e-07,  6.87877733e+00,           4,    1.420000e-02,  2.783919e+01,  1.092160e+01,  8.944438e+02,  7.238166e+00,  3.299507e+05,  8.013749e-01,  1.078293e+01,  0.000000e+00,  1.078293e+01,  2.030771e-05,  6.44152230e+00
  7.05827088e+00,  1.70648066e-04,  6.87894798e+00,           4,    1.420000e-02,  2.783919e+01,  1.091815e+01,  8.897964e+02,  7.238166e+00,  3.299658e+05,  8.034742e-01,  1.078350e+01,  0.000000e+00,  1.078350e+01,  2.022335e-05,  6.44152230e+00
  7.05827121e+00,  3.33297003e-07,  6.87894831e+00,           4,    1.420000e-02,  2.783919e+01,  1.091814e+01,  8.613132e+02,  7.238166e+00,  3.299433e+05,  8.166374e-01,  1.078350e+01,  0.000000e+00,  1.078350e+01,  1.969470e-05,  6.44152230e+00
  7.05844186e+00,  1.70648066e-04,  6.87911896e+00,           4,    1.420000e-02,  2.783919e+01,  1.091479e+01,  8.563635e+02,  7.238166e+00,  3.299580e+05,  8.190032e-01,  1.078407e+01,  0.000000e+00,  1.078407e+01,  1.960406e-05,  6.44152230e+00
  7.05844219e+00,  3.33297003e-07,  6.87911929e+00,           4,    1.420000e-02,  2.783919e+01,  1.091479e+01,  8.269895e+02,  7.238166e+00,  3.299334e+05,  8.334060e-01,  1.078407e+01,  0.000000e+00,  1.078407e+01,  1.905489e-05,  6.44152230e+00
  7.05861284e+00,  1.70648066e-04,  6.87928994e+00,           4,    1.420000e-02,  2.783919e+01,  1.091155e+01,  8.217345e+02,  7.238166e+00,  3.299477e+05,  8.360755e-01,  1.078464e+01,  0.000000e+00,  1.078464e+01,  1.895777e-05,  6.44152230e+00
  7.05861317e+00,  3.33297003e-07,  6.87929028e+00,           4,    1.420000e-02,  2.783919e+01,  1.091155e+01,  7.916162e+02,  7.238166e+00,  3.299210e+05,  8.518147e-01,  1.078464e+01,  0.000000e+00,  1.078464e+01,  1.868575e-05,  6.44152230e+00
  7.05878382e+00,  1.70648066e-04,  6.87946092e+00,           4,    1.420000e-02,  2.783919e+01,  1.090836e+01,  7.860563e+02,  7.238166e+00,  3.299346e+05,  8.548308e-01,  1.078521e+01,  0.000000e+00,  1.078521e+01,  1.868811e-05,  6.44152230e+00
  7.05878416e+00,  3.33297003e-07,  6.87946126e+00,           4,    1.420000e-02,  2.783919e+01,  1.090835e+01,  7.546798e+02,  7.238166e+00,  3.299050e+05,  8.724004e-01,  1.078521e+01,  0.000000e+00,  1.078521e+01,  1.869217e-05,  6.44152230e+00
  7.05895480e+00,  1.70648066e-04,  6.87963191e+00,           4,    1.420000e-02,  2.783919e+01,  1.090516e+01,  7.488139e+02,  7.238166e+00,  3.299181e+05,  8.758194e-01,  1.078578e+01,  0.000000e+00,  1.078578e+01,  1.869448e-05,  6.44152230e+00
  7.05895497e+00,  1.66648502e-07,  6.87963207e+00,           4,    1.420000e-02,  2.783919e+01,  1.090516e+01,  7.157480e+02,  7.238166e+00,  3.298846e+05,  8.957987e-01,  1.078578e+01,  0.000000e+00,  1.078578e+01,  1.869821e-05,  6.44152230e+00
  7.05912562e+00,  1.70648066e-04,  6.87980272e+00,           4,    1.420000e-02,  2.783919e+01,  1.090197e+01,  7.096108e+02,  7.238166e+00,  3.298969e+05,  8.996725e-01,  1.078635e+01,  0.000000e+00,  1.078635e+01,  1.870045e-05,  6.44152230e+00
  7.05912579e+00,  1.66648502e-07,  6.87980289e+00,           4,    1.420000e-02,  2.783919e+01,  1.090196e+01,  6.748747e+02,  7.238166e+00,  3.298590e+05,  9.225088e-01,  1.078635e+01,  0.000000e+00,  1.078635e+01,  1.870381e-05,  6.44152230e+00
  7.05929643e+00,  1.70648066e-04,  6.87997353e+00,           4,    1.420000e-02,  2.783919e+01,  1.089877e+01,  6.684428e+02,  7.238166e+00,  3.298705e+05,  9.269445e-01,  1.078692e+01,  0.000000e+00,  1.078692e+01,  1.870598e-05,  6.44152230e+00
  7.05929660e+00,  1.66648502e-07,  6.87997370e+00,           4,    1.420000e-02,  2.783919e+01,  1.089877e+01,  6.321010e+02,  7.238166e+00,  3.298273e+05,  9.531877e-01,  1.078692e+01,  0.000000e+00,  1.078692e+01,  1.870890e-05,  6.44152230e+00
