     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05276176e+00,  1.53854615e-09,  3.48925260e+00,           4,    1.420000e-02,  6.589029e+01,  3.121430e+01,  3.599943e+01,  2.307749e+01,  1.458178e+06,  5.791684e+00,  3.107538e+01,  0.000000e+00,  3.107538e+01,  2.690374e-05,  3.81765435e+00
  4.05277436e+00,  1.26037700e-05,  3.48926521e+00,           4,    1.420000e-02,  6.589029e+01,  3.121396e+01,  3.577758e+01,  2.307749e+01,  1.458140e+06,  5.809574e+00,  3.107554e+01,  0.000000e+00,  3.107554e+01,  2.711965e-05,  3.81765435e+00
  4.05277436e+00,  1.53854615e-09,  3.48926521e+00,           4,    1.420000e-02,  6.589029e+01,  3.121396e+01,  3.532646e+01,  2.307749e+01,  1.458036e+06,  5.846447e+00,  3.107554e+01,  0.000000e+00,  3.107554e+01,  2.755959e-05,  3.81765435e+00
  4.05278697e+00,  1.26037700e-05,  3.48927781e+00,           4,    1.420000e-02,  6.589029e+01,  3.121361e+01,  3.510840e+01,  2.307749e+01,  1.457997e+06,  5.864536e+00,  3.107571e+01,  0.000000e+00,  3.107571e+01,  2.777344e-05,  3.81765435e+00
  4.05278697e+00,  1.53854615e-09,  3.48927781e+00,           4,    1.420000e-02,  6.589029e+01,  3.121361e+01,  3.465437e+01,  2.307749e+01,  1.457889e+06,  5.902720e+00,  3.107571e+01,  0.000000e+00,  3.107571e+01,  2.821913e-05,  3.81765435e+00
  4.05279957e+00,  1.26037700e-05,  3.48929042e+00,           4,    1.420000e-02,  6.589029e+01,  3.121325e+01,  3.444011e+01,  2.307749e+01,  1.457849e+06,  5.921012e+00,  3.107588e+01,  0.000000e+00,  3.107588e+01,  2.843043e-05,  3.81765435e+00
  4.05279957e+00,  1.53854615e-09,  3.48929042e+00,           4,    1.420000e-02,  6.589029e+01,  3.121325e+01,  3.398351e+01,  2.307749e+01,  1.457738e+06,  5.960541e+00,  3.107588e+01,  0.000000e+00,  3.107588e+01,  2.888060e-05,  3.81765435e+00
  4.05281218e+00,  1.26037700e-05,  3.48930302e+00,           4,    1.420000e-02,  6.589029e+01,  3.121289e+01,  3.377306e+01,  2.307749e+01,  1.457697e+06,  5.979042e+00,  3.107604e+01,  0.000000e+00,  3.107604e+01,  2.908883e-05,  3.81765435e+00
  4.05281218e+00,  1.53854615e-09,  3.48930302e+00,           4,    1.420000e-02,  6.589029e+01,  3.121289e+01,  3.331429e+01,  2.307749e+01,  1.457581e+06,  6.019950e+00,  3.107604e+01,  0.000000e+00,  3.107604e+01,  2.954206e-05,  3.81765435e+00
  4.05282478e+00,  1.26037700e-05,  3.48931563e+00,           4,    1.420000e-02,  6.589029e+01,  3.121251e+01,  3.310766e+01,  2.307749e+01,  1.457540e+06,  6.038664e+00,  3.107621e+01,  0.000000e+00,  3.107621e+01,  2.974666e-05,  3.81765435e+00
  4.05282478e+00,  1.53854615e-09,  3.48931563e+00,           4,    1.420000e-02,  6.589029e+01,  3.121251e+01,  3.264711e+01,  2.307749e+01,  1.457419e+06,  6.080983e+00,  3.107621e+01,  0.000000e+00,  3.107621e+01,  3.020134e-05,  3.81765435e+00
  4.05283739e+00,  1.26037700e-05,  3.48932823e+00,           4,    1.420000e-02,  6.589029e+01,  3.121213e+01,  3.244431e+01,  2.307749e+01,  1.457377e+06,  6.099914e+00,  3.107637e+01,  0.000000e+00,  3.107637e+01,  3.040175e-05,  3.81765435e+00
  4.05283739e+00,  1.53854615e-09,  3.48932823e+00,           4,    1.420000e-02,  6.589029e+01,  3.121213e+01,  3.198242e+01,  2.307749e+01,  1.457252e+06,  6.143672e+00,  3.107637e+01,  0.000000e+00,  3.107637e+01,  3.085610e-05,  3.81765435e+00
  4.05284999e+00,  1.26037700e-05,  3.48934084e+00,           4,    1.420000e-02,  6.589029e+01,  3.121174e+01,  3.178345e+01,  2.307749e+01,  1.457209e+06,  6.162827e+00,  3.107654e+01,  0.000000e+00,  3.107654e+01,  3.105171e-05,  3.81765435e+00
  4.05285000e+00,  1.53854615e-09,  3.48934084e+00,           4,    1.420000e-02,  6.589029e+01,  3.121174e+01,  3.132069e+01,  2.307749e+01,  1.457080e+06,  6.208050e+00,  3.107654e+01,  0.000000e+00,  3.107654e+01,  3.150378e-05,  3.81765435e+00
  4.05286260e+00,  1.26037700e-05,  3.48935344e+00,           4,    1.420000e-02,  6.589029e+01,  3.121134e+01,  3.112556e+01,  2.307749e+01,  1.457036e+06,  6.227433e+00,  3.107671e+01,  0.000000e+00,  3.107671e+01,  3.169397e-05,  3.81765435e+00
  4.05286260e+00,  1.53854615e-09,  3.48935344e+00,           4,    1.420000e-02,  6.589029e+01,  3.121134e+01,  3.066241e+01,  2.307749e+01,  1.456902e+06,  6.274144e+00,  3.107671e+01,  0.000000e+00,  3.107671e+01,  3.214162e-05,  3.81765435e+00
  4.05287520e+00,  1.26037700e-05,  3.48936605e+00,           4,    1.420000e-02,  6.589029e+01,  3.121093e+01,  3.047111e+01,  2.307749e+01,  1.456858e+06,  6.293760e+00,  3.107687e+01,  0.000000e+00,  3.107687e+01,  3.232575e-05,  3.81765435e+00
  4.05287520e+00,  7.69273073e-10,  3.48936605e+00,           4,    1.420000e-02,  6.589029e+01,  3.121093e+01,  3.000810e+01,  2.307749e+01,  1.456719e+06,  6.341977e+00,  3.107687e+01,  0.000000e+00,  3.107687e+01,  3.276668e-05,  3.81765435e+00
  4.05288781e+00,  1.26037700e-05,  3.48937865e+00,           4,    1.420000e-02,  6.589029e+01,  3.121052e+01,  2.982066e+01,  2.307749e+01,  1.456673e+06,  6.361828e+00,  3.107704e+01,  0.000000e+00,  3.107704e+01,  3.294406e-05,  3.81765435e+00
  4.05288781e+00,  7.69273073e-10,  3.48937865e+00,           4,    1.420000e-02,  6.589029e+01,  3.121052e+01,  2.935832e+01,  2.307749e+01,  1.456530e+06,  6.411568e+00,  3.107704e+01,  0.000000e+00,  3.107704e+01,  3.337586e-05,  3.81765435e+00
  4.05290041e+00,  1.26037700e-05,  3.48939126e+00,           4,    1.420000e-02,  6.589029e+01,  3.121009e+01,  2.917470e+01,  2.307749e+01,  1.456483e+06,  6.431661e+00,  3.107720e+01,  0.000000e+00,  3.107720e+01,  3.354585e-05,  3.81765435e+00
  4.05290041e+00,  7.69273073e-10,  3.48939126e+00,           4,    1.420000e-02,  6.589029e+01,  3.121009e+01,  2.871360e+01,  2.307749e+01,  1.456335e+06,  6.482933e+00,  3.107720e+01,  0.000000e+00,  3.107720e+01,  3.396593e-05,  3.81765435e+00
  4.05291302e+00,  1.26037700e-05,  3.48940386e+00,           4,    1.420000e-02,  6.589029e+01,  3.120966e+01,  2.853379e+01,  2.307749e+01,  1.456287e+06,  6.503274e+00,  3.107737e+01,  0.000000e+00,  3.107737e+01,  3.412786e-05,  3.81765435e+00
  4.05291302e+00,  7.69273073e-10,  3.48940386e+00,           4,    1.420000e-02,  6.589029e+01,  3.120966e+01,  2.807449e+01,  2.307749e+01,  1.456134e+06,  6.556081e+00,  3.107737e+01,  0.000000e+00,  3.107737e+01,  3.453354e-05,  3.81765435e+00
  4.05292562e+00,  1.26037700e-05,  3.48941647e+00,           4,    1.420000e-02,  6.589029e+01,  3.120923e+01,  2.789848e+01,  2.307749e+01,  1.456085e+06,  6.576676e+00,  3.107754e+01,  0.000000e+00,  3.107754e+01,  3.468673e-05,  3.81765435e+00
  4.05292562e+00,  7.69273073e-10,  3.48941647e+00,           4,    1.420000e-02,  6.589029e+01,  3.120923e+01,  2.744160e+01,  2.307749e+01,  1.455926e+06,  6.631017e+00,  3.107754e+01,  0.000000e+00,  3.107754e+01,  3.507525e-05,  3.81765435e+00
  4.05293823e+00,  1.26037700e-05,  3.48942907e+00,           4,    1.420000e-02,  6.589029e+01,  3.120878e+01,  2.726937e+01,  2.307749e+01,  1.455877e+06,  6.651869e+00,  3.107770e+01,  0.000000e+00,  3.107770e+01,  3.521904e-05,  3.81765435e+00
  4.05293823e+00,  7.69273073e-10,  3.48942907e+00,           4,    1.420000e-02,  6.589029e+01,  3.120878e+01,  2.681550e+01,  2.307749e+01,  1.455713e+06,  6.707737e+00,  3.107770e+01,  0.000000e+00,  3.107770e+01,  3.558759e-05,  3.81765435e+00
  4.05295083e+00,  1.26037700e-05,  3.48944168e+00,           4,    1.420000e-02,  6.589029e+01,  3.120833e+01,  2.664702e+01,  2.307749e+01,  1.455663e+06,  6.728850e+00,  3.107787e+01,  0.000000e+00,  3.107787e+01,  3.572132e-05,  3.81765435e+00
  4.05295083e+00,  7.69273073e-10,  3.48944168e+00,           4,    1.420000e-02,  6.589029e+01,  3.120833e+01,  2.619679e+01,  2.307749e+01,  1.455494e+06,  6.786229e+00,  3.107787e+01,  0.000000e+00,  3.107787e+01,  3.606707e-05,  3.81765435e+00
  4.05296344e+00,  1.26037700e-05,  3.48945428e+00,           4,    1.420000e-02,  6.589029e+01,  3.120788e+01,  2.603205e+01,  2.307749e+01,  1.455443e+06,  6.807609e+00,  3.107803e+01,  0.000000e+00,  3.107803e+01,  3.619010e-05,  3.81765435e+00
  4.05296344e+00,  7.69273073e-10,  3.48945428e+00,           4,    1.420000e-02,  6.589029e+01,  3.120788e+01,  2.558607e+01,  2.307749e+01,  1.455268e+06,  6.866477e+00,  3.107803e+01,  0.000000e+00,  3.107803e+01,  3.651028e-05,  3.81765435e+00
  4.05297604e+00,  1.26037700e-05,  3.48946688e+00,           4,    1.420000e-02,  6.589029e+01,  3.120741e+01,  2.542502e+01,  2.307749e+01,  1.455216e+06,  6.888128e+00,  3.107820e+01,  0.000000e+00,  3.107820e+01,  3.662201e-05,  3.81765435e+00
  4.05297604e+00,  7.69273073e-10,  3.48946689e+00,           4,    1.420000e-02,  6.589029e+01,  3.120741e+01,  2.498392e+01,  2.307749e+01,  1.455036e+06,  6.948453e+00,  3.107820e+01,  0.000000e+00,  3.107820e+01,  3.691391e-05,  3.81765435e+00
  4.05298865e+00,  1.26037700e-05,  3.48947949e+00,           4,    1.420000e-02,  6.589029e+01,  3.120695e+01,  2.482654e+01,  2.307749e+01,  1.454983e+06,  6.970379e+00,  3.107837e+01,  0.000000e+00,  3.107837e+01,  3.701376e-05,  3.81765435e+00
  4.05298865e+00,  7.69273073e-10,  3.48947949e+00,           4,    1.420000e-02,  6.589029e+01,  3.120695e+01,  2.439093e+01,  2.307749e+01,  1.454798e+06,  7.032124e+00,  3.107837e+01,  0.000000e+00,  3.107837e+01,  3.727480e-05,  3.81765435e+00
  4.05300125e+00,  1.26037700e-05,  3.48949209e+00,           4,    1.420000e-02,  6.589029e+01,  3.120648e+01,  2.423717e+01,  2.307749e+01,  1.454744e+06,  7.054328e+00,  3.107853e+01,  0.000000e+00,  3.107853e+01,  3.736226e-05,  3.81765435e+00
  4.05300125e+00,  7.69273073e-10,  3.48949209e+00,           4,    1.420000e-02,  6.589029e+01,  3.120648e+01,  2.380764e+01,  2.307749e+01,  1.454554e+06,  7.117447e+00,  3.107853e+01,  0.000000e+00,  3.107853e+01,  3.759004e-05,  3.81765435e+00
  4.05301385e+00,  1.26037700e-05,  3.48950470e+00,           4,    1.420000e-02,  6.589029e+01,  3.120600e+01,  2.365748e+01,  2.307749e+01,  1.454498e+06,  7.139932e+00,  3.107870e+01,  0.000000e+00,  3.107870e+01,  3.766462e-05,  3.81765435e+00
  4.05301385e+00,  7.69273073e-10,  3.48950470e+00,           4,    1.420000e-02,  6.589029e+01,  3.120600e+01,  2.323461e+01,  2.307749e+01,  1.454304e+06,  7.204370e+00,  3.107870e+01,  0.000000e+00,  3.107870e+01,  3.785699e-05,  3.81765435e+00
  4.05302646e+00,  1.26037700e-05,  3.48951730e+00,           4,    1.420000e-02,  6.589029e+01,  3.120552e+01,  2.308799e+01,  2.307749e+01,  1.454247e+06,  7.227140e+00,  3.107886e+01,  0.000000e+00,  3.107886e+01,  3.791828e-05,  3.81765435e+00
  4.05302646e+00,  7.69273073e-10,  3.48951730e+00,           4,    1.420000e-02,  6.589029e+01,  3.120552e+01,  2.267235e+01,  2.307749e+01,  1.454047e+06,  7.292834e+00,  3.107886e+01,  0.000000e+00,  3.107886e+01,  3.807333e-05,  3.81765435e+00
  4.05303906e+00,  1.26037700e-05,  3.48952991e+00,           4,    1.420000e-02,  6.589029e+01,  3.120504e+01,  2.252921e+01,  2.307749e+01,  1.453989e+06,  7.315892e+00,  3.107903e+01,  0.000000e+00,  3.107903e+01,  3.812100e-05,  3.81765435e+00
  4.05303906e+00,  7.69273073e-10,  3.48952991e+00,           4,    1.420000e-02,  6.589029e+01,  3.120504e+01,  2.212133e+01,  2.307749e+01,  1.453785e+06,  7.382771e+00,  3.107903e+01,  0.000000e+00,  3.107903e+01,  3.823716e-05,  3.81765435e+00
  4.05305167e+00,  1.26037700e-05,  3.48954251e+00,           4,    1.420000e-02,  6.589029e+01,  3.120456e+01,  2.198163e+01,  2.307749e+01,  1.453725e+06,  7.406119e+00,  3.107920e+01,  0.000000e+00,  3.107920e+01,  3.827092e-05,  3.81765435e+00
  4.05305167e+00,  7.69273073e-10,  3.48954251e+00,           4,    1.420000e-02,  6.589029e+01,  3.120456e+01,  2.158199e+01,  2.307749e+01,  1.453516e+06,  7.474105e+00,  3.107920e+01,  0.000000e+00,  3.107920e+01,  3.834697e-05,  3.81765435e+00
  4.05306427e+00,  1.26037700e-05,  3.48955512e+00,           4,    1.420000e-02,  6.589029e+01,  3.120408e+01,  2.144567e+01,  2.307749e+01,  1.453455e+06,  7.497744e+00,  3.107936e+01,  0.000000e+00,  3.107936e+01,  3.836663e-05,  3.81765435e+00
  4.05306427e+00,  7.69273073e-10,  3.48955512e+00,           4,    1.420000e-02,  6.589029e+01,  3.120408e+01,  2.105475e+01,  2.307749e+01,  1.453242e+06,  7.566751e+00,  3.107936e+01,  0.000000e+00,  3.107936e+01,  3.840175e-05,  3.81765435e+00
  4.05307688e+00,  1.26037700e-05,  3.48956772e+00,           4,    1.420000e-02,  6.589029e+01,  3.120359e+01,  2.092174e+01,  2.307749e+01,  1.453180e+06,  7.590685e+00,  3.107953e+01,  0.000000e+00,  3.107953e+01,  3.840718e-05,  3.81765435e+00
  4.05307688e+00,  7.69273073e-10,  3.48956772e+00,           4,    1.420000e-02,  6.589029e+01,  3.120359e+01,  2.053994e+01,  2.307749e+01,  1.452962e+06,  7.660621e+00,  3.107953e+01,  0.000000e+00,  3.107953e+01,  3.840096e-05,  3.81765435e+00
  4.05308948e+00,  1.26037700e-05,  3.48958033e+00,           4,    1.420000e-02,  6.589029e+01,  3.120311e+01,  2.041019e+01,  2.307749e+01,  1.452899e+06,  7.684849e+00,  3.107969e+01,  0.000000e+00,  3.107969e+01,  3.839212e-05,  3.81765435e+00
  4.05308948e+00,  7.69273073e-10,  3.48958033e+00,           4,    1.420000e-02,  6.589029e+01,  3.120311e+01,  2.003788e+01,  2.307749e+01,  1.452677e+06,  7.755617e+00,  3.107969e+01,  0.000000e+00,  3.107969e+01,  3.834455e-05,  3.81765435e+00
  4.05310209e+00,  1.26037700e-05,  3.48959293e+00,           4,    1.420000e-02,  6.589029e+01,  3.120263e+01,  1.991131e+01,  2.307749e+01,  1.452612e+06,  7.780141e+00,  3.107986e+01,  0.000000e+00,  3.107986e+01,  3.832150e-05,  3.81765435e+00
  4.05310209e+00,  7.69273073e-10,  3.48959293e+00,           4,    1.420000e-02,  6.589029e+01,  3.120263e+01,  1.954883e+01,  2.307749e+01,  1.452387e+06,  7.851637e+00,  3.107986e+01,  0.000000e+00,  3.107986e+01,  3.823300e-05,  3.81765435e+00
  4.05311469e+00,  1.26037700e-05,  3.48960553e+00,           4,    1.420000e-02,  6.589029e+01,  3.120214e+01,  1.942538e+01,  2.307749e+01,  1.452321e+06,  7.876457e+00,  3.108003e+01,  0.000000e+00,  3.108003e+01,  3.819587e-05,  3.81765435e+00
  4.05311469e+00,  3.84636536e-10,  3.48960554e+00,           4,    1.420000e-02,  6.589029e+01,  3.120214e+01,  1.907298e+01,  2.307749e+01,  1.452092e+06,  7.948575e+00,  3.108003e+01,  0.000000e+00,  3.108003e+01,  3.806726e-05,  3.81765435e+00
  4.05312729e+00,  1.26037700e-05,  3.48961814e+00,           4,    1.420000e-02,  6.589029e+01,  3.120167e+01,  1.895258e+01,  2.307749e+01,  1.452024e+06,  7.973689e+00,  3.108019e+01,  0.000000e+00,  3.108019e+01,  3.801627e-05,  3.81765435e+00
  4.05312730e+00,  3.84636536e-10,  3.48961814e+00,           4,    1.420000e-02,  6.589029e+01,  3.120167e+01,  1.861049e+01,  2.307749e+01,  1.451792e+06,  8.046319e+00,  3.108019e+01,  0.000000e+00,  3.108019e+01,  3.784879e-05,  3.81765435e+00
  4.05313990e+00,  1.26037700e-05,  3.48963074e+00,           4,    1.420000e-02,  6.589029e+01,  3.120119e+01,  1.849306e+01,  2.307749e+01,  1.451723e+06,  8.071728e+00,  3.108036e+01,  0.000000e+00,  3.108036e+01,  3.778422e-05,  3.81765435e+00
  4.05313990e+00,  3.84636536e-10,  3.48963074e+00,           4,    1.420000e-02,  6.589029e+01,  3.120119e+01,  1.816144e+01,  2.307749e+01,  1.451488e+06,  8.144758e+00,  3.108036e+01,  0.000000e+00,  3.108036e+01,  3.757946e-05,  3.81765435e+00
  4.05315250e+00,  1.26037700e-05,  3.48964335e+00,           4,    1.420000e-02,  6.589029e+01,  3.120072e+01,  1.804692e+01,  2.307749e+01,  1.451417e+06,  8.170462e+00,  3.108052e+01,  0.000000e+00,  3.108052e+01,  3.750167e-05,  3.81765435e+00
  4.05315250e+00,  3.84636536e-10,  3.48964335e+00,           4,    1.420000e-02,  6.589029e+01,  3.120072e+01,  1.772588e+01,  2.307749e+01,  1.451180e+06,  8.243780e+00,  3.108052e+01,  0.000000e+00,  3.108052e+01,  3.726155e-05,  3.81765435e+00
  4.05316511e+00,  1.26037700e-05,  3.48965595e+00,           4,    1.420000e-02,  6.589029e+01,  3.120025e+01,  1.761417e+01,  2.307749e+01,  1.451108e+06,  8.269777e+00,  3.108069e+01,  0.000000e+00,  3.108069e+01,  3.717096e-05,  3.81765435e+00
  4.05316511e+00,  3.84636536e-10,  3.48965595e+00,           4,    1.420000e-02,  6.589029e+01,  3.120025e+01,  1.730379e+01,  2.307749e+01,  1.450868e+06,  8.343271e+00,  3.108069e+01,  0.000000e+00,  3.108069e+01,  3.689768e-05,  3.81765435e+00
  4.05317771e+00,  1.26037700e-05,  3.48966856e+00,           4,    1.420000e-02,  6.589029e+01,  3.119978e+01,  1.719483e+01,  2.307749e+01,  1.450794e+06,  8.369559e+00,  3.108086e+01,  0.000000e+00,  3.108086e+01,  3.679480e-05,  3.81765435e+00
  4.05317771e+00,  3.84636536e-10,  3.48966856e+00,           4,    1.420000e-02,  6.589029e+01,  3.119978e+01,  1.689511e+01,  2.307749e+01,  1.450552e+06,  8.443118e+00,  3.108086e+01,  0.000000e+00,  3.108086e+01,  3.649079e-05,  3.81765435e+00
  4.05319032e+00,  1.26037700e-05,  3.48968116e+00,           4,    1.420000e-02,  6.589029e+01,  3.119933e+01,  1.678881e+01,  2.307749e+01,  1.450477e+06,  8.469694e+00,  3.108102e+01,  0.000000e+00,  3.108102e+01,  3.637615e-05,  3.81765435e+00
  4.05319032e+00,  3.84636536e-10,  3.48968116e+00,           4,    1.420000e-02,  6.589029e+01,  3.119933e+01,  1.649973e+01,  2.307749e+01,  1.450233e+06,  8.543208e+00,  3.108102e+01,  0.000000e+00,  3.108102e+01,  3.604404e-05,  3.81765435e+00
  4.05320292e+00,  1.26037700e-05,  3.48969376e+00,           4,    1.420000e-02,  6.589029e+01,  3.119887e+01,  1.639603e+01,  2.307749e+01,  1.450156e+06,  8.570071e+00,  3.108119e+01,  0.000000e+00,  3.108119e+01,  3.591823e-05,  3.81765435e+00
  4.05320292e+00,  3.84636536e-10,  3.48969376e+00,           4,    1.420000e-02,  6.589029e+01,  3.119887e+01,  1.611751e+01,  2.307749e+01,  1.449911e+06,  8.643435e+00,  3.108119e+01,  0.000000e+00,  3.108119e+01,  3.556080e-05,  3.81765435e+00
  4.05321552e+00,  1.26037700e-05,  3.48970637e+00,           4,    1.420000e-02,  6.589029e+01,  3.119843e+01,  1.601632e+01,  2.307749e+01,  1.449833e+06,  8.670580e+00,  3.108135e+01,  0.000000e+00,  3.108135e+01,  3.542444e-05,  3.81765435e+00
  4.05321552e+00,  3.84636536e-10,  3.48970637e+00,           4,    1.420000e-02,  6.589029e+01,  3.119843e+01,  1.574826e+01,  2.307749e+01,  1.449587e+06,  8.743692e+00,  3.108135e+01,  0.000000e+00,  3.108135e+01,  3.504453e-05,  3.81765435e+00
  4.05322813e+00,  1.26037700e-05,  3.48971897e+00,           4,    1.420000e-02,  6.589029e+01,  3.119799e+01,  1.564949e+01,  2.307749e+01,  1.449507e+06,  8.771117e+00,  3.108152e+01,  0.000000e+00,  3.108152e+01,  3.489827e-05,  3.81765435e+00
  4.05322813e+00,  3.84636536e-10,  3.48971897e+00,           4,    1.420000e-02,  6.589029e+01,  3.119799e+01,  1.539174e+01,  2.307749e+01,  1.449260e+06,  8.843878e+00,  3.108152e+01,  0.000000e+00,  3.108152e+01,  3.449876e-05,  3.81765435e+00
  4.05324073e+00,  1.26037700e-05,  3.48973158e+00,           4,    1.420000e-02,  6.589029e+01,  3.119755e+01,  1.529533e+01,  2.307749e+01,  1.449178e+06,  8.871579e+00,  3.108169e+01,  0.000000e+00,  3.108169e+01,  3.434328e-05,  3.81765435e+00
  4.05324073e+00,  3.84636536e-10,  3.48973158e+00,           4,    1.420000e-02,  6.589029e+01,  3.119755e+01,  1.504771e+01,  2.307749e+01,  1.448931e+06,  8.943897e+00,  3.108169e+01,  0.000000e+00,  3.108169e+01,  3.392706e-05,  3.81765435e+00
  4.05325334e+00,  1.26037700e-05,  3.48974418e+00,           4,    1.420000e-02,  6.589029e+01,  3.119713e+01,  1.495358e+01,  2.307749e+01,  1.448847e+06,  8.971871e+00,  3.108185e+01,  0.000000e+00,  3.108185e+01,  3.376303e-05,  3.81765435e+00
  4.05325334e+00,  3.84636536e-10,  3.48974418e+00,           4,    1.420000e-02,  6.589029e+01,  3.119713e+01,  1.471587e+01,  2.307749e+01,  1.448600e+06,  9.043658e+00,  3.108185e+01,  0.000000e+00,  3.108185e+01,  3.333292e-05,  3.81765435e+00
  4.05326594e+00,  1.26037700e-05,  3.48975678e+00,           4,    1.420000e-02,  6.589029e+01,  3.119671e+01,  1.462396e+01,  2.307749e+01,  1.448515e+06,  9.071900e+00,  3.108202e+01,  0.000000e+00,  3.108202e+01,  3.316105e-05,  3.81765435e+00
  4.05326594e+00,  3.84636536e-10,  3.48975679e+00,           4,    1.420000e-02,  6.589029e+01,  3.119671e+01,  1.439593e+01,  2.307749e+01,  1.448267e+06,  9.143075e+00,  3.108202e+01,  0.000000e+00,  3.108202e+01,  3.271979e-05,  3.81765435e+00
  4.05327854e+00,  1.26037700e-05,  3.48976939e+00,           4,    1.420000e-02,  6.589029e+01,  3.119630e+01,  1.430616e+01,  2.307749e+01,  1.448180e+06,  9.171581e+00,  3.108218e+01,  0.000000e+00,  3.108218e+01,  3.254076e-05,  3.81765435e+00
  4.05327854e+00,  3.84636536e-10,  3.48976939e+00,           4,    1.420000e-02,  6.589029e+01,  3.119630e+01,  1.408756e+01,  2.307749e+01,  1.447934e+06,  9.242070e+00,  3.108218e+01,  0.000000e+00,  3.108218e+01,  3.209099e-05,  3.81765435e+00
  4.05329115e+00,  1.26037700e-05,  3.48978199e+00,           4,    1.420000e-02,  6.589029e+01,  3.119590e+01,  1.399985e+01,  2.307749e+01,  1.447845e+06,  9.270835e+00,  3.108235e+01,  0.000000e+00,  3.108235e+01,  3.190548e-05,  3.81765435e+00
  4.05329115e+00,  3.84636536e-10,  3.48978199e+00,           4,    1.420000e-02,  6.589029e+01,  3.119590e+01,  1.379042e+01,  2.307749e+01,  1.447599e+06,  9.340569e+00,  3.108235e+01,  0.000000e+00,  3.108235e+01,  3.144967e-05,  3.81765435e+00
