     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.55396105e+00,  1.14916695e-03,  5.34332153e+00,           4,    1.420000e-02,  3.428336e+01,  2.888353e+01,  1.487717e+03,  8.456549e+00,  4.118904e+05,  6.568032e-01,  1.217333e+01,  0.000000e+00,  1.217333e+01,  4.718517e-05,  5.42990081e+00
  5.55511022e+00,  1.14916695e-03,  5.34447070e+00,           4,    1.420000e-02,  3.428336e+01,  2.882927e+01,  1.488929e+03,  8.456549e+00,  4.119758e+05,  6.565697e-01,  1.217896e+01,  0.000000e+00,  1.217896e+01,  4.721428e-05,  5.42990081e+00
  5.55625939e+00,  1.14916695e-03,  5.34561987e+00,           4,    1.420000e-02,  3.428336e+01,  2.877498e+01,  1.490146e+03,  8.456549e+00,  4.120619e+05,  6.563359e-01,  1.218459e+01,  0.000000e+00,  1.218459e+01,  4.724357e-05,  5.42990081e+00
  5.55740855e+00,  1.14916695e-03,  5.34676903e+00,           4,    1.420000e-02,  3.428336e+01,  2.872065e+01,  1.491368e+03,  8.456549e+00,  4.121488e+05,  6.561016e-01,  1.219022e+01,  0.000000e+00,  1.219022e+01,  4.727304e-05,  5.42990081e+00
  5.55855772e+00,  1.14916695e-03,  5.34791820e+00,           4,    1.420000e-02,  3.428336e+01,  2.866629e+01,  1.492594e+03,  8.456549e+00,  4.122365e+05,  6.558669e-01,  1.219585e+01,  0.000000e+00,  1.219585e+01,  4.730269e-05,  5.42990081e+00
  5.55970689e+00,  1.14916695e-03,  5.34906737e+00,           4,    1.420000e-02,  3.428336e+01,  2.861190e+01,  1.493825e+03,  8.456549e+00,  4.123249e+05,  6.556319e-01,  1.220147e+01,  0.000000e+00,  1.220147e+01,  4.733252e-05,  5.42990081e+00
  5.56085606e+00,  1.14916695e-03,  5.35021653e+00,           4,    1.420000e-02,  3.428336e+01,  2.855747e+01,  1.495060e+03,  8.456549e+00,  4.124141e+05,  6.553964e-01,  1.220710e+01,  0.000000e+00,  1.220710e+01,  4.736254e-05,  5.42990081e+00
  5.56200522e+00,  1.14916695e-03,  5.35136570e+00,           4,    1.420000e-02,  3.428336e+01,  2.850301e+01,  1.496300e+03,  8.456549e+00,  4.125041e+05,  6.551605e-01,  1.221273e+01,  0.000000e+00,  1.221273e+01,  4.739274e-05,  5.42990081e+00
  5.56315439e+00,  1.14916695e-03,  5.35251487e+00,           4,    1.420000e-02,  3.428336e+01,  2.844851e+01,  1.497545e+03,  8.456549e+00,  4.125948e+05,  6.549242e-01,  1.221836e+01,  0.000000e+00,  1.221836e+01,  4.742312e-05,  5.42990081e+00
  5.56430356e+00,  1.14916695e-03,  5.35366403e+00,           4,    1.420000e-02,  3.428336e+01,  2.839398e+01,  1.498794e+03,  8.456549e+00,  4.126864e+05,  6.546875e-01,  1.222399e+01,  0.000000e+00,  1.222399e+01,  4.745368e-05,  5.42990081e+00
  5.56545272e+00,  1.14916695e-03,  5.35481320e+00,           4,    1.420000e-02,  3.428336e+01,  2.833941e+01,  1.500048e+03,  8.456549e+00,  4.127787e+05,  6.544504e-01,  1.222961e+01,  0.000000e+00,  1.222961e+01,  4.748442e-05,  5.42990081e+00
  5.56660189e+00,  1.14916695e-03,  5.35596237e+00,           4,    1.420000e-02,  3.428336e+01,  2.828481e+01,  1.501306e+03,  8.456549e+00,  4.128717e+05,  6.542129e-01,  1.223524e+01,  0.000000e+00,  1.223524e+01,  4.751534e-05,  5.42990081e+00
  5.56775106e+00,  1.14916695e-03,  5.35711154e+00,           4,    1.420000e-02,  3.428336e+01,  2.823017e+01,  1.502570e+03,  8.456549e+00,  4.129656e+05,  6.539750e-01,  1.224087e+01,  0.000000e+00,  1.224087e+01,  4.754645e-05,  5.42990081e+00
  5.56890022e+00,  1.14916695e-03,  5.35826070e+00,           4,    1.420000e-02,  3.428336e+01,  2.817550e+01,  1.503837e+03,  8.456549e+00,  4.130602e+05,  6.537367e-01,  1.224650e+01,  0.000000e+00,  1.224650e+01,  4.757774e-05,  5.42990081e+00
  5.57004939e+00,  1.14916695e-03,  5.35940987e+00,           4,    1.420000e-02,  3.428336e+01,  2.812079e+01,  1.505110e+03,  8.456549e+00,  4.131555e+05,  6.534980e-01,  1.225213e+01,  0.000000e+00,  1.225213e+01,  4.760921e-05,  5.42990081e+00
  5.57119856e+00,  1.14916695e-03,  5.36055904e+00,           4,    1.420000e-02,  3.428336e+01,  2.806604e+01,  1.506387e+03,  8.456549e+00,  4.132517e+05,  6.532589e-01,  1.225775e+01,  0.000000e+00,  1.225775e+01,  4.764086e-05,  5.42990081e+00
  5.57234772e+00,  1.14916695e-03,  5.36170820e+00,           4,    1.420000e-02,  3.428336e+01,  2.801126e+01,  1.507669e+03,  8.456549e+00,  4.133486e+05,  6.530194e-01,  1.226338e+01,  0.000000e+00,  1.226338e+01,  4.767270e-05,  5.42990081e+00
  5.57349689e+00,  1.14916695e-03,  5.36285737e+00,           4,    1.420000e-02,  3.428336e+01,  2.795644e+01,  1.508956e+03,  8.456549e+00,  4.134463e+05,  6.527795e-01,  1.226901e+01,  0.000000e+00,  1.226901e+01,  4.770471e-05,  5.42990081e+00
  5.57464606e+00,  1.14916695e-03,  5.36400654e+00,           4,    1.420000e-02,  3.428336e+01,  2.790158e+01,  1.510247e+03,  8.456549e+00,  4.135447e+05,  6.525391e-01,  1.227464e+01,  0.000000e+00,  1.227464e+01,  4.773691e-05,  5.42990081e+00
  5.57579523e+00,  1.14916695e-03,  5.36515570e+00,           4,    1.420000e-02,  3.428336e+01,  2.784668e+01,  1.511544e+03,  8.456549e+00,  4.136439e+05,  6.522984e-01,  1.228027e+01,  0.000000e+00,  1.228027e+01,  4.776929e-05,  5.42990081e+00
  5.57694439e+00,  1.14916695e-03,  5.36630487e+00,           4,    1.420000e-02,  3.428336e+01,  2.779175e+01,  1.512845e+03,  8.456549e+00,  4.137439e+05,  6.520573e-01,  1.228589e+01,  0.000000e+00,  1.228589e+01,  4.780186e-05,  5.42990081e+00
  5.57809356e+00,  1.14916695e-03,  5.36745404e+00,           4,    1.420000e-02,  3.428336e+01,  2.773678e+01,  1.514150e+03,  8.456549e+00,  4.138447e+05,  6.518158e-01,  1.229152e+01,  0.000000e+00,  1.229152e+01,  4.783460e-05,  5.42990081e+00
  5.57924273e+00,  1.14916695e-03,  5.36860321e+00,           4,    1.420000e-02,  3.428336e+01,  2.768177e+01,  1.515461e+03,  8.456549e+00,  4.139462e+05,  6.515738e-01,  1.229715e+01,  0.000000e+00,  1.229715e+01,  4.786753e-05,  5.42990081e+00
  5.58039189e+00,  1.14916695e-03,  5.36975237e+00,           4,    1.420000e-02,  3.428336e+01,  2.762673e+01,  1.516776e+03,  8.456549e+00,  4.140485e+05,  6.513315e-01,  1.230278e+01,  0.000000e+00,  1.230278e+01,  4.790064e-05,  5.42990081e+00
  5.58154106e+00,  1.14916695e-03,  5.37090154e+00,           4,    1.420000e-02,  3.428336e+01,  2.757164e+01,  1.518096e+03,  8.456549e+00,  4.141516e+05,  6.510888e-01,  1.230841e+01,  0.000000e+00,  1.230841e+01,  4.793393e-05,  5.42990081e+00
  5.58269023e+00,  1.14916695e-03,  5.37205071e+00,           4,    1.420000e-02,  3.428336e+01,  2.751652e+01,  1.519421e+03,  8.456549e+00,  4.142554e+05,  6.508456e-01,  1.231403e+01,  0.000000e+00,  1.231403e+01,  4.796741e-05,  5.42990081e+00
  5.58383939e+00,  1.14916695e-03,  5.37319987e+00,           4,    1.420000e-02,  3.428336e+01,  2.746136e+01,  1.520751e+03,  8.456549e+00,  4.143600e+05,  6.506021e-01,  1.231966e+01,  0.000000e+00,  1.231966e+01,  4.800107e-05,  5.42990081e+00
  5.58498856e+00,  1.14916695e-03,  5.37434904e+00,           4,    1.420000e-02,  3.428336e+01,  2.740616e+01,  1.522085e+03,  8.456549e+00,  4.144654e+05,  6.503582e-01,  1.232529e+01,  0.000000e+00,  1.232529e+01,  4.803491e-05,  5.42990081e+00
  5.58613773e+00,  1.14916695e-03,  5.37549821e+00,           4,    1.420000e-02,  3.428336e+01,  2.735092e+01,  1.523424e+03,  8.456549e+00,  4.145715e+05,  6.501138e-01,  1.233092e+01,  0.000000e+00,  1.233092e+01,  4.806893e-05,  5.42990081e+00
  5.58728689e+00,  1.14916695e-03,  5.37664737e+00,           4,    1.420000e-02,  3.428336e+01,  2.729564e+01,  1.524769e+03,  8.456549e+00,  4.146785e+05,  6.498691e-01,  1.233654e+01,  0.000000e+00,  1.233654e+01,  4.810313e-05,  5.42990081e+00
  5.58843606e+00,  1.14916695e-03,  5.37779654e+00,           4,    1.420000e-02,  3.428336e+01,  2.724032e+01,  1.526118e+03,  8.456549e+00,  4.147861e+05,  6.496240e-01,  1.234217e+01,  0.000000e+00,  1.234217e+01,  4.813752e-05,  5.42990081e+00
  5.58958523e+00,  1.14916695e-03,  5.37894571e+00,           4,    1.420000e-02,  3.428336e+01,  2.718497e+01,  1.527472e+03,  8.456549e+00,  4.148946e+05,  6.493784e-01,  1.234780e+01,  0.000000e+00,  1.234780e+01,  4.817209e-05,  5.42990081e+00
  5.59073440e+00,  1.14916695e-03,  5.38009487e+00,           4,    1.420000e-02,  3.428336e+01,  2.712957e+01,  1.528830e+03,  8.456549e+00,  4.150038e+05,  6.491325e-01,  1.235343e+01,  0.000000e+00,  1.235343e+01,  4.820684e-05,  5.42990081e+00
  5.59188356e+00,  1.14916695e-03,  5.38124404e+00,           4,    1.420000e-02,  3.428336e+01,  2.707413e+01,  1.530194e+03,  8.456549e+00,  4.151138e+05,  6.488862e-01,  1.235906e+01,  0.000000e+00,  1.235906e+01,  4.824177e-05,  5.42990081e+00
  5.59303273e+00,  1.14916695e-03,  5.38239321e+00,           4,    1.420000e-02,  3.428336e+01,  2.701865e+01,  1.531563e+03,  8.456549e+00,  4.152246e+05,  6.486395e-01,  1.236468e+01,  0.000000e+00,  1.236468e+01,  4.827689e-05,  5.42990081e+00
  5.59418190e+00,  1.14916695e-03,  5.38354238e+00,           4,    1.420000e-02,  3.428336e+01,  2.696313e+01,  1.532936e+03,  8.456549e+00,  4.153361e+05,  6.483924e-01,  1.237031e+01,  0.000000e+00,  1.237031e+01,  4.831219e-05,  5.42990081e+00
  5.59533106e+00,  1.14916695e-03,  5.38469154e+00,           4,    1.420000e-02,  3.428336e+01,  2.690757e+01,  1.534315e+03,  8.456549e+00,  4.154484e+05,  6.481449e-01,  1.237594e+01,  0.000000e+00,  1.237594e+01,  4.834767e-05,  5.42990081e+00
  5.59648023e+00,  1.14916695e-03,  5.38584071e+00,           4,    1.420000e-02,  3.428336e+01,  2.685197e+01,  1.535698e+03,  8.456549e+00,  4.155615e+05,  6.478970e-01,  1.238157e+01,  0.000000e+00,  1.238157e+01,  4.838333e-05,  5.42990081e+00
  5.59762940e+00,  1.14916695e-03,  5.38698988e+00,           4,    1.420000e-02,  3.428336e+01,  2.679633e+01,  1.537086e+03,  8.456549e+00,  4.156753e+05,  6.476487e-01,  1.238720e+01,  0.000000e+00,  1.238720e+01,  4.841918e-05,  5.42990081e+00
  5.59877856e+00,  1.14916695e-03,  5.38813904e+00,           4,    1.420000e-02,  3.428336e+01,  2.674065e+01,  1.538479e+03,  8.456549e+00,  4.157899e+05,  6.474000e-01,  1.239282e+01,  0.000000e+00,  1.239282e+01,  4.845520e-05,  5.42990081e+00
  5.59992773e+00,  1.14916695e-03,  5.38928821e+00,           4,    1.420000e-02,  3.428336e+01,  2.668492e+01,  1.539877e+03,  8.456549e+00,  4.159053e+05,  6.471509e-01,  1.239845e+01,  0.000000e+00,  1.239845e+01,  4.849141e-05,  5.42990081e+00
  5.60107690e+00,  1.14916695e-03,  5.39043738e+00,           4,    1.420000e-02,  3.428336e+01,  2.662916e+01,  1.541280e+03,  8.456549e+00,  4.160215e+05,  6.469014e-01,  1.240408e+01,  0.000000e+00,  1.240408e+01,  4.852780e-05,  5.42990081e+00
  5.60222607e+00,  1.14916695e-03,  5.39158654e+00,           4,    1.420000e-02,  3.428336e+01,  2.657335e+01,  1.542688e+03,  8.456549e+00,  4.161384e+05,  6.466516e-01,  1.240971e+01,  0.000000e+00,  1.240971e+01,  4.856438e-05,  5.42990081e+00
  5.60337523e+00,  1.14916695e-03,  5.39273571e+00,           4,    1.420000e-02,  3.428336e+01,  2.651750e+01,  1.544101e+03,  8.456549e+00,  4.162561e+05,  6.464013e-01,  1.241534e+01,  0.000000e+00,  1.241534e+01,  4.860113e-05,  5.42990081e+00
  5.60452440e+00,  1.14916695e-03,  5.39388488e+00,           4,    1.420000e-02,  3.428336e+01,  2.646160e+01,  1.545519e+03,  8.456549e+00,  4.163746e+05,  6.461507e-01,  1.242096e+01,  0.000000e+00,  1.242096e+01,  4.863807e-05,  5.42990081e+00
  5.60567357e+00,  1.14916695e-03,  5.39503405e+00,           4,    1.420000e-02,  3.428336e+01,  2.640567e+01,  1.546942e+03,  8.456549e+00,  4.164938e+05,  6.458997e-01,  1.242659e+01,  0.000000e+00,  1.242659e+01,  4.867519e-05,  5.42990081e+00
  5.60682273e+00,  1.14916695e-03,  5.39618321e+00,           4,    1.420000e-02,  3.428336e+01,  2.634969e+01,  1.548370e+03,  8.456549e+00,  4.166138e+05,  6.456483e-01,  1.243222e+01,  0.000000e+00,  1.243222e+01,  4.871249e-05,  5.42990081e+00
  5.60797190e+00,  1.14916695e-03,  5.39733238e+00,           4,    1.420000e-02,  3.428336e+01,  2.629367e+01,  1.549803e+03,  8.456549e+00,  4.167346e+05,  6.453965e-01,  1.243785e+01,  0.000000e+00,  1.243785e+01,  4.874997e-05,  5.42990081e+00
  5.60912107e+00,  1.14916695e-03,  5.39848155e+00,           4,    1.420000e-02,  3.428336e+01,  2.623760e+01,  1.551241e+03,  8.456549e+00,  4.168562e+05,  6.451443e-01,  1.244348e+01,  0.000000e+00,  1.244348e+01,  4.878763e-05,  5.42990081e+00
  5.61027023e+00,  1.14916695e-03,  5.39963071e+00,           4,    1.420000e-02,  3.428336e+01,  2.618149e+01,  1.552684e+03,  8.456549e+00,  4.169785e+05,  6.448918e-01,  1.244910e+01,  0.000000e+00,  1.244910e+01,  4.882548e-05,  5.42990081e+00
  5.61141940e+00,  1.14916695e-03,  5.40077988e+00,           4,    1.420000e-02,  3.428336e+01,  2.612534e+01,  1.554132e+03,  8.456549e+00,  4.171016e+05,  6.446389e-01,  1.245473e+01,  0.000000e+00,  1.245473e+01,  4.886350e-05,  5.42990081e+00
  5.61256857e+00,  1.14916695e-03,  5.40192905e+00,           4,    1.420000e-02,  3.428336e+01,  2.606914e+01,  1.555585e+03,  8.456549e+00,  4.172254e+05,  6.443856e-01,  1.246036e+01,  0.000000e+00,  1.246036e+01,  4.890171e-05,  5.42990081e+00
  5.61371773e+00,  1.14916695e-03,  5.40307821e+00,           4,    1.420000e-02,  3.428336e+01,  2.601290e+01,  1.557043e+03,  8.456549e+00,  4.173501e+05,  6.441319e-01,  1.246599e+01,  0.000000e+00,  1.246599e+01,  4.894010e-05,  5.42990081e+00
  5.61486690e+00,  1.14916695e-03,  5.40422738e+00,           4,    1.420000e-02,  3.428336e+01,  2.595662e+01,  1.558506e+03,  8.456549e+00,  4.174755e+05,  6.438778e-01,  1.247162e+01,  0.000000e+00,  1.247162e+01,  4.897867e-05,  5.42990081e+00
  5.61601607e+00,  1.14916695e-03,  5.40537655e+00,           4,    1.420000e-02,  3.428336e+01,  2.590029e+01,  1.559974e+03,  8.456549e+00,  4.176017e+05,  6.436234e-01,  1.247724e+01,  0.000000e+00,  1.247724e+01,  4.901742e-05,  5.42990081e+00
  5.61716524e+00,  1.14916695e-03,  5.40652571e+00,           4,    1.420000e-02,  3.428336e+01,  2.584392e+01,  1.561448e+03,  8.456549e+00,  4.177286e+05,  6.433686e-01,  1.248287e+01,  0.000000e+00,  1.248287e+01,  4.905635e-05,  5.42990081e+00
  5.61831440e+00,  1.14916695e-03,  5.40767488e+00,           4,    1.420000e-02,  3.428336e+01,  2.578750e+01,  1.562926e+03,  8.456549e+00,  4.178564e+05,  6.431134e-01,  1.248850e+01,  0.000000e+00,  1.248850e+01,  4.909546e-05,  5.42990081e+00
  5.61946357e+00,  1.14916695e-03,  5.40882405e+00,           4,    1.420000e-02,  3.428336e+01,  2.573103e+01,  1.564409e+03,  8.456549e+00,  4.179849e+05,  6.428579e-01,  1.249413e+01,  0.000000e+00,  1.249413e+01,  4.913475e-05,  5.42990081e+00
  5.62061274e+00,  1.14916695e-03,  5.40997322e+00,           4,    1.420000e-02,  3.428336e+01,  2.567452e+01,  1.565897e+03,  8.456549e+00,  4.181142e+05,  6.426020e-01,  1.249976e+01,  0.000000e+00,  1.249976e+01,  4.917422e-05,  5.42990081e+00
  5.62176190e+00,  1.14916695e-03,  5.41112238e+00,           4,    1.420000e-02,  3.428336e+01,  2.561797e+01,  1.567391e+03,  8.456549e+00,  4.182442e+05,  6.423457e-01,  1.250538e+01,  0.000000e+00,  1.250538e+01,  4.921387e-05,  5.42990081e+00
  5.62291107e+00,  1.14916695e-03,  5.41227155e+00,           4,    1.420000e-02,  3.428336e+01,  2.556137e+01,  1.568889e+03,  8.456549e+00,  4.183751e+05,  6.420891e-01,  1.251101e+01,  0.000000e+00,  1.251101e+01,  4.925370e-05,  5.42990081e+00
  5.62406024e+00,  1.14916695e-03,  5.41342072e+00,           4,    1.420000e-02,  3.428336e+01,  2.550472e+01,  1.570393e+03,  8.456549e+00,  4.185067e+05,  6.418321e-01,  1.251664e+01,  0.000000e+00,  1.251664e+01,  4.929371e-05,  5.42990081e+00
  5.62520940e+00,  1.14916695e-03,  5.41456988e+00,           4,    1.420000e-02,  3.428336e+01,  2.544803e+01,  1.571901e+03,  8.456549e+00,  4.186390e+05,  6.415748e-01,  1.252227e+01,  0.000000e+00,  1.252227e+01,  4.933390e-05,  5.42990081e+00
  5.62635857e+00,  1.14916695e-03,  5.41571905e+00,           4,    1.420000e-02,  3.428336e+01,  2.539129e+01,  1.573415e+03,  8.456549e+00,  4.187722e+05,  6.413171e-01,  1.252789e+01,  0.000000e+00,  1.252789e+01,  4.937426e-05,  5.42990081e+00
  5.62750774e+00,  1.14916695e-03,  5.41686822e+00,           4,    1.420000e-02,  3.428336e+01,  2.533450e+01,  1.574934e+03,  8.456549e+00,  4.189061e+05,  6.410591e-01,  1.253352e+01,  0.000000e+00,  1.253352e+01,  4.941481e-05,  5.42990081e+00
  5.62865691e+00,  1.14916695e-03,  5.41801738e+00,           4,    1.420000e-02,  3.428336e+01,  2.527767e+01,  1.576458e+03,  8.456549e+00,  4.190408e+05,  6.408007e-01,  1.253915e+01,  0.000000e+00,  1.253915e+01,  4.945553e-05,  5.42990081e+00
  5.62980607e+00,  1.14916695e-03,  5.41916655e+00,           4,    1.420000e-02,  3.428336e+01,  2.522079e+01,  1.577986e+03,  8.456549e+00,  4.191763e+05,  6.405419e-01,  1.254478e+01,  0.000000e+00,  1.254478e+01,  4.949644e-05,  5.42990081e+00
  5.63095524e+00,  1.14916695e-03,  5.42031572e+00,           4,    1.420000e-02,  3.428336e+01,  2.516386e+01,  1.579520e+03,  8.456549e+00,  4.193126e+05,  6.402828e-01,  1.255041e+01,  0.000000e+00,  1.255041e+01,  4.953752e-05,  5.42990081e+00
  5.63210441e+00,  1.14916695e-03,  5.42146488e+00,           4,    1.420000e-02,  3.428336e+01,  2.510689e+01,  1.581059e+03,  8.456549e+00,  4.194496e+05,  6.400234e-01,  1.255603e+01,  0.000000e+00,  1.255603e+01,  4.957877e-05,  5.42990081e+00
  5.63325357e+00,  1.14916695e-03,  5.42261405e+00,           4,    1.420000e-02,  3.428336e+01,  2.504987e+01,  1.582604e+03,  8.456549e+00,  4.195874e+05,  6.397636e-01,  1.256166e+01,  0.000000e+00,  1.256166e+01,  4.962021e-05,  5.42990081e+00
  5.63440274e+00,  1.14916695e-03,  5.42376322e+00,           4,    1.420000e-02,  3.428336e+01,  2.499280e+01,  1.584153e+03,  8.456549e+00,  4.197260e+05,  6.395035e-01,  1.256729e+01,  0.000000e+00,  1.256729e+01,  4.966182e-05,  5.42990081e+00
  5.63555191e+00,  1.14916695e-03,  5.42491239e+00,           4,    1.420000e-02,  3.428336e+01,  2.493568e+01,  1.585707e+03,  8.456549e+00,  4.198654e+05,  6.392431e-01,  1.257292e+01,  0.000000e+00,  1.257292e+01,  4.970360e-05,  5.42990081e+00
  5.63670107e+00,  1.14916695e-03,  5.42606155e+00,           4,    1.420000e-02,  3.428336e+01,  2.487852e+01,  1.587266e+03,  8.456549e+00,  4.200055e+05,  6.389823e-01,  1.257855e+01,  0.000000e+00,  1.257855e+01,  4.974556e-05,  5.42990081e+00
  5.63785024e+00,  1.14916695e-03,  5.42721072e+00,           4,    1.420000e-02,  3.428336e+01,  2.482130e+01,  1.588831e+03,  8.456549e+00,  4.201464e+05,  6.387212e-01,  1.258417e+01,  0.000000e+00,  1.258417e+01,  4.978770e-05,  5.42990081e+00
  5.63899941e+00,  1.14916695e-03,  5.42835989e+00,           4,    1.420000e-02,  3.428336e+01,  2.476404e+01,  1.590400e+03,  8.456549e+00,  4.202882e+05,  6.384598e-01,  1.258980e+01,  0.000000e+00,  1.258980e+01,  4.983002e-05,  5.42990081e+00
  5.64014857e+00,  1.14916695e-03,  5.42950905e+00,           4,    1.420000e-02,  3.428336e+01,  2.470673e+01,  1.591975e+03,  8.456549e+00,  4.204306e+05,  6.381981e-01,  1.259543e+01,  0.000000e+00,  1.259543e+01,  4.987250e-05,  5.42990081e+00
  5.64129774e+00,  1.14916695e-03,  5.43065822e+00,           4,    1.420000e-02,  3.428336e+01,  2.464937e+01,  1.593555e+03,  8.456549e+00,  4.205739e+05,  6.379360e-01,  1.260106e+01,  0.000000e+00,  1.260106e+01,  4.991517e-05,  5.42990081e+00
  5.64244691e+00,  1.14916695e-03,  5.43180739e+00,           4,    1.420000e-02,  3.428336e+01,  2.459196e+01,  1.595139e+03,  8.456549e+00,  4.207179e+05,  6.376736e-01,  1.260669e+01,  0.000000e+00,  1.260669e+01,  4.995800e-05,  5.42990081e+00
  5.64359608e+00,  1.14916695e-03,  5.43295655e+00,           4,    1.420000e-02,  3.428336e+01,  2.453450e+01,  1.596729e+03,  8.456549e+00,  4.208628e+05,  6.374110e-01,  1.261231e+01,  0.000000e+00,  1.261231e+01,  5.000101e-05,  5.42990081e+00
  5.64474524e+00,  1.14916695e-03,  5.43410572e+00,           4,    1.420000e-02,  3.428336e+01,  2.447699e+01,  1.598324e+03,  8.456549e+00,  4.210084e+05,  6.371480e-01,  1.261794e+01,  0.000000e+00,  1.261794e+01,  5.004419e-05,  5.42990081e+00
  5.64589441e+00,  1.14916695e-03,  5.43525489e+00,           4,    1.420000e-02,  3.428336e+01,  2.441943e+01,  1.599923e+03,  8.456549e+00,  4.211547e+05,  6.368847e-01,  1.262357e+01,  0.000000e+00,  1.262357e+01,  5.008755e-05,  5.42990081e+00
  5.64704358e+00,  1.14916695e-03,  5.43640406e+00,           4,    1.420000e-02,  3.428336e+01,  2.436182e+01,  1.601528e+03,  8.456549e+00,  4.213019e+05,  6.366211e-01,  1.262920e+01,  0.000000e+00,  1.262920e+01,  5.013107e-05,  5.42990081e+00
  5.64819274e+00,  1.14916695e-03,  5.43755322e+00,           4,    1.420000e-02,  3.428336e+01,  2.430416e+01,  1.603138e+03,  8.456549e+00,  4.214499e+05,  6.363573e-01,  1.263483e+01,  0.000000e+00,  1.263483e+01,  5.017477e-05,  5.42990081e+00
  5.64934191e+00,  1.14916695e-03,  5.43870239e+00,           4,    1.420000e-02,  3.428336e+01,  2.424645e+01,  1.604753e+03,  8.456549e+00,  4.215986e+05,  6.360931e-01,  1.264045e+01,  0.000000e+00,  1.264045e+01,  5.021863e-05,  5.42990081e+00
  5.65049108e+00,  1.14916695e-03,  5.43985156e+00,           4,    1.420000e-02,  3.428336e+01,  2.418869e+01,  1.606373e+03,  8.456549e+00,  4.217481e+05,  6.358287e-01,  1.264608e+01,  0.000000e+00,  1.264608e+01,  5.026267e-05,  5.42990081e+00
