     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04828540e+00,  1.25870077e-05,  3.54553419e+00,           4,    1.420000e-02,  6.613150e+01,  3.137298e+01,  3.279144e+01,  2.064855e+01,  1.468086e+06,  6.078658e+00,  3.123631e+01,  0.000000e+00,  3.123631e+01,  3.045681e-05,  3.81259167e+00
  4.04828541e+00,  1.53649997e-09,  3.54553419e+00,           4,    1.420000e-02,  6.613150e+01,  3.137298e+01,  3.232702e+01,  2.064855e+01,  1.467962e+06,  6.122036e+00,  3.123631e+01,  0.000000e+00,  3.123631e+01,  3.091698e-05,  3.81259167e+00
  4.04829799e+00,  1.25870077e-05,  3.54554678e+00,           4,    1.420000e-02,  6.613150e+01,  3.137259e+01,  3.212637e+01,  2.064855e+01,  1.467920e+06,  6.141081e+00,  3.123648e+01,  0.000000e+00,  3.123648e+01,  3.111581e-05,  3.81259167e+00
  4.04829799e+00,  1.53649997e-09,  3.54554678e+00,           4,    1.420000e-02,  6.613150e+01,  3.137259e+01,  3.166090e+01,  2.064855e+01,  1.467792e+06,  6.185922e+00,  3.123648e+01,  0.000000e+00,  3.123648e+01,  3.157437e-05,  3.81259167e+00
  4.04831058e+00,  1.25870077e-05,  3.54555936e+00,           4,    1.420000e-02,  6.613150e+01,  3.137219e+01,  3.146410e+01,  2.064855e+01,  1.467748e+06,  6.205193e+00,  3.123665e+01,  0.000000e+00,  3.123665e+01,  3.176794e-05,  3.81259167e+00
  4.04831058e+00,  1.53649997e-09,  3.54555937e+00,           4,    1.420000e-02,  6.613150e+01,  3.137219e+01,  3.099807e+01,  2.064855e+01,  1.467615e+06,  6.251521e+00,  3.123665e+01,  0.000000e+00,  3.123665e+01,  3.222279e-05,  3.81259167e+00
  4.04832317e+00,  1.25870077e-05,  3.54557195e+00,           4,    1.420000e-02,  6.613150e+01,  3.137178e+01,  3.080511e+01,  2.064855e+01,  1.467571e+06,  6.271023e+00,  3.123681e+01,  0.000000e+00,  3.123681e+01,  3.241047e-05,  3.81259167e+00
  4.04832317e+00,  7.68249983e-10,  3.54557195e+00,           4,    1.420000e-02,  6.613150e+01,  3.137178e+01,  3.033904e+01,  2.064855e+01,  1.467433e+06,  6.318859e+00,  3.123681e+01,  0.000000e+00,  3.123681e+01,  3.285932e-05,  3.81259167e+00
  4.04833576e+00,  1.25870077e-05,  3.54558454e+00,           4,    1.420000e-02,  6.613150e+01,  3.137136e+01,  3.014995e+01,  2.064855e+01,  1.467388e+06,  6.338594e+00,  3.123698e+01,  0.000000e+00,  3.123698e+01,  3.304042e-05,  3.81259167e+00
  4.04833576e+00,  7.68249983e-10,  3.54558454e+00,           4,    1.420000e-02,  6.613150e+01,  3.137136e+01,  2.968438e+01,  2.064855e+01,  1.467246e+06,  6.387953e+00,  3.123698e+01,  0.000000e+00,  3.123698e+01,  3.348086e-05,  3.81259167e+00
  4.04834835e+00,  1.25870077e-05,  3.54559713e+00,           4,    1.420000e-02,  6.613150e+01,  3.137094e+01,  2.949912e+01,  2.064855e+01,  1.467200e+06,  6.407930e+00,  3.123715e+01,  0.000000e+00,  3.123715e+01,  3.365474e-05,  3.81259167e+00
  4.04834835e+00,  7.68249983e-10,  3.54559713e+00,           4,    1.420000e-02,  6.613150e+01,  3.137094e+01,  2.903459e+01,  2.064855e+01,  1.467052e+06,  6.458825e+00,  3.123715e+01,  0.000000e+00,  3.123715e+01,  3.408421e-05,  3.81259167e+00
  4.04836093e+00,  1.25870077e-05,  3.54560972e+00,           4,    1.420000e-02,  6.613150e+01,  3.137051e+01,  2.885317e+01,  2.064855e+01,  1.467005e+06,  6.479048e+00,  3.123731e+01,  0.000000e+00,  3.123731e+01,  3.425018e-05,  3.81259167e+00
  4.04836093e+00,  7.68249983e-10,  3.54560972e+00,           4,    1.420000e-02,  6.613150e+01,  3.137051e+01,  2.839026e+01,  2.064855e+01,  1.466853e+06,  6.531485e+00,  3.123731e+01,  0.000000e+00,  3.123731e+01,  3.466598e-05,  3.81259167e+00
  4.04837352e+00,  1.25870077e-05,  3.54562230e+00,           4,    1.420000e-02,  6.613150e+01,  3.137007e+01,  2.821265e+01,  2.064855e+01,  1.466805e+06,  6.551959e+00,  3.123748e+01,  0.000000e+00,  3.123748e+01,  3.482337e-05,  3.81259167e+00
  4.04837352e+00,  7.68249983e-10,  3.54562230e+00,           4,    1.420000e-02,  6.613150e+01,  3.137007e+01,  2.775197e+01,  2.064855e+01,  1.466647e+06,  6.605938e+00,  3.123748e+01,  0.000000e+00,  3.123748e+01,  3.522272e-05,  3.81259167e+00
  4.04838611e+00,  1.25870077e-05,  3.54563489e+00,           4,    1.420000e-02,  6.613150e+01,  3.136962e+01,  2.757815e+01,  2.064855e+01,  1.466598e+06,  6.626668e+00,  3.123765e+01,  0.000000e+00,  3.123765e+01,  3.537084e-05,  3.81259167e+00
  4.04838611e+00,  7.68249983e-10,  3.54563489e+00,           4,    1.420000e-02,  6.613150e+01,  3.136962e+01,  2.712031e+01,  2.064855e+01,  1.466435e+06,  6.682184e+00,  3.123765e+01,  0.000000e+00,  3.123765e+01,  3.575091e-05,  3.81259167e+00
  4.04839870e+00,  1.25870077e-05,  3.54564748e+00,           4,    1.420000e-02,  6.613150e+01,  3.136917e+01,  2.695027e+01,  2.064855e+01,  1.466386e+06,  6.703174e+00,  3.123781e+01,  0.000000e+00,  3.123781e+01,  3.588909e-05,  3.81259167e+00
  4.04839870e+00,  7.68249983e-10,  3.54564748e+00,           4,    1.420000e-02,  6.613150e+01,  3.136917e+01,  2.649588e+01,  2.064855e+01,  1.466217e+06,  6.760214e+00,  3.123781e+01,  0.000000e+00,  3.123781e+01,  3.624701e-05,  3.81259167e+00
  4.04841128e+00,  1.25870077e-05,  3.54566007e+00,           4,    1.420000e-02,  6.613150e+01,  3.136871e+01,  2.632959e+01,  2.064855e+01,  1.466167e+06,  6.781469e+00,  3.123798e+01,  0.000000e+00,  3.123798e+01,  3.637460e-05,  3.81259167e+00
  4.04841129e+00,  7.68249983e-10,  3.54566007e+00,           4,    1.420000e-02,  6.613150e+01,  3.136871e+01,  2.587928e+01,  2.064855e+01,  1.465993e+06,  6.840013e+00,  3.123798e+01,  0.000000e+00,  3.123798e+01,  3.670752e-05,  3.81259167e+00
  4.04842387e+00,  1.25870077e-05,  3.54567265e+00,           4,    1.420000e-02,  6.613150e+01,  3.136825e+01,  2.571672e+01,  2.064855e+01,  1.465942e+06,  6.861537e+00,  3.123815e+01,  0.000000e+00,  3.123815e+01,  3.682391e-05,  3.81259167e+00
  4.04842387e+00,  7.68249983e-10,  3.54567266e+00,           4,    1.420000e-02,  6.613150e+01,  3.136825e+01,  2.527111e+01,  2.064855e+01,  1.465763e+06,  6.921556e+00,  3.123815e+01,  0.000000e+00,  3.123815e+01,  3.712905e-05,  3.81259167e+00
  4.04843646e+00,  1.25870077e-05,  3.54568524e+00,           4,    1.420000e-02,  6.613150e+01,  3.136778e+01,  2.511224e+01,  2.064855e+01,  1.465710e+06,  6.943354e+00,  3.123831e+01,  0.000000e+00,  3.123831e+01,  3.723365e-05,  3.81259167e+00
  4.04843646e+00,  7.68249983e-10,  3.54568524e+00,           4,    1.420000e-02,  6.613150e+01,  3.136778e+01,  2.467196e+01,  2.064855e+01,  1.465526e+06,  7.004813e+00,  3.123831e+01,  0.000000e+00,  3.123831e+01,  3.750834e-05,  3.81259167e+00
  4.04844905e+00,  1.25870077e-05,  3.54569783e+00,           4,    1.420000e-02,  6.613150e+01,  3.136731e+01,  2.451674e+01,  2.064855e+01,  1.465472e+06,  7.026888e+00,  3.123848e+01,  0.000000e+00,  3.123848e+01,  3.760059e-05,  3.81259167e+00
  4.04844905e+00,  7.68249983e-10,  3.54569783e+00,           4,    1.420000e-02,  6.613150e+01,  3.136731e+01,  2.408240e+01,  2.064855e+01,  1.465283e+06,  7.089744e+00,  3.123848e+01,  0.000000e+00,  3.123848e+01,  3.784234e-05,  3.81259167e+00
  4.04846164e+00,  1.25870077e-05,  3.54571042e+00,           4,    1.420000e-02,  6.613150e+01,  3.136683e+01,  2.393079e+01,  2.064855e+01,  1.465228e+06,  7.112099e+00,  3.123865e+01,  0.000000e+00,  3.123865e+01,  3.792176e-05,  3.81259167e+00
  4.04846164e+00,  7.68249983e-10,  3.54571042e+00,           4,    1.420000e-02,  6.613150e+01,  3.136683e+01,  2.350298e+01,  2.064855e+01,  1.465034e+06,  7.176298e+00,  3.123865e+01,  0.000000e+00,  3.123865e+01,  3.812828e-05,  3.81259167e+00
  4.04847422e+00,  1.25870077e-05,  3.54572301e+00,           4,    1.420000e-02,  6.613150e+01,  3.136635e+01,  2.335494e+01,  2.064855e+01,  1.464978e+06,  7.198938e+00,  3.123881e+01,  0.000000e+00,  3.123881e+01,  3.819441e-05,  3.81259167e+00
  4.04847422e+00,  7.68249983e-10,  3.54572301e+00,           4,    1.420000e-02,  6.613150e+01,  3.136635e+01,  2.293423e+01,  2.064855e+01,  1.464779e+06,  7.264420e+00,  3.123881e+01,  0.000000e+00,  3.123881e+01,  3.836370e-05,  3.81259167e+00
  4.04848681e+00,  1.25870077e-05,  3.54573559e+00,           4,    1.420000e-02,  6.613150e+01,  3.136587e+01,  2.278970e+01,  2.064855e+01,  1.464721e+06,  7.287346e+00,  3.123898e+01,  0.000000e+00,  3.123898e+01,  3.841618e-05,  3.81259167e+00
  4.04848681e+00,  7.68249983e-10,  3.54573559e+00,           4,    1.420000e-02,  6.613150e+01,  3.136587e+01,  2.237664e+01,  2.064855e+01,  1.464517e+06,  7.354043e+00,  3.123898e+01,  0.000000e+00,  3.123898e+01,  3.854652e-05,  3.81259167e+00
  4.04849940e+00,  1.25870077e-05,  3.54574818e+00,           4,    1.420000e-02,  6.613150e+01,  3.136538e+01,  2.223558e+01,  2.064855e+01,  1.464459e+06,  7.377259e+00,  3.123915e+01,  0.000000e+00,  3.123915e+01,  3.858504e-05,  3.81259167e+00
  4.04849940e+00,  7.68249983e-10,  3.54574818e+00,           4,    1.420000e-02,  6.613150e+01,  3.136538e+01,  2.183069e+01,  2.064855e+01,  1.464250e+06,  7.445093e+00,  3.123915e+01,  0.000000e+00,  3.123915e+01,  3.867507e-05,  3.81259167e+00
  4.04851199e+00,  1.25870077e-05,  3.54576077e+00,           4,    1.420000e-02,  6.613150e+01,  3.136489e+01,  2.169303e+01,  2.064855e+01,  1.464190e+06,  7.468601e+00,  3.123931e+01,  0.000000e+00,  3.123931e+01,  3.869942e-05,  3.81259167e+00
  4.04851199e+00,  7.68249983e-10,  3.54576077e+00,           4,    1.420000e-02,  6.613150e+01,  3.136489e+01,  2.129677e+01,  2.064855e+01,  1.463977e+06,  7.537489e+00,  3.123931e+01,  0.000000e+00,  3.123931e+01,  3.874818e-05,  3.81259167e+00
  4.04852457e+00,  1.25870077e-05,  3.54577336e+00,           4,    1.420000e-02,  6.613150e+01,  3.136441e+01,  2.116246e+01,  2.064855e+01,  1.463916e+06,  7.561290e+00,  3.123948e+01,  0.000000e+00,  3.123948e+01,  3.875819e-05,  3.81259167e+00
  4.04852458e+00,  7.68249983e-10,  3.54577336e+00,           4,    1.420000e-02,  6.613150e+01,  3.136441e+01,  2.077527e+01,  2.064855e+01,  1.463698e+06,  7.631142e+00,  3.123948e+01,  0.000000e+00,  3.123948e+01,  3.876512e-05,  3.81259167e+00
  4.04853716e+00,  1.25870077e-05,  3.54578594e+00,           4,    1.420000e-02,  6.613150e+01,  3.136392e+01,  2.064425e+01,  2.064855e+01,  1.463636e+06,  7.655238e+00,  3.123965e+01,  0.000000e+00,  3.123965e+01,  3.876074e-05,  3.81259167e+00
  4.04853716e+00,  7.68249983e-10,  3.54578595e+00,           4,    1.420000e-02,  6.613150e+01,  3.136392e+01,  2.026652e+01,  2.064855e+01,  1.463414e+06,  7.725957e+00,  3.123965e+01,  0.000000e+00,  3.123965e+01,  3.872570e-05,  3.81259167e+00
  4.04854975e+00,  1.25870077e-05,  3.54579853e+00,           4,    1.420000e-02,  6.613150e+01,  3.136343e+01,  2.013871e+01,  2.064855e+01,  1.463350e+06,  7.750348e+00,  3.123981e+01,  0.000000e+00,  3.123981e+01,  3.870695e-05,  3.81259167e+00
  4.04854975e+00,  7.68249983e-10,  3.54579853e+00,           4,    1.420000e-02,  6.613150e+01,  3.136343e+01,  1.977078e+01,  2.064855e+01,  1.463125e+06,  7.821832e+00,  3.123981e+01,  0.000000e+00,  3.123981e+01,  3.863023e-05,  3.81259167e+00
  4.04856234e+00,  1.25870077e-05,  3.54581112e+00,           4,    1.420000e-02,  6.613150e+01,  3.136294e+01,  1.964612e+01,  2.064855e+01,  1.463059e+06,  7.846519e+00,  3.123998e+01,  0.000000e+00,  3.123998e+01,  3.859723e-05,  3.81259167e+00
  4.04856234e+00,  7.68249983e-10,  3.54581112e+00,           4,    1.420000e-02,  6.613150e+01,  3.136294e+01,  1.928827e+01,  2.064855e+01,  1.462830e+06,  7.918663e+00,  3.123998e+01,  0.000000e+00,  3.123998e+01,  3.847954e-05,  3.81259167e+00
  4.04857493e+00,  1.25870077e-05,  3.54582371e+00,           4,    1.420000e-02,  6.613150e+01,  3.136246e+01,  1.916670e+01,  2.064855e+01,  1.462763e+06,  7.943646e+00,  3.124015e+01,  0.000000e+00,  3.124015e+01,  3.843246e-05,  3.81259167e+00
  4.04857493e+00,  3.84124991e-10,  3.54582371e+00,           4,    1.420000e-02,  6.613150e+01,  3.136246e+01,  1.881917e+01,  2.064855e+01,  1.462531e+06,  8.016338e+00,  3.124015e+01,  0.000000e+00,  3.124015e+01,  3.827494e-05,  3.81259167e+00
  4.04858751e+00,  1.25870077e-05,  3.54583630e+00,           4,    1.420000e-02,  6.613150e+01,  3.136198e+01,  1.870062e+01,  2.064855e+01,  1.462463e+06,  8.041614e+00,  3.124031e+01,  0.000000e+00,  3.124031e+01,  3.821406e-05,  3.81259167e+00
  4.04858751e+00,  3.84124991e-10,  3.54583630e+00,           4,    1.420000e-02,  6.613150e+01,  3.136198e+01,  1.836360e+01,  2.064855e+01,  1.462228e+06,  8.114744e+00,  3.124031e+01,  0.000000e+00,  3.124031e+01,  3.801820e-05,  3.81259167e+00
  4.04860010e+00,  1.25870077e-05,  3.54584888e+00,           4,    1.420000e-02,  6.613150e+01,  3.136150e+01,  1.824797e+01,  2.064855e+01,  1.462157e+06,  8.140315e+00,  3.124048e+01,  0.000000e+00,  3.124048e+01,  3.794386e-05,  3.81259167e+00
  4.04860010e+00,  3.84124991e-10,  3.54584888e+00,           4,    1.420000e-02,  6.613150e+01,  3.136150e+01,  1.792160e+01,  2.064855e+01,  1.461920e+06,  8.213769e+00,  3.124048e+01,  0.000000e+00,  3.124048e+01,  3.771152e-05,  3.81259167e+00
  4.04861269e+00,  1.25870077e-05,  3.54586147e+00,           4,    1.420000e-02,  6.613150e+01,  3.136103e+01,  1.780882e+01,  2.064855e+01,  1.461848e+06,  8.239634e+00,  3.124064e+01,  0.000000e+00,  3.124064e+01,  3.762413e-05,  3.81259167e+00
  4.04861269e+00,  3.84124991e-10,  3.54586147e+00,           4,    1.420000e-02,  6.613150e+01,  3.136103e+01,  1.749317e+01,  2.064855e+01,  1.461608e+06,  8.313300e+00,  3.124064e+01,  0.000000e+00,  3.124064e+01,  3.735746e-05,  3.81259167e+00
  4.04862528e+00,  1.25870077e-05,  3.54587406e+00,           4,    1.420000e-02,  6.613150e+01,  3.136056e+01,  1.738317e+01,  2.064855e+01,  1.461535e+06,  8.339456e+00,  3.124081e+01,  0.000000e+00,  3.124081e+01,  3.725749e-05,  3.81259167e+00
  4.04862528e+00,  3.84124991e-10,  3.54587406e+00,           4,    1.420000e-02,  6.613150e+01,  3.136056e+01,  1.707827e+01,  2.064855e+01,  1.461292e+06,  8.413221e+00,  3.124081e+01,  0.000000e+00,  3.124081e+01,  3.695890e-05,  3.81259167e+00
  4.04863786e+00,  1.25870077e-05,  3.54588665e+00,           4,    1.420000e-02,  6.613150e+01,  3.136010e+01,  1.697098e+01,  2.064855e+01,  1.461218e+06,  8.439667e+00,  3.124098e+01,  0.000000e+00,  3.124098e+01,  3.684690e-05,  3.81259167e+00
  4.04863786e+00,  3.84124991e-10,  3.54588665e+00,           4,    1.420000e-02,  6.613150e+01,  3.136010e+01,  1.667681e+01,  2.064855e+01,  1.460973e+06,  8.513420e+00,  3.124098e+01,  0.000000e+00,  3.124098e+01,  3.651900e-05,  3.81259167e+00
  4.04865045e+00,  1.25870077e-05,  3.54589923e+00,           4,    1.420000e-02,  6.613150e+01,  3.135964e+01,  1.657214e+01,  2.064855e+01,  1.460897e+06,  8.540153e+00,  3.124114e+01,  0.000000e+00,  3.124114e+01,  3.639554e-05,  3.81259167e+00
  4.04865045e+00,  3.84124991e-10,  3.54589923e+00,           4,    1.420000e-02,  6.613150e+01,  3.135964e+01,  1.628865e+01,  2.064855e+01,  1.460652e+06,  8.613787e+00,  3.124114e+01,  0.000000e+00,  3.124114e+01,  3.604111e-05,  3.81259167e+00
  4.04866304e+00,  1.25870077e-05,  3.54591182e+00,           4,    1.420000e-02,  6.613150e+01,  3.135919e+01,  1.618652e+01,  2.064855e+01,  1.460574e+06,  8.640804e+00,  3.124131e+01,  0.000000e+00,  3.124131e+01,  3.590681e-05,  3.81259167e+00
  4.04866304e+00,  3.84124991e-10,  3.54591182e+00,           4,    1.420000e-02,  6.613150e+01,  3.135919e+01,  1.591360e+01,  2.064855e+01,  1.460327e+06,  8.714215e+00,  3.124131e+01,  0.000000e+00,  3.124131e+01,  3.552872e-05,  3.81259167e+00
  4.04867563e+00,  1.25870077e-05,  3.54592441e+00,           4,    1.420000e-02,  6.613150e+01,  3.135874e+01,  1.581394e+01,  2.064855e+01,  1.460247e+06,  8.741513e+00,  3.124148e+01,  0.000000e+00,  3.124148e+01,  3.538423e-05,  3.81259167e+00
  4.04867563e+00,  3.84124991e-10,  3.54592441e+00,           4,    1.420000e-02,  6.613150e+01,  3.135874e+01,  1.555146e+01,  2.064855e+01,  1.460000e+06,  8.814600e+00,  3.124148e+01,  0.000000e+00,  3.124148e+01,  3.498540e-05,  3.81259167e+00
  4.04868821e+00,  1.25870077e-05,  3.54593699e+00,           4,    1.420000e-02,  6.613150e+01,  3.135830e+01,  1.545418e+01,  2.064855e+01,  1.459918e+06,  8.842176e+00,  3.124164e+01,  0.000000e+00,  3.124164e+01,  3.483140e-05,  3.81259167e+00
  4.04868821e+00,  3.84124991e-10,  3.54593700e+00,           4,    1.420000e-02,  6.613150e+01,  3.135830e+01,  1.520197e+01,  2.064855e+01,  1.459670e+06,  8.914845e+00,  3.124164e+01,  0.000000e+00,  3.124164e+01,  3.441476e-05,  3.81259167e+00
  4.04870080e+00,  1.25870077e-05,  3.54594958e+00,           4,    1.420000e-02,  6.613150e+01,  3.135787e+01,  1.510700e+01,  2.064855e+01,  1.459587e+06,  8.942695e+00,  3.124181e+01,  0.000000e+00,  3.124181e+01,  3.425194e-05,  3.81259167e+00
  4.04870080e+00,  3.84124991e-10,  3.54594958e+00,           4,    1.420000e-02,  6.613150e+01,  3.135787e+01,  1.486485e+01,  2.064855e+01,  1.459339e+06,  9.014856e+00,  3.124181e+01,  0.000000e+00,  3.124181e+01,  3.382039e-05,  3.81259167e+00
  4.04871339e+00,  1.25870077e-05,  3.54596217e+00,           4,    1.420000e-02,  6.613150e+01,  3.135745e+01,  1.477212e+01,  2.064855e+01,  1.459254e+06,  9.042975e+00,  3.124198e+01,  0.000000e+00,  3.124198e+01,  3.364944e-05,  3.81259167e+00
  4.04871339e+00,  3.84124991e-10,  3.54596217e+00,           4,    1.420000e-02,  6.613150e+01,  3.135745e+01,  1.453980e+01,  2.064855e+01,  1.459006e+06,  9.114546e+00,  3.124198e+01,  0.000000e+00,  3.124198e+01,  3.320578e-05,  3.81259167e+00
  4.04872597e+00,  1.25870077e-05,  3.54597476e+00,           4,    1.420000e-02,  6.613150e+01,  3.135703e+01,  1.444924e+01,  2.064855e+01,  1.458920e+06,  9.142930e+00,  3.124214e+01,  0.000000e+00,  3.124214e+01,  3.302741e-05,  3.81259167e+00
  4.04872598e+00,  3.84124991e-10,  3.54597476e+00,           4,    1.420000e-02,  6.613150e+01,  3.135703e+01,  1.422650e+01,  2.064855e+01,  1.458672e+06,  9.213833e+00,  3.124214e+01,  0.000000e+00,  3.124214e+01,  3.257435e-05,  3.81259167e+00
  4.04873856e+00,  1.25870077e-05,  3.54598734e+00,           4,    1.420000e-02,  6.613150e+01,  3.135662e+01,  1.413803e+01,  2.064855e+01,  1.458584e+06,  9.242478e+00,  3.124231e+01,  0.000000e+00,  3.124231e+01,  3.238924e-05,  3.81259167e+00
  4.04873856e+00,  3.84124991e-10,  3.54598734e+00,           4,    1.420000e-02,  6.613150e+01,  3.135662e+01,  1.392461e+01,  2.064855e+01,  1.458336e+06,  9.312642e+00,  3.124231e+01,  0.000000e+00,  3.124231e+01,  3.192936e-05,  3.81259167e+00
  4.04875115e+00,  1.25870077e-05,  3.54599993e+00,           4,    1.420000e-02,  6.613150e+01,  3.135622e+01,  1.383816e+01,  2.064855e+01,  1.458246e+06,  9.341542e+00,  3.124248e+01,  0.000000e+00,  3.124248e+01,  3.173820e-05,  3.81259167e+00
  4.04875115e+00,  3.84124991e-10,  3.54599993e+00,           4,    1.420000e-02,  6.613150e+01,  3.135622e+01,  1.363378e+01,  2.064855e+01,  1.458000e+06,  9.410903e+00,  3.124248e+01,  0.000000e+00,  3.124248e+01,  3.127390e-05,  3.81259167e+00
  4.04876374e+00,  1.25870077e-05,  3.54601252e+00,           4,    1.420000e-02,  6.613150e+01,  3.135583e+01,  1.354928e+01,  2.064855e+01,  1.457908e+06,  9.440054e+00,  3.124264e+01,  0.000000e+00,  3.124264e+01,  3.107734e-05,  3.81259167e+00
  4.04876374e+00,  3.84124991e-10,  3.54601252e+00,           4,    1.420000e-02,  6.613150e+01,  3.135583e+01,  1.335364e+01,  2.064855e+01,  1.457663e+06,  9.508553e+00,  3.124264e+01,  0.000000e+00,  3.124264e+01,  3.061087e-05,  3.81259167e+00
  4.04877632e+00,  1.25870077e-05,  3.54602511e+00,           4,    1.420000e-02,  6.613150e+01,  3.135545e+01,  1.327103e+01,  2.064855e+01,  1.457569e+06,  9.537950e+00,  3.124281e+01,  0.000000e+00,  3.124281e+01,  3.040957e-05,  3.81259167e+00
  4.04877632e+00,  3.84124991e-10,  3.54602511e+00,           4,    1.420000e-02,  6.613150e+01,  3.135545e+01,  1.308383e+01,  2.064855e+01,  1.457325e+06,  9.605536e+00,  3.124281e+01,  0.000000e+00,  3.124281e+01,  2.994298e-05,  3.81259167e+00
  4.04878891e+00,  1.25870077e-05,  3.54603769e+00,           4,    1.420000e-02,  6.613150e+01,  3.135508e+01,  1.300304e+01,  2.064855e+01,  1.457230e+06,  9.635174e+00,  3.124298e+01,  0.000000e+00,  3.124298e+01,  2.973756e-05,  3.81259167e+00
  4.04878891e+00,  3.84124991e-10,  3.54603769e+00,           4,    1.420000e-02,  6.613150e+01,  3.135508e+01,  1.282399e+01,  2.064855e+01,  1.456987e+06,  9.701800e+00,  3.124298e+01,  0.000000e+00,  3.124298e+01,  2.927272e-05,  3.81259167e+00
  4.04880150e+00,  1.25870077e-05,  3.54605028e+00,           4,    1.420000e-02,  6.613150e+01,  3.135471e+01,  1.274496e+01,  2.064855e+01,  1.456890e+06,  9.731674e+00,  3.124314e+01,  0.000000e+00,  3.124314e+01,  2.906378e-05,  3.81259167e+00
  4.04880150e+00,  3.84124991e-10,  3.54605028e+00,           4,    1.420000e-02,  6.613150e+01,  3.135471e+01,  1.257374e+01,  2.064855e+01,  1.456649e+06,  9.797302e+00,  3.124314e+01,  0.000000e+00,  3.124314e+01,  2.860238e-05,  3.81259167e+00
  4.04881409e+00,  1.25870077e-05,  3.54606287e+00,           4,    1.420000e-02,  6.613150e+01,  3.135435e+01,  1.249640e+01,  2.064855e+01,  1.456551e+06,  9.827407e+00,  3.124331e+01,  0.000000e+00,  3.124331e+01,  2.839047e-05,  3.81259167e+00
