     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.59847769e+00,  1.50269705e-03,  7.42293819e+00,           4,    1.420000e-02,  2.516134e+01,  1.582971e+01,  1.338124e+03,  6.746551e+00,  2.555262e+05,  6.146258e-01,  9.017763e+00,  0.000000e+00,  9.017763e+00,  2.175912e-05,  7.08309618e+00
  7.59998039e+00,  1.50269705e-03,  7.42444089e+00,           4,    1.420000e-02,  2.516134e+01,  1.579698e+01,  1.339341e+03,  6.746551e+00,  2.556401e+05,  6.144149e-01,  9.021862e+00,  0.000000e+00,  9.021862e+00,  2.178000e-05,  7.08309618e+00
  7.60148309e+00,  1.50269705e-03,  7.42594359e+00,           4,    1.420000e-02,  2.516134e+01,  1.576422e+01,  1.340559e+03,  6.746551e+00,  2.557541e+05,  6.142041e-01,  9.025960e+00,  0.000000e+00,  9.025960e+00,  2.180087e-05,  7.08309618e+00
  7.60298578e+00,  1.50269705e-03,  7.42744628e+00,           4,    1.420000e-02,  2.516134e+01,  1.573143e+01,  1.341778e+03,  6.746551e+00,  2.558681e+05,  6.139933e-01,  9.030059e+00,  0.000000e+00,  9.030059e+00,  2.182174e-05,  7.08309618e+00
  7.60448848e+00,  1.50269705e-03,  7.42894898e+00,           4,    1.420000e-02,  2.516134e+01,  1.569860e+01,  1.342999e+03,  6.746551e+00,  2.559821e+05,  6.137827e-01,  9.034157e+00,  0.000000e+00,  9.034157e+00,  2.184261e-05,  7.08309618e+00
  7.60599118e+00,  1.50269705e-03,  7.43045168e+00,           4,    1.420000e-02,  2.516134e+01,  1.566575e+01,  1.344220e+03,  6.746551e+00,  2.560962e+05,  6.135721e-01,  9.038256e+00,  0.000000e+00,  9.038256e+00,  2.186348e-05,  7.08309618e+00
  7.60749387e+00,  1.50269705e-03,  7.43195438e+00,           4,    1.420000e-02,  2.516134e+01,  1.563286e+01,  1.345443e+03,  6.746551e+00,  2.562104e+05,  6.133615e-01,  9.042355e+00,  0.000000e+00,  9.042355e+00,  2.188434e-05,  7.08309618e+00
  7.60899657e+00,  1.50269705e-03,  7.43345707e+00,           4,    1.420000e-02,  2.516134e+01,  1.559995e+01,  1.346667e+03,  6.746551e+00,  2.563246e+05,  6.131511e-01,  9.046453e+00,  0.000000e+00,  9.046453e+00,  2.190520e-05,  7.08309618e+00
  7.61049927e+00,  1.50269705e-03,  7.43495977e+00,           4,    1.420000e-02,  2.516134e+01,  1.556700e+01,  1.347891e+03,  6.746551e+00,  2.564389e+05,  6.129408e-01,  9.050552e+00,  0.000000e+00,  9.050552e+00,  2.192606e-05,  7.08309618e+00
  7.61200197e+00,  1.50269705e-03,  7.43646247e+00,           4,    1.420000e-02,  2.516134e+01,  1.553402e+01,  1.349117e+03,  6.746551e+00,  2.565532e+05,  6.127306e-01,  9.054650e+00,  0.000000e+00,  9.054650e+00,  2.194691e-05,  7.08309618e+00
  7.61350466e+00,  1.50269705e-03,  7.43796516e+00,           4,    1.420000e-02,  2.516134e+01,  1.550101e+01,  1.350344e+03,  6.746551e+00,  2.566675e+05,  6.125204e-01,  9.058749e+00,  0.000000e+00,  9.058749e+00,  2.196775e-05,  7.08309618e+00
  7.61500736e+00,  1.50269705e-03,  7.43946786e+00,           4,    1.420000e-02,  2.516134e+01,  1.546797e+01,  1.351571e+03,  6.746551e+00,  2.567819e+05,  6.123105e-01,  9.062848e+00,  0.000000e+00,  9.062848e+00,  2.198859e-05,  7.08309618e+00
  7.61651006e+00,  1.50269705e-03,  7.44097056e+00,           4,    1.420000e-02,  2.516134e+01,  1.543489e+01,  1.352799e+03,  6.746551e+00,  2.568964e+05,  6.121006e-01,  9.066946e+00,  0.000000e+00,  9.066946e+00,  2.200943e-05,  7.08309618e+00
  7.61801275e+00,  1.50269705e-03,  7.44247325e+00,           4,    1.420000e-02,  2.516134e+01,  1.540179e+01,  1.354029e+03,  6.746551e+00,  2.570109e+05,  6.118909e-01,  9.071045e+00,  0.000000e+00,  9.071045e+00,  2.203025e-05,  7.08309618e+00
  7.61951545e+00,  1.50269705e-03,  7.44397595e+00,           4,    1.420000e-02,  2.516134e+01,  1.536865e+01,  1.355259e+03,  6.746551e+00,  2.571255e+05,  6.116813e-01,  9.075143e+00,  0.000000e+00,  9.075143e+00,  2.205107e-05,  7.08309618e+00
  7.62101815e+00,  1.50269705e-03,  7.44547865e+00,           4,    1.420000e-02,  2.516134e+01,  1.533548e+01,  1.356489e+03,  6.746551e+00,  2.572401e+05,  6.114719e-01,  9.079242e+00,  0.000000e+00,  9.079242e+00,  2.207188e-05,  7.08309618e+00
  7.62252084e+00,  1.50269705e-03,  7.44698135e+00,           4,    1.420000e-02,  2.516134e+01,  1.530229e+01,  1.357721e+03,  6.746551e+00,  2.573548e+05,  6.112626e-01,  9.083340e+00,  0.000000e+00,  9.083340e+00,  2.209268e-05,  7.08309618e+00
  7.62402354e+00,  1.50269705e-03,  7.44848404e+00,           4,    1.420000e-02,  2.516134e+01,  1.526906e+01,  1.358953e+03,  6.746551e+00,  2.574695e+05,  6.110536e-01,  9.087439e+00,  0.000000e+00,  9.087439e+00,  2.211347e-05,  7.08309618e+00
  7.62552624e+00,  1.50269705e-03,  7.44998674e+00,           4,    1.420000e-02,  2.516134e+01,  1.523579e+01,  1.360185e+03,  6.746551e+00,  2.575842e+05,  6.108447e-01,  9.091538e+00,  0.000000e+00,  9.091538e+00,  2.213424e-05,  7.08309618e+00
  7.62702894e+00,  1.50269705e-03,  7.45148944e+00,           4,    1.420000e-02,  2.516134e+01,  1.520250e+01,  1.361418e+03,  6.746551e+00,  2.576991e+05,  6.106360e-01,  9.095636e+00,  0.000000e+00,  9.095636e+00,  2.215501e-05,  7.08309618e+00
  7.62853163e+00,  1.50269705e-03,  7.45299213e+00,           4,    1.420000e-02,  2.516134e+01,  1.516918e+01,  1.362652e+03,  6.746551e+00,  2.578139e+05,  6.104275e-01,  9.099735e+00,  0.000000e+00,  9.099735e+00,  2.217576e-05,  7.08309618e+00
  7.63003433e+00,  1.50269705e-03,  7.45449483e+00,           4,    1.420000e-02,  2.516134e+01,  1.513582e+01,  1.363886e+03,  6.746551e+00,  2.579289e+05,  6.102193e-01,  9.103833e+00,  0.000000e+00,  9.103833e+00,  2.219650e-05,  7.08309618e+00
  7.63153703e+00,  1.50269705e-03,  7.45599753e+00,           4,    1.420000e-02,  2.516134e+01,  1.510244e+01,  1.365121e+03,  6.746551e+00,  2.580438e+05,  6.100113e-01,  9.107932e+00,  0.000000e+00,  9.107932e+00,  2.221723e-05,  7.08309618e+00
  7.63303972e+00,  1.50269705e-03,  7.45750023e+00,           4,    1.420000e-02,  2.516134e+01,  1.506902e+01,  1.366356e+03,  6.746551e+00,  2.581588e+05,  6.098035e-01,  9.112031e+00,  0.000000e+00,  9.112031e+00,  2.223793e-05,  7.08309618e+00
  7.63454242e+00,  1.50269705e-03,  7.45900292e+00,           4,    1.420000e-02,  2.516134e+01,  1.503557e+01,  1.367591e+03,  6.746551e+00,  2.582739e+05,  6.095959e-01,  9.116129e+00,  0.000000e+00,  9.116129e+00,  2.225863e-05,  7.08309618e+00
  7.63604512e+00,  1.50269705e-03,  7.46050562e+00,           4,    1.420000e-02,  2.516134e+01,  1.500209e+01,  1.368826e+03,  6.746551e+00,  2.583890e+05,  6.093887e-01,  9.120228e+00,  0.000000e+00,  9.120228e+00,  2.227930e-05,  7.08309618e+00
  7.63754781e+00,  1.50269705e-03,  7.46200832e+00,           4,    1.420000e-02,  2.516134e+01,  1.496858e+01,  1.370062e+03,  6.746551e+00,  2.585042e+05,  6.091817e-01,  9.124326e+00,  0.000000e+00,  9.124326e+00,  2.229996e-05,  7.08309618e+00
  7.63905051e+00,  1.50269705e-03,  7.46351101e+00,           4,    1.420000e-02,  2.516134e+01,  1.493504e+01,  1.371298e+03,  6.746551e+00,  2.586195e+05,  6.089750e-01,  9.128425e+00,  0.000000e+00,  9.128425e+00,  2.232060e-05,  7.08309618e+00
  7.64055321e+00,  1.50269705e-03,  7.46501371e+00,           4,    1.420000e-02,  2.516134e+01,  1.490147e+01,  1.372533e+03,  6.746551e+00,  2.587347e+05,  6.087686e-01,  9.132523e+00,  0.000000e+00,  9.132523e+00,  2.234122e-05,  7.08309618e+00
  7.64205591e+00,  1.50269705e-03,  7.46651641e+00,           4,    1.420000e-02,  2.516134e+01,  1.486787e+01,  1.373769e+03,  6.746551e+00,  2.588501e+05,  6.085625e-01,  9.136622e+00,  0.000000e+00,  9.136622e+00,  2.236182e-05,  7.08309618e+00
  7.64355860e+00,  1.50269705e-03,  7.46801910e+00,           4,    1.420000e-02,  2.516134e+01,  1.483423e+01,  1.375005e+03,  6.746551e+00,  2.589655e+05,  6.083567e-01,  9.140721e+00,  0.000000e+00,  9.140721e+00,  2.238240e-05,  7.08309618e+00
  7.64506130e+00,  1.50269705e-03,  7.46952180e+00,           4,    1.420000e-02,  2.516134e+01,  1.480057e+01,  1.376241e+03,  6.746551e+00,  2.590809e+05,  6.081513e-01,  9.144819e+00,  0.000000e+00,  9.144819e+00,  2.240295e-05,  7.08309618e+00
  7.64656400e+00,  1.50269705e-03,  7.47102450e+00,           4,    1.420000e-02,  2.516134e+01,  1.476687e+01,  1.377476e+03,  6.746551e+00,  2.591964e+05,  6.079462e-01,  9.148918e+00,  0.000000e+00,  9.148918e+00,  2.242348e-05,  7.08309618e+00
  7.64806669e+00,  1.50269705e-03,  7.47252720e+00,           4,    1.420000e-02,  2.516134e+01,  1.473315e+01,  1.378712e+03,  6.746551e+00,  2.593119e+05,  6.077415e-01,  9.153016e+00,  0.000000e+00,  9.153016e+00,  2.244398e-05,  7.08309618e+00
  7.64956939e+00,  1.50269705e-03,  7.47402989e+00,           4,    1.420000e-02,  2.516134e+01,  1.469939e+01,  1.379946e+03,  6.746551e+00,  2.594275e+05,  6.075372e-01,  9.157115e+00,  0.000000e+00,  9.157115e+00,  2.246446e-05,  7.08309618e+00
  7.65107209e+00,  1.50269705e-03,  7.47553259e+00,           4,    1.420000e-02,  2.516134e+01,  1.466560e+01,  1.381181e+03,  6.746551e+00,  2.595431e+05,  6.073333e-01,  9.161214e+00,  0.000000e+00,  9.161214e+00,  2.248491e-05,  7.08309618e+00
  7.65257479e+00,  1.50269705e-03,  7.47703529e+00,           4,    1.420000e-02,  2.516134e+01,  1.463178e+01,  1.382415e+03,  6.746551e+00,  2.596588e+05,  6.071298e-01,  9.165312e+00,  0.000000e+00,  9.165312e+00,  2.250533e-05,  7.08309618e+00
  7.65407748e+00,  1.50269705e-03,  7.47853798e+00,           4,    1.420000e-02,  2.516134e+01,  1.459793e+01,  1.383648e+03,  6.746551e+00,  2.597746e+05,  6.069268e-01,  9.169411e+00,  0.000000e+00,  9.169411e+00,  2.252572e-05,  7.08309618e+00
  7.65558018e+00,  1.50269705e-03,  7.48004068e+00,           4,    1.420000e-02,  2.516134e+01,  1.456405e+01,  1.384881e+03,  6.746551e+00,  2.598904e+05,  6.067242e-01,  9.173509e+00,  0.000000e+00,  9.173509e+00,  2.254608e-05,  7.08309618e+00
  7.65708288e+00,  1.50269705e-03,  7.48154338e+00,           4,    1.420000e-02,  2.516134e+01,  1.453014e+01,  1.386113e+03,  6.746551e+00,  2.600062e+05,  6.065220e-01,  9.177608e+00,  0.000000e+00,  9.177608e+00,  2.256640e-05,  7.08309618e+00
  7.65858557e+00,  1.50269705e-03,  7.48304608e+00,           4,    1.420000e-02,  2.516134e+01,  1.449620e+01,  1.387345e+03,  6.746551e+00,  2.601221e+05,  6.063204e-01,  9.181706e+00,  0.000000e+00,  9.181706e+00,  2.258670e-05,  7.08309618e+00
  7.66008827e+00,  1.50269705e-03,  7.48454877e+00,           4,    1.420000e-02,  2.516134e+01,  1.446223e+01,  1.388575e+03,  6.746551e+00,  2.602381e+05,  6.061192e-01,  9.185805e+00,  0.000000e+00,  9.185805e+00,  2.260695e-05,  7.08309618e+00
  7.66159097e+00,  1.50269705e-03,  7.48605147e+00,           4,    1.420000e-02,  2.516134e+01,  1.442823e+01,  1.389804e+03,  6.746551e+00,  2.603541e+05,  6.059186e-01,  9.189904e+00,  0.000000e+00,  9.189904e+00,  2.262718e-05,  7.08309618e+00
  7.66309366e+00,  1.50269705e-03,  7.48755417e+00,           4,    1.420000e-02,  2.516134e+01,  1.439420e+01,  1.391033e+03,  6.746551e+00,  2.604701e+05,  6.057185e-01,  9.194002e+00,  0.000000e+00,  9.194002e+00,  2.264736e-05,  7.08309618e+00
  7.66459636e+00,  1.50269705e-03,  7.48905686e+00,           4,    1.420000e-02,  2.516134e+01,  1.436013e+01,  1.392260e+03,  6.746551e+00,  2.605862e+05,  6.055189e-01,  9.198101e+00,  0.000000e+00,  9.198101e+00,  2.266750e-05,  7.08309618e+00
  7.66609906e+00,  1.50269705e-03,  7.49055956e+00,           4,    1.420000e-02,  2.516134e+01,  1.432604e+01,  1.393486e+03,  6.746551e+00,  2.607024e+05,  6.053200e-01,  9.202199e+00,  0.000000e+00,  9.202199e+00,  2.268760e-05,  7.08309618e+00
  7.66760176e+00,  1.50269705e-03,  7.49206226e+00,           4,    1.420000e-02,  2.516134e+01,  1.429192e+01,  1.394710e+03,  6.746551e+00,  2.608186e+05,  6.051216e-01,  9.206298e+00,  0.000000e+00,  9.206298e+00,  2.270766e-05,  7.08309618e+00
  7.66910445e+00,  1.50269705e-03,  7.49356495e+00,           4,    1.420000e-02,  2.516134e+01,  1.425777e+01,  1.395933e+03,  6.746551e+00,  2.609349e+05,  6.049239e-01,  9.210397e+00,  0.000000e+00,  9.210397e+00,  2.272768e-05,  7.08309618e+00
  7.67060715e+00,  1.50269705e-03,  7.49506765e+00,           4,    1.420000e-02,  2.516134e+01,  1.422358e+01,  1.397155e+03,  6.746551e+00,  2.610512e+05,  6.047268e-01,  9.214495e+00,  0.000000e+00,  9.214495e+00,  2.274764e-05,  7.08309618e+00
  7.67210985e+00,  1.50269705e-03,  7.49657035e+00,           4,    1.420000e-02,  2.516134e+01,  1.418937e+01,  1.398374e+03,  6.746551e+00,  2.611675e+05,  6.045303e-01,  9.218594e+00,  0.000000e+00,  9.218594e+00,  2.276757e-05,  7.08309618e+00
  7.67361254e+00,  1.50269705e-03,  7.49807305e+00,           4,    1.420000e-02,  2.516134e+01,  1.415513e+01,  1.399592e+03,  6.746551e+00,  2.612839e+05,  6.043346e-01,  9.222692e+00,  0.000000e+00,  9.222692e+00,  2.278744e-05,  7.08309618e+00
  7.67511524e+00,  1.50269705e-03,  7.49957574e+00,           4,    1.420000e-02,  2.516134e+01,  1.412086e+01,  1.400808e+03,  6.746551e+00,  2.614004e+05,  6.041395e-01,  9.226791e+00,  0.000000e+00,  9.226791e+00,  2.280726e-05,  7.08309618e+00
  7.67661794e+00,  1.50269705e-03,  7.50107844e+00,           4,    1.420000e-02,  2.516134e+01,  1.408655e+01,  1.402022e+03,  6.746551e+00,  2.615169e+05,  6.039452e-01,  9.230889e+00,  0.000000e+00,  9.230889e+00,  2.282703e-05,  7.08309618e+00
  7.67812064e+00,  1.50269705e-03,  7.50258114e+00,           4,    1.420000e-02,  2.516134e+01,  1.405222e+01,  1.403234e+03,  6.746551e+00,  2.616335e+05,  6.037517e-01,  9.234988e+00,  0.000000e+00,  9.234988e+00,  2.284674e-05,  7.08309618e+00
  7.67962333e+00,  1.50269705e-03,  7.50408383e+00,           4,    1.420000e-02,  2.516134e+01,  1.401786e+01,  1.404443e+03,  6.746551e+00,  2.617501e+05,  6.035589e-01,  9.239087e+00,  0.000000e+00,  9.239087e+00,  2.286639e-05,  7.08309618e+00
  7.68112603e+00,  1.50269705e-03,  7.50558653e+00,           4,    1.420000e-02,  2.516134e+01,  1.398347e+01,  1.405650e+03,  6.746551e+00,  2.618668e+05,  6.033670e-01,  9.243185e+00,  0.000000e+00,  9.243185e+00,  2.288599e-05,  7.08309618e+00
  7.68262873e+00,  1.50269705e-03,  7.50708923e+00,           4,    1.420000e-02,  2.516134e+01,  1.394905e+01,  1.406854e+03,  6.746551e+00,  2.619835e+05,  6.031759e-01,  9.247284e+00,  0.000000e+00,  9.247284e+00,  2.290553e-05,  7.08309618e+00
  7.68413142e+00,  1.50269705e-03,  7.50859193e+00,           4,    1.420000e-02,  2.516134e+01,  1.391460e+01,  1.408056e+03,  6.746551e+00,  2.621003e+05,  6.029857e-01,  9.251382e+00,  0.000000e+00,  9.251382e+00,  2.292500e-05,  7.08309618e+00
  7.68563412e+00,  1.50269705e-03,  7.51009462e+00,           4,    1.420000e-02,  2.516134e+01,  1.388012e+01,  1.409254e+03,  6.746551e+00,  2.622171e+05,  6.027963e-01,  9.255481e+00,  0.000000e+00,  9.255481e+00,  2.294441e-05,  7.08309618e+00
  7.68713682e+00,  1.50269705e-03,  7.51159732e+00,           4,    1.420000e-02,  2.516134e+01,  1.384561e+01,  1.410450e+03,  6.746551e+00,  2.623340e+05,  6.026079e-01,  9.259579e+00,  0.000000e+00,  9.259579e+00,  2.296375e-05,  7.08309618e+00
  7.68863951e+00,  1.50269705e-03,  7.51310002e+00,           4,    1.420000e-02,  2.516134e+01,  1.381108e+01,  1.411642e+03,  6.746551e+00,  2.624510e+05,  6.024205e-01,  9.263678e+00,  0.000000e+00,  9.263678e+00,  2.298302e-05,  7.08309618e+00
  7.69014221e+00,  1.50269705e-03,  7.51460271e+00,           4,    1.420000e-02,  2.516134e+01,  1.377651e+01,  1.412831e+03,  6.746551e+00,  2.625680e+05,  6.022340e-01,  9.267777e+00,  0.000000e+00,  9.267777e+00,  2.300222e-05,  7.08309618e+00
  7.69164491e+00,  1.50269705e-03,  7.51610541e+00,           4,    1.420000e-02,  2.516134e+01,  1.374192e+01,  1.414017e+03,  6.746551e+00,  2.626850e+05,  6.020486e-01,  9.271875e+00,  0.000000e+00,  9.271875e+00,  2.302134e-05,  7.08309618e+00
  7.69314761e+00,  1.50269705e-03,  7.51760811e+00,           4,    1.420000e-02,  2.516134e+01,  1.370730e+01,  1.415199e+03,  6.746551e+00,  2.628021e+05,  6.018642e-01,  9.275974e+00,  0.000000e+00,  9.275974e+00,  2.304039e-05,  7.08309618e+00
  7.69465030e+00,  1.50269705e-03,  7.51911080e+00,           4,    1.420000e-02,  2.516134e+01,  1.367264e+01,  1.416376e+03,  6.746551e+00,  2.629192e+05,  6.016809e-01,  9.280072e+00,  0.000000e+00,  9.280072e+00,  2.305935e-05,  7.08309618e+00
  7.69615300e+00,  1.50269705e-03,  7.52061350e+00,           4,    1.420000e-02,  2.516134e+01,  1.363797e+01,  1.417550e+03,  6.746551e+00,  2.630364e+05,  6.014988e-01,  9.284171e+00,  0.000000e+00,  9.284171e+00,  2.307824e-05,  7.08309618e+00
  7.69765570e+00,  1.50269705e-03,  7.52211620e+00,           4,    1.420000e-02,  2.516134e+01,  1.360326e+01,  1.418720e+03,  6.746551e+00,  2.631537e+05,  6.013178e-01,  9.288270e+00,  0.000000e+00,  9.288270e+00,  2.309704e-05,  7.08309618e+00
  7.69915839e+00,  1.50269705e-03,  7.52361890e+00,           4,    1.420000e-02,  2.516134e+01,  1.356852e+01,  1.419885e+03,  6.746551e+00,  2.632710e+05,  6.011380e-01,  9.292368e+00,  0.000000e+00,  9.292368e+00,  2.311575e-05,  7.08309618e+00
  7.70066109e+00,  1.50269705e-03,  7.52512159e+00,           4,    1.420000e-02,  2.516134e+01,  1.353376e+01,  1.421046e+03,  6.746551e+00,  2.633883e+05,  6.009594e-01,  9.296467e+00,  0.000000e+00,  9.296467e+00,  2.313438e-05,  7.08309618e+00
  7.70216379e+00,  1.50269705e-03,  7.52662429e+00,           4,    1.420000e-02,  2.516134e+01,  1.349897e+01,  1.422201e+03,  6.746551e+00,  2.635057e+05,  6.007821e-01,  9.300565e+00,  0.000000e+00,  9.300565e+00,  2.315290e-05,  7.08309618e+00
  7.70366649e+00,  1.50269705e-03,  7.52812699e+00,           4,    1.420000e-02,  2.516134e+01,  1.346415e+01,  1.423352e+03,  6.746551e+00,  2.636232e+05,  6.006062e-01,  9.304664e+00,  0.000000e+00,  9.304664e+00,  2.317134e-05,  7.08309618e+00
  7.70516918e+00,  1.50269705e-03,  7.52962968e+00,           4,    1.420000e-02,  2.516134e+01,  1.342930e+01,  1.424497e+03,  6.746551e+00,  2.637407e+05,  6.004316e-01,  9.308762e+00,  0.000000e+00,  9.308762e+00,  2.318967e-05,  7.08309618e+00
  7.70667188e+00,  1.50269705e-03,  7.53113238e+00,           4,    1.420000e-02,  2.516134e+01,  1.339442e+01,  1.425637e+03,  6.746551e+00,  2.638583e+05,  6.002584e-01,  9.312861e+00,  0.000000e+00,  9.312861e+00,  2.320790e-05,  7.08309618e+00
  7.70817458e+00,  1.50269705e-03,  7.53263508e+00,           4,    1.420000e-02,  2.516134e+01,  1.335952e+01,  1.426771e+03,  6.746551e+00,  2.639759e+05,  6.000867e-01,  9.316960e+00,  0.000000e+00,  9.316960e+00,  2.322602e-05,  7.08309618e+00
  7.70967727e+00,  1.50269705e-03,  7.53413777e+00,           4,    1.420000e-02,  2.516134e+01,  1.332459e+01,  1.427899e+03,  6.746551e+00,  2.640935e+05,  5.999164e-01,  9.321058e+00,  0.000000e+00,  9.321058e+00,  2.324403e-05,  7.08309618e+00
  7.71117997e+00,  1.50269705e-03,  7.53564047e+00,           4,    1.420000e-02,  2.516134e+01,  1.328964e+01,  1.429020e+03,  6.746551e+00,  2.642113e+05,  5.997478e-01,  9.325157e+00,  0.000000e+00,  9.325157e+00,  2.326193e-05,  7.08309618e+00
  7.71268267e+00,  1.50269705e-03,  7.53714317e+00,           4,    1.420000e-02,  2.516134e+01,  1.325466e+01,  1.430135e+03,  6.746551e+00,  2.643290e+05,  5.995807e-01,  9.329255e+00,  0.000000e+00,  9.329255e+00,  2.327971e-05,  7.08309618e+00
  7.71418536e+00,  1.50269705e-03,  7.53864587e+00,           4,    1.420000e-02,  2.516134e+01,  1.321965e+01,  1.431244e+03,  6.746551e+00,  2.644469e+05,  5.994153e-01,  9.333354e+00,  0.000000e+00,  9.333354e+00,  2.329738e-05,  7.08309618e+00
  7.71568806e+00,  1.50269705e-03,  7.54014856e+00,           4,    1.420000e-02,  2.516134e+01,  1.318461e+01,  1.432345e+03,  6.746551e+00,  2.645647e+05,  5.992516e-01,  9.337453e+00,  0.000000e+00,  9.337453e+00,  2.331491e-05,  7.08309618e+00
  7.71719076e+00,  1.50269705e-03,  7.54165126e+00,           4,    1.420000e-02,  2.516134e+01,  1.314955e+01,  1.433439e+03,  6.746551e+00,  2.646827e+05,  5.990897e-01,  9.341551e+00,  0.000000e+00,  9.341551e+00,  2.333232e-05,  7.08309618e+00
  7.71869346e+00,  1.50269705e-03,  7.54315396e+00,           4,    1.420000e-02,  2.516134e+01,  1.311446e+01,  1.434525e+03,  6.746551e+00,  2.648007e+05,  5.989295e-01,  9.345650e+00,  0.000000e+00,  9.345650e+00,  2.334959e-05,  7.08309618e+00
  7.72019615e+00,  1.50269705e-03,  7.54465665e+00,           4,    1.420000e-02,  2.516134e+01,  1.307935e+01,  1.435603e+03,  6.746551e+00,  2.649187e+05,  5.987713e-01,  9.349748e+00,  0.000000e+00,  9.349748e+00,  2.336673e-05,  7.08309618e+00
  7.72169885e+00,  1.50269705e-03,  7.54615935e+00,           4,    1.420000e-02,  2.516134e+01,  1.304421e+01,  1.436673e+03,  6.746551e+00,  2.650368e+05,  5.986150e-01,  9.353847e+00,  0.000000e+00,  9.353847e+00,  2.338372e-05,  7.08309618e+00
  7.72320155e+00,  1.50269705e-03,  7.54766205e+00,           4,    1.420000e-02,  2.516134e+01,  1.300905e+01,  1.437734e+03,  6.746551e+00,  2.651549e+05,  5.984608e-01,  9.357945e+00,  0.000000e+00,  9.357945e+00,  2.340057e-05,  7.08309618e+00
  7.72470424e+00,  1.50269705e-03,  7.54916475e+00,           4,    1.420000e-02,  2.516134e+01,  1.297386e+01,  1.438786e+03,  6.746551e+00,  2.652731e+05,  5.983086e-01,  9.362044e+00,  0.000000e+00,  9.362044e+00,  2.341727e-05,  7.08309618e+00
