     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10677875e+00,  1.27954655e-05,  3.79730618e+00,           4,    1.420000e-02,  6.328477e+01,  2.946017e+01,  4.507799e+00,  1.537840e+01,  1.302955e+06,  1.591293e+01,  2.938328e+01,  0.000000e+00,  2.938328e+01,  2.534186e-06,  3.87554676e+00
  4.10679155e+00,  1.27954655e-05,  3.79731897e+00,           4,    1.420000e-02,  6.328477e+01,  2.946014e+01,  4.481959e+00,  1.537840e+01,  1.302625e+06,  1.595772e+01,  2.938344e+01,  0.000000e+00,  2.938344e+01,  2.483606e-06,  3.87554676e+00
  4.10680434e+00,  1.27954655e-05,  3.79733177e+00,           4,    1.420000e-02,  6.328477e+01,  2.946011e+01,  4.456435e+00,  1.537840e+01,  1.302294e+06,  1.600234e+01,  2.938360e+01,  0.000000e+00,  2.938360e+01,  2.434174e-06,  3.87554676e+00
  4.10681714e+00,  1.27954655e-05,  3.79734457e+00,           4,    1.420000e-02,  6.328477e+01,  2.946008e+01,  4.431219e+00,  1.537840e+01,  1.301962e+06,  1.604678e+01,  2.938376e+01,  0.000000e+00,  2.938376e+01,  2.385857e-06,  3.87554676e+00
  4.10682993e+00,  1.27954655e-05,  3.79735736e+00,           4,    1.420000e-02,  6.328477e+01,  2.946005e+01,  4.406307e+00,  1.537840e+01,  1.301629e+06,  1.609105e+01,  2.938392e+01,  0.000000e+00,  2.938392e+01,  2.338630e-06,  3.87554676e+00
  4.10684273e+00,  1.27954655e-05,  3.79737016e+00,           4,    1.420000e-02,  6.328477e+01,  2.946002e+01,  4.381692e+00,  1.537840e+01,  1.301294e+06,  1.613515e+01,  2.938408e+01,  0.000000e+00,  2.938408e+01,  2.292462e-06,  3.87554676e+00
  4.10685553e+00,  1.27954655e-05,  3.79738295e+00,           4,    1.420000e-02,  6.328477e+01,  2.945999e+01,  4.357369e+00,  1.537840e+01,  1.300959e+06,  1.617908e+01,  2.938424e+01,  0.000000e+00,  2.938424e+01,  2.247329e-06,  3.87554676e+00
  4.10686832e+00,  1.27954655e-05,  3.79739575e+00,           4,    1.420000e-02,  6.328477e+01,  2.945997e+01,  4.333331e+00,  1.537840e+01,  1.300622e+06,  1.622284e+01,  2.938440e+01,  0.000000e+00,  2.938440e+01,  2.203203e-06,  3.87554676e+00
  4.10688112e+00,  1.27954655e-05,  3.79740854e+00,           4,    1.420000e-02,  6.328477e+01,  2.945994e+01,  4.309574e+00,  1.537840e+01,  1.300285e+06,  1.626644e+01,  2.938456e+01,  0.000000e+00,  2.938456e+01,  2.160059e-06,  3.87554676e+00
  4.10689391e+00,  1.27954655e-05,  3.79742134e+00,           4,    1.420000e-02,  6.328477e+01,  2.945991e+01,  4.286093e+00,  1.537840e+01,  1.299946e+06,  1.630987e+01,  2.938472e+01,  0.000000e+00,  2.938472e+01,  2.117872e-06,  3.87554676e+00
  4.10690671e+00,  1.27954655e-05,  3.79743413e+00,           4,    1.420000e-02,  6.328477e+01,  2.945988e+01,  4.262883e+00,  1.537840e+01,  1.299606e+06,  1.635314e+01,  2.938488e+01,  0.000000e+00,  2.938488e+01,  2.076620e-06,  3.87554676e+00
  4.10693230e+00,  2.55909309e-05,  3.79745972e+00,           4,    1.420000e-02,  6.328477e+01,  2.945983e+01,  4.220417e+00,  1.537840e+01,  1.298971e+06,  1.643320e+01,  2.938519e+01,  0.000000e+00,  2.938519e+01,  2.002299e-06,  3.87554676e+00
  4.10694509e+00,  1.27954655e-05,  3.79747252e+00,           4,    1.420000e-02,  6.328477e+01,  2.945981e+01,  4.194869e+00,  1.537840e+01,  1.298578e+06,  1.648192e+01,  2.938535e+01,  0.000000e+00,  2.938535e+01,  1.958310e-06,  3.87554676e+00
  4.10697068e+00,  2.55909309e-05,  3.79749811e+00,           4,    1.420000e-02,  6.328477e+01,  2.945976e+01,  4.153670e+00,  1.537840e+01,  1.297934e+06,  1.656141e+01,  2.938567e+01,  0.000000e+00,  2.938567e+01,  1.888515e-06,  3.87554676e+00
  4.10698348e+00,  1.27954655e-05,  3.79751091e+00,           4,    1.420000e-02,  6.328477e+01,  2.945974e+01,  4.129116e+00,  1.537840e+01,  1.297539e+06,  1.660931e+01,  2.938583e+01,  0.000000e+00,  2.938583e+01,  1.847593e-06,  3.87554676e+00
  4.10700907e+00,  2.55909309e-05,  3.79753650e+00,           4,    1.420000e-02,  6.328477e+01,  2.945969e+01,  4.089127e+00,  1.537840e+01,  1.296886e+06,  1.668822e+01,  2.938615e+01,  0.000000e+00,  2.938615e+01,  1.782026e-06,  3.87554676e+00
  4.10702187e+00,  1.27954655e-05,  3.79754929e+00,           4,    1.420000e-02,  6.328477e+01,  2.945967e+01,  4.065507e+00,  1.537840e+01,  1.296488e+06,  1.673535e+01,  2.938631e+01,  0.000000e+00,  2.938631e+01,  1.743927e-06,  3.87554676e+00
  4.10704746e+00,  2.55909309e-05,  3.79757488e+00,           4,    1.420000e-02,  6.328477e+01,  2.945962e+01,  4.026678e+00,  1.537840e+01,  1.295825e+06,  1.681369e+01,  2.938663e+01,  0.000000e+00,  2.938663e+01,  1.682312e-06,  3.87554676e+00
  4.10706025e+00,  1.27954655e-05,  3.79758768e+00,           4,    1.420000e-02,  6.328477e+01,  2.945960e+01,  4.003937e+00,  1.537840e+01,  1.295425e+06,  1.686007e+01,  2.938679e+01,  0.000000e+00,  2.938679e+01,  1.646815e-06,  3.87554676e+00
  4.10708584e+00,  2.55909309e-05,  3.79761327e+00,           4,    1.420000e-02,  6.328477e+01,  2.945956e+01,  3.966219e+00,  1.537840e+01,  1.294751e+06,  1.693785e+01,  2.938711e+01,  0.000000e+00,  2.938711e+01,  1.588895e-06,  3.87554676e+00
  4.10711144e+00,  2.55909309e-05,  3.79763886e+00,           4,    1.420000e-02,  6.328477e+01,  2.945952e+01,  3.926982e+00,  1.537840e+01,  1.294029e+06,  1.701988e+01,  2.938743e+01,  0.000000e+00,  2.938743e+01,  1.529912e-06,  3.87554676e+00
  4.10713703e+00,  2.55909309e-05,  3.79766445e+00,           4,    1.420000e-02,  6.328477e+01,  2.945949e+01,  3.888559e+00,  1.537840e+01,  1.293300e+06,  1.710135e+01,  2.938775e+01,  0.000000e+00,  2.938775e+01,  1.473408e-06,  3.87554676e+00
  4.10716262e+00,  2.55909309e-05,  3.79769004e+00,           4,    1.420000e-02,  6.328477e+01,  2.945945e+01,  3.850926e+00,  1.537840e+01,  1.292566e+06,  1.718227e+01,  2.938807e+01,  0.000000e+00,  2.938807e+01,  1.419268e-06,  3.87554676e+00
  4.10718821e+00,  2.55909309e-05,  3.79771563e+00,           4,    1.420000e-02,  6.328477e+01,  2.945941e+01,  3.814058e+00,  1.537840e+01,  1.291825e+06,  1.726264e+01,  2.938839e+01,  0.000000e+00,  2.938839e+01,  1.367383e-06,  3.87554676e+00
  4.10721380e+00,  2.55909309e-05,  3.79774122e+00,           4,    1.420000e-02,  6.328477e+01,  2.945938e+01,  3.777933e+00,  1.537840e+01,  1.291079e+06,  1.734247e+01,  2.938871e+01,  0.000000e+00,  2.938871e+01,  1.317649e-06,  3.87554676e+00
  4.10723939e+00,  2.55909309e-05,  3.79776682e+00,           4,    1.420000e-02,  6.328477e+01,  2.945935e+01,  3.742529e+00,  1.537840e+01,  1.290326e+06,  1.742177e+01,  2.938903e+01,  0.000000e+00,  2.938903e+01,  1.269968e-06,  3.87554676e+00
  4.10726498e+00,  2.55909309e-05,  3.79779241e+00,           4,    1.420000e-02,  6.328477e+01,  2.945932e+01,  3.707824e+00,  1.537840e+01,  1.289566e+06,  1.750054e+01,  2.938935e+01,  0.000000e+00,  2.938935e+01,  1.224248e-06,  3.87554676e+00
  4.10729057e+00,  2.55909309e-05,  3.79781800e+00,           4,    1.420000e-02,  6.328477e+01,  2.945929e+01,  3.673800e+00,  1.537840e+01,  1.288800e+06,  1.757878e+01,  2.938967e+01,  0.000000e+00,  2.938967e+01,  1.180399e-06,  3.87554676e+00
  4.10731616e+00,  2.55909309e-05,  3.79784359e+00,           4,    1.420000e-02,  6.328477e+01,  2.945926e+01,  3.640437e+00,  1.537840e+01,  1.288028e+06,  1.765650e+01,  2.938999e+01,  0.000000e+00,  2.938999e+01,  1.138339e-06,  3.87554676e+00
  4.10734175e+00,  2.55909309e-05,  3.79786918e+00,           4,    1.420000e-02,  6.328477e+01,  2.945923e+01,  3.607717e+00,  1.537840e+01,  1.287249e+06,  1.773370e+01,  2.939031e+01,  0.000000e+00,  2.939031e+01,  1.097986e-06,  3.87554676e+00
  4.10736734e+00,  2.55909309e-05,  3.79789477e+00,           4,    1.420000e-02,  6.328477e+01,  2.945920e+01,  3.575623e+00,  1.537840e+01,  1.286463e+06,  1.781039e+01,  2.939063e+01,  0.000000e+00,  2.939063e+01,  1.059266e-06,  3.87554676e+00
  4.10739294e+00,  2.55909309e-05,  3.79792036e+00,           4,    1.420000e-02,  6.328477e+01,  2.945918e+01,  3.544137e+00,  1.537840e+01,  1.285670e+06,  1.788657e+01,  2.939095e+01,  0.000000e+00,  2.939095e+01,  1.022106e-06,  3.87554676e+00
  4.10741853e+00,  2.55909309e-05,  3.79794595e+00,           4,    1.420000e-02,  6.328477e+01,  2.945915e+01,  3.513244e+00,  1.537840e+01,  1.284870e+06,  1.796225e+01,  2.939127e+01,  0.000000e+00,  2.939127e+01,  9.864371e-07,  3.87554676e+00
  4.10744412e+00,  2.55909309e-05,  3.79797154e+00,           4,    1.420000e-02,  6.328477e+01,  2.945913e+01,  3.482929e+00,  1.537840e+01,  1.284063e+06,  1.803741e+01,  2.939159e+01,  0.000000e+00,  2.939159e+01,  9.521951e-07,  3.87554676e+00
  4.10746971e+00,  2.55909309e-05,  3.79799713e+00,           4,    1.420000e-02,  6.328477e+01,  2.945910e+01,  3.453177e+00,  1.537840e+01,  1.283249e+06,  1.811208e+01,  2.939191e+01,  0.000000e+00,  2.939191e+01,  9.193173e-07,  3.87554676e+00
  4.10749530e+00,  2.55909309e-05,  3.79802272e+00,           4,    1.420000e-02,  6.328477e+01,  2.945908e+01,  3.423974e+00,  1.537840e+01,  1.282428e+06,  1.818624e+01,  2.939223e+01,  0.000000e+00,  2.939223e+01,  8.877447e-07,  3.87554676e+00
  4.10752089e+00,  2.55909309e-05,  3.79804832e+00,           4,    1.420000e-02,  6.328477e+01,  2.945906e+01,  3.395306e+00,  1.537840e+01,  1.281599e+06,  1.825991e+01,  2.939255e+01,  0.000000e+00,  2.939255e+01,  8.574210e-07,  3.87554676e+00
  4.10754648e+00,  2.55909309e-05,  3.79807391e+00,           4,    1.420000e-02,  6.328477e+01,  2.945904e+01,  3.367161e+00,  1.537840e+01,  1.280763e+06,  1.833307e+01,  2.939287e+01,  0.000000e+00,  2.939287e+01,  8.282924e-07,  3.87554676e+00
  4.10757207e+00,  2.55909309e-05,  3.79809950e+00,           4,    1.420000e-02,  6.328477e+01,  2.945902e+01,  3.339525e+00,  1.537840e+01,  1.279920e+06,  1.840574e+01,  2.939319e+01,  0.000000e+00,  2.939319e+01,  8.003078e-07,  3.87554676e+00
  4.10759766e+00,  2.55909309e-05,  3.79812509e+00,           4,    1.420000e-02,  6.328477e+01,  2.945900e+01,  3.312388e+00,  1.537840e+01,  1.279069e+06,  1.847791e+01,  2.939350e+01,  0.000000e+00,  2.939350e+01,  7.734185e-07,  3.87554676e+00
  4.10762325e+00,  2.55909309e-05,  3.79815068e+00,           4,    1.420000e-02,  6.328477e+01,  2.945898e+01,  3.285736e+00,  1.537840e+01,  1.278210e+06,  1.854959e+01,  2.939382e+01,  0.000000e+00,  2.939382e+01,  7.475780e-07,  3.87554676e+00
  4.10764884e+00,  2.55909309e-05,  3.79817627e+00,           4,    1.420000e-02,  6.328477e+01,  2.945896e+01,  3.259560e+00,  1.537840e+01,  1.277344e+06,  1.862076e+01,  2.939414e+01,  0.000000e+00,  2.939414e+01,  7.227419e-07,  3.87554676e+00
  4.10767444e+00,  2.55909309e-05,  3.79820186e+00,           4,    1.420000e-02,  6.328477e+01,  2.945894e+01,  3.233847e+00,  1.537840e+01,  1.276470e+06,  1.869145e+01,  2.939446e+01,  0.000000e+00,  2.939446e+01,  6.988678e-07,  3.87554676e+00
  4.10770003e+00,  2.55909309e-05,  3.79822745e+00,           4,    1.420000e-02,  6.328477e+01,  2.945892e+01,  3.208589e+00,  1.537840e+01,  1.275588e+06,  1.876163e+01,  2.939478e+01,  0.000000e+00,  2.939478e+01,  6.759155e-07,  3.87554676e+00
  4.10772562e+00,  2.55909309e-05,  3.79825304e+00,           4,    1.420000e-02,  6.328477e+01,  2.945891e+01,  3.183775e+00,  1.537840e+01,  1.274698e+06,  1.883132e+01,  2.939510e+01,  0.000000e+00,  2.939510e+01,  6.538463e-07,  3.87554676e+00
  4.10775121e+00,  2.55909309e-05,  3.79827863e+00,           4,    1.420000e-02,  6.328477e+01,  2.945889e+01,  3.159394e+00,  1.537840e+01,  1.273801e+06,  1.890051e+01,  2.939542e+01,  0.000000e+00,  2.939542e+01,  6.326234e-07,  3.87554676e+00
  4.10777680e+00,  2.55909309e-05,  3.79830423e+00,           4,    1.420000e-02,  6.328477e+01,  2.945888e+01,  3.135439e+00,  1.537840e+01,  1.272895e+06,  1.896920e+01,  2.939574e+01,  0.000000e+00,  2.939574e+01,  6.122118e-07,  3.87554676e+00
  4.10780239e+00,  2.55909309e-05,  3.79832982e+00,           4,    1.420000e-02,  6.328477e+01,  2.945886e+01,  3.111900e+00,  1.537840e+01,  1.271981e+06,  1.903739e+01,  2.939606e+01,  0.000000e+00,  2.939606e+01,  5.925778e-07,  3.87554676e+00
  4.10782798e+00,  2.55909309e-05,  3.79835541e+00,           4,    1.420000e-02,  6.328477e+01,  2.945885e+01,  3.088767e+00,  1.537840e+01,  1.271059e+06,  1.910508e+01,  2.939638e+01,  0.000000e+00,  2.939638e+01,  5.736893e-07,  3.87554676e+00
  4.10785357e+00,  2.55909309e-05,  3.79838100e+00,           4,    1.420000e-02,  6.328477e+01,  2.945883e+01,  3.066033e+00,  1.537840e+01,  1.270129e+06,  1.917227e+01,  2.939670e+01,  0.000000e+00,  2.939670e+01,  5.555157e-07,  3.87554676e+00
  4.10787916e+00,  2.55909309e-05,  3.79840659e+00,           4,    1.420000e-02,  6.328477e+01,  2.945882e+01,  3.043690e+00,  1.537840e+01,  1.269191e+06,  1.923896e+01,  2.939702e+01,  0.000000e+00,  2.939702e+01,  5.380277e-07,  3.87554676e+00
  4.10790475e+00,  2.55909309e-05,  3.79843218e+00,           4,    1.420000e-02,  6.328477e+01,  2.945880e+01,  3.021729e+00,  1.537840e+01,  1.268245e+06,  1.930514e+01,  2.939734e+01,  0.000000e+00,  2.939734e+01,  5.211973e-07,  3.87554676e+00
  4.10793034e+00,  2.55909309e-05,  3.79845777e+00,           4,    1.420000e-02,  6.328477e+01,  2.945879e+01,  3.000143e+00,  1.537840e+01,  1.267290e+06,  1.937082e+01,  2.939766e+01,  0.000000e+00,  2.939766e+01,  5.049977e-07,  3.87554676e+00
  4.10795594e+00,  2.55909309e-05,  3.79848336e+00,           4,    1.420000e-02,  6.328477e+01,  2.945878e+01,  2.978925e+00,  1.537840e+01,  1.266327e+06,  1.943599e+01,  2.939798e+01,  0.000000e+00,  2.939798e+01,  4.894033e-07,  3.87554676e+00
  4.10798153e+00,  2.55909309e-05,  3.79850895e+00,           4,    1.420000e-02,  6.328477e+01,  2.945877e+01,  2.958067e+00,  1.537840e+01,  1.265355e+06,  1.950065e+01,  2.939830e+01,  0.000000e+00,  2.939830e+01,  4.743895e-07,  3.87554676e+00
  4.10800712e+00,  2.55909309e-05,  3.79853454e+00,           4,    1.420000e-02,  6.328477e+01,  2.945876e+01,  2.937562e+00,  1.537840e+01,  1.264376e+06,  1.956481e+01,  2.939862e+01,  0.000000e+00,  2.939862e+01,  4.599331e-07,  3.87554676e+00
  4.10803271e+00,  2.55909309e-05,  3.79856013e+00,           4,    1.420000e-02,  6.328477e+01,  2.945874e+01,  2.917403e+00,  1.537840e+01,  1.263387e+06,  1.962845e+01,  2.939894e+01,  0.000000e+00,  2.939894e+01,  4.460115e-07,  3.87554676e+00
  4.10805830e+00,  2.55909309e-05,  3.79858573e+00,           4,    1.420000e-02,  6.328477e+01,  2.945873e+01,  2.897584e+00,  1.537840e+01,  1.262391e+06,  1.969157e+01,  2.939926e+01,  0.000000e+00,  2.939926e+01,  4.326033e-07,  3.87554676e+00
  4.10808389e+00,  2.55909309e-05,  3.79861132e+00,           4,    1.420000e-02,  6.328477e+01,  2.945872e+01,  2.878099e+00,  1.537840e+01,  1.261386e+06,  1.975418e+01,  2.939958e+01,  0.000000e+00,  2.939958e+01,  4.196879e-07,  3.87554676e+00
  4.10810948e+00,  2.55909309e-05,  3.79863691e+00,           4,    1.420000e-02,  6.328477e+01,  2.945871e+01,  2.858941e+00,  1.537840e+01,  1.260372e+06,  1.981628e+01,  2.939990e+01,  0.000000e+00,  2.939990e+01,  4.072458e-07,  3.87554676e+00
  4.10813507e+00,  2.55909309e-05,  3.79866250e+00,           4,    1.420000e-02,  6.328477e+01,  2.945870e+01,  2.840104e+00,  1.537840e+01,  1.259350e+06,  1.987785e+01,  2.940022e+01,  0.000000e+00,  2.940022e+01,  3.952581e-07,  3.87554676e+00
  4.10816066e+00,  2.55909309e-05,  3.79868809e+00,           4,    1.420000e-02,  6.328477e+01,  2.945869e+01,  2.821583e+00,  1.537840e+01,  1.258320e+06,  1.993891e+01,  2.940054e+01,  0.000000e+00,  2.940054e+01,  3.837067e-07,  3.87554676e+00
  4.10818625e+00,  2.55909309e-05,  3.79871368e+00,           4,    1.420000e-02,  6.328477e+01,  2.945868e+01,  2.803371e+00,  1.537840e+01,  1.257281e+06,  1.999944e+01,  2.940086e+01,  0.000000e+00,  2.940086e+01,  3.725745e-07,  3.87554676e+00
  4.10821185e+00,  2.55909309e-05,  3.79873927e+00,           4,    1.420000e-02,  6.328477e+01,  2.945867e+01,  2.785463e+00,  1.537840e+01,  1.256233e+06,  2.005944e+01,  2.940118e+01,  0.000000e+00,  2.940118e+01,  3.618450e-07,  3.87554676e+00
  4.10823744e+00,  2.55909309e-05,  3.79876486e+00,           4,    1.420000e-02,  6.328477e+01,  2.945866e+01,  2.767854e+00,  1.537840e+01,  1.255177e+06,  2.011892e+01,  2.940150e+01,  0.000000e+00,  2.940150e+01,  3.515022e-07,  3.87554676e+00
  4.10826303e+00,  2.55909309e-05,  3.79879045e+00,           4,    1.420000e-02,  6.328477e+01,  2.945866e+01,  2.750538e+00,  1.537840e+01,  1.254113e+06,  2.017787e+01,  2.940182e+01,  0.000000e+00,  2.940182e+01,  3.415310e-07,  3.87554676e+00
  4.10828862e+00,  2.55909309e-05,  3.79881604e+00,           4,    1.420000e-02,  6.328477e+01,  2.945865e+01,  2.733511e+00,  1.537840e+01,  1.253040e+06,  2.023629e+01,  2.940213e+01,  0.000000e+00,  2.940213e+01,  3.319170e-07,  3.87554676e+00
  4.10831421e+00,  2.55909309e-05,  3.79884163e+00,           4,    1.420000e-02,  6.328477e+01,  2.945864e+01,  2.716766e+00,  1.537840e+01,  1.251958e+06,  2.029417e+01,  2.940245e+01,  0.000000e+00,  2.940245e+01,  3.226461e-07,  3.87554676e+00
  4.10833980e+00,  2.55909309e-05,  3.79886723e+00,           4,    1.420000e-02,  6.328477e+01,  2.945863e+01,  2.700300e+00,  1.537840e+01,  1.250869e+06,  2.035152e+01,  2.940277e+01,  0.000000e+00,  2.940277e+01,  3.137051e-07,  3.87554676e+00
  4.10836539e+00,  2.55909309e-05,  3.79889282e+00,           4,    1.420000e-02,  6.328477e+01,  2.945862e+01,  2.684108e+00,  1.537840e+01,  1.249770e+06,  2.040834e+01,  2.940309e+01,  0.000000e+00,  2.940309e+01,  3.050812e-07,  3.87554676e+00
  4.10839098e+00,  2.55909309e-05,  3.79891841e+00,           4,    1.420000e-02,  6.328477e+01,  2.945861e+01,  2.668184e+00,  1.537840e+01,  1.248664e+06,  2.046461e+01,  2.940341e+01,  0.000000e+00,  2.940341e+01,  2.967621e-07,  3.87554676e+00
  4.10841657e+00,  2.55909309e-05,  3.79894400e+00,           4,    1.420000e-02,  6.328477e+01,  2.945861e+01,  2.652525e+00,  1.537840e+01,  1.247549e+06,  2.052035e+01,  2.940373e+01,  0.000000e+00,  2.940373e+01,  2.887361e-07,  3.87554676e+00
  4.10844216e+00,  2.55909309e-05,  3.79896959e+00,           4,    1.420000e-02,  6.328477e+01,  2.945860e+01,  2.637125e+00,  1.537840e+01,  1.246426e+06,  2.057554e+01,  2.940405e+01,  0.000000e+00,  2.940405e+01,  2.809919e-07,  3.87554676e+00
  4.10846775e+00,  2.55909309e-05,  3.79899518e+00,           4,    1.420000e-02,  6.328477e+01,  2.945859e+01,  2.621982e+00,  1.537840e+01,  1.245295e+06,  2.063019e+01,  2.940437e+01,  0.000000e+00,  2.940437e+01,  2.735188e-07,  3.87554676e+00
  4.10849335e+00,  2.55909309e-05,  3.79902077e+00,           4,    1.420000e-02,  6.328477e+01,  2.945859e+01,  2.607090e+00,  1.537840e+01,  1.244155e+06,  2.068429e+01,  2.940469e+01,  0.000000e+00,  2.940469e+01,  2.663063e-07,  3.87554676e+00
  4.10851894e+00,  2.55909309e-05,  3.79904636e+00,           4,    1.420000e-02,  6.328477e+01,  2.945858e+01,  2.592445e+00,  1.537840e+01,  1.243008e+06,  2.073785e+01,  2.940501e+01,  0.000000e+00,  2.940501e+01,  2.593446e-07,  3.87554676e+00
  4.10854453e+00,  2.55909309e-05,  3.79907195e+00,           4,    1.420000e-02,  6.328477e+01,  2.945857e+01,  2.578043e+00,  1.537840e+01,  1.241852e+06,  2.079086e+01,  2.940533e+01,  0.000000e+00,  2.940533e+01,  2.526241e-07,  3.87554676e+00
  4.10857012e+00,  2.55909309e-05,  3.79909754e+00,           4,    1.420000e-02,  6.328477e+01,  2.945857e+01,  2.563881e+00,  1.537840e+01,  1.240688e+06,  2.084331e+01,  2.940565e+01,  0.000000e+00,  2.940565e+01,  2.461358e-07,  3.87554676e+00
  4.10859571e+00,  2.55909309e-05,  3.79912313e+00,           4,    1.420000e-02,  6.328477e+01,  2.945856e+01,  2.549954e+00,  1.537840e+01,  1.239517e+06,  2.089522e+01,  2.940597e+01,  0.000000e+00,  2.940597e+01,  2.398707e-07,  3.87554676e+00
  4.10862130e+00,  2.55909309e-05,  3.79914873e+00,           4,    1.420000e-02,  6.328477e+01,  2.945855e+01,  2.536260e+00,  1.537840e+01,  1.238338e+06,  2.094657e+01,  2.940629e+01,  0.000000e+00,  2.940629e+01,  2.338206e-07,  3.87554676e+00
  4.10864689e+00,  2.55909309e-05,  3.79917432e+00,           4,    1.420000e-02,  6.328477e+01,  2.945855e+01,  2.522793e+00,  1.537840e+01,  1.237151e+06,  2.099737e+01,  2.940661e+01,  0.000000e+00,  2.940661e+01,  2.279774e-07,  3.87554676e+00
  4.10867248e+00,  2.55909309e-05,  3.79919991e+00,           4,    1.420000e-02,  6.328477e+01,  2.945854e+01,  2.509550e+00,  1.537840e+01,  1.235956e+06,  2.104761e+01,  2.940693e+01,  0.000000e+00,  2.940693e+01,  2.223332e-07,  3.87554676e+00
  4.10869807e+00,  2.55909309e-05,  3.79922550e+00,           4,    1.420000e-02,  6.328477e+01,  2.945854e+01,  2.496529e+00,  1.537840e+01,  1.234754e+06,  2.109730e+01,  2.940725e+01,  0.000000e+00,  2.940725e+01,  2.168808e-07,  3.87554676e+00
  4.10872366e+00,  2.55909309e-05,  3.79925109e+00,           4,    1.420000e-02,  6.328477e+01,  2.945853e+01,  2.483725e+00,  1.537840e+01,  1.233544e+06,  2.114642e+01,  2.940757e+01,  0.000000e+00,  2.940757e+01,  2.116130e-07,  3.87554676e+00
  4.10877485e+00,  5.11818619e-05,  3.79930227e+00,           4,    1.420000e-02,  6.328477e+01,  2.945852e+01,  2.458957e+00,  1.537840e+01,  1.231124e+06,  2.124223e+01,  2.940821e+01,  0.000000e+00,  2.940821e+01,  2.016826e-07,  3.87554676e+00
