     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.48056862e+01,  2.91760057e-03,  1.45041665e+01,           4,    1.420000e-02,  1.466611e+01,  1.215416e+01,  6.581392e+02,  4.772376e+00,  7.678443e+04,  6.488726e-01,  4.658115e+00,  0.000000e+00,  4.658115e+00,  2.642875e-06,  1.35557951e+01
  1.48086038e+01,  2.91760057e-03,  1.45070841e+01,           4,    1.420000e-02,  1.466611e+01,  1.214644e+01,  6.584315e+02,  4.772376e+00,  7.680932e+04,  6.487811e-01,  4.660435e+00,  0.000000e+00,  4.660435e+00,  2.644620e-06,  1.35557951e+01
  1.48115214e+01,  2.91760057e-03,  1.45100017e+01,           4,    1.420000e-02,  1.466611e+01,  1.213872e+01,  6.587240e+02,  4.772376e+00,  7.683421e+04,  6.486896e-01,  4.662755e+00,  0.000000e+00,  4.662755e+00,  2.646366e-06,  1.35557951e+01
  1.48144390e+01,  2.91760057e-03,  1.45129193e+01,           4,    1.420000e-02,  1.466611e+01,  1.213100e+01,  6.590168e+02,  4.772376e+00,  7.685912e+04,  6.485980e-01,  4.665075e+00,  0.000000e+00,  4.665075e+00,  2.648113e-06,  1.35557951e+01
  1.48173566e+01,  2.91760057e-03,  1.45158369e+01,           4,    1.420000e-02,  1.466611e+01,  1.212327e+01,  6.593099e+02,  4.772376e+00,  7.688403e+04,  6.485064e-01,  4.667395e+00,  0.000000e+00,  4.667395e+00,  2.649862e-06,  1.35557951e+01
  1.48202742e+01,  2.91760057e-03,  1.45187545e+01,           4,    1.420000e-02,  1.466611e+01,  1.211553e+01,  6.596032e+02,  4.772376e+00,  7.690895e+04,  6.484147e-01,  4.669716e+00,  0.000000e+00,  4.669716e+00,  2.651612e-06,  1.35557951e+01
  1.48231918e+01,  2.91760057e-03,  1.45216721e+01,           4,    1.420000e-02,  1.466611e+01,  1.210779e+01,  6.598968e+02,  4.772376e+00,  7.693388e+04,  6.483229e-01,  4.672036e+00,  0.000000e+00,  4.672036e+00,  2.653363e-06,  1.35557951e+01
  1.48261094e+01,  2.91760057e-03,  1.45245897e+01,           4,    1.420000e-02,  1.466611e+01,  1.210004e+01,  6.601907e+02,  4.772376e+00,  7.695881e+04,  6.482311e-01,  4.674356e+00,  0.000000e+00,  4.674356e+00,  2.655115e-06,  1.35557951e+01
  1.48290270e+01,  2.91760057e-03,  1.45275073e+01,           4,    1.420000e-02,  1.466611e+01,  1.209229e+01,  6.604848e+02,  4.772376e+00,  7.698376e+04,  6.481393e-01,  4.676676e+00,  0.000000e+00,  4.676676e+00,  2.656869e-06,  1.35557951e+01
  1.48319446e+01,  2.91760057e-03,  1.45304249e+01,           4,    1.420000e-02,  1.466611e+01,  1.208453e+01,  6.607792e+02,  4.772376e+00,  7.700871e+04,  6.480474e-01,  4.678996e+00,  0.000000e+00,  4.678996e+00,  2.658624e-06,  1.35557951e+01
  1.48348622e+01,  2.91760057e-03,  1.45333425e+01,           4,    1.420000e-02,  1.466611e+01,  1.207677e+01,  6.610739e+02,  4.772376e+00,  7.703367e+04,  6.479555e-01,  4.681316e+00,  0.000000e+00,  4.681316e+00,  2.660380e-06,  1.35557951e+01
  1.48377798e+01,  2.91760057e-03,  1.45362601e+01,           4,    1.420000e-02,  1.466611e+01,  1.206900e+01,  6.613688e+02,  4.772376e+00,  7.705864e+04,  6.478635e-01,  4.683636e+00,  0.000000e+00,  4.683636e+00,  2.662137e-06,  1.35557951e+01
  1.48406974e+01,  2.91760057e-03,  1.45391777e+01,           4,    1.420000e-02,  1.466611e+01,  1.206123e+01,  6.616640e+02,  4.772376e+00,  7.708362e+04,  6.477714e-01,  4.685956e+00,  0.000000e+00,  4.685956e+00,  2.663895e-06,  1.35557951e+01
  1.48436150e+01,  2.91760057e-03,  1.45420953e+01,           4,    1.420000e-02,  1.466611e+01,  1.205345e+01,  6.619594e+02,  4.772376e+00,  7.710860e+04,  6.476793e-01,  4.688276e+00,  0.000000e+00,  4.688276e+00,  2.665655e-06,  1.35557951e+01
  1.48465326e+01,  2.91760057e-03,  1.45450129e+01,           4,    1.420000e-02,  1.466611e+01,  1.204567e+01,  6.622551e+02,  4.772376e+00,  7.713359e+04,  6.475872e-01,  4.690596e+00,  0.000000e+00,  4.690596e+00,  2.667416e-06,  1.35557951e+01
  1.48494502e+01,  2.91760057e-03,  1.45479305e+01,           4,    1.420000e-02,  1.466611e+01,  1.203788e+01,  6.625511e+02,  4.772376e+00,  7.715860e+04,  6.474949e-01,  4.692917e+00,  0.000000e+00,  4.692917e+00,  2.669179e-06,  1.35557951e+01
  1.48523678e+01,  2.91760057e-03,  1.45508481e+01,           4,    1.420000e-02,  1.466611e+01,  1.203009e+01,  6.628474e+02,  4.772376e+00,  7.718360e+04,  6.474027e-01,  4.695237e+00,  0.000000e+00,  4.695237e+00,  2.670942e-06,  1.35557951e+01
  1.48552854e+01,  2.91760057e-03,  1.45537657e+01,           4,    1.420000e-02,  1.466611e+01,  1.202229e+01,  6.631439e+02,  4.772376e+00,  7.720862e+04,  6.473104e-01,  4.697557e+00,  0.000000e+00,  4.697557e+00,  2.672707e-06,  1.35557951e+01
  1.48582030e+01,  2.91760057e-03,  1.45566833e+01,           4,    1.420000e-02,  1.466611e+01,  1.201449e+01,  6.634407e+02,  4.772376e+00,  7.723365e+04,  6.472180e-01,  4.699877e+00,  0.000000e+00,  4.699877e+00,  2.674473e-06,  1.35557951e+01
  1.48611206e+01,  2.91760057e-03,  1.45596009e+01,           4,    1.420000e-02,  1.466611e+01,  1.200668e+01,  6.637377e+02,  4.772376e+00,  7.725868e+04,  6.471256e-01,  4.702197e+00,  0.000000e+00,  4.702197e+00,  2.676240e-06,  1.35557951e+01
  1.48640382e+01,  2.91760057e-03,  1.45625185e+01,           4,    1.420000e-02,  1.466611e+01,  1.199887e+01,  6.640350e+02,  4.772376e+00,  7.728372e+04,  6.470331e-01,  4.704517e+00,  0.000000e+00,  4.704517e+00,  2.678009e-06,  1.35557951e+01
  1.48669558e+01,  2.91760057e-03,  1.45654361e+01,           4,    1.420000e-02,  1.466611e+01,  1.199105e+01,  6.643326e+02,  4.772376e+00,  7.730877e+04,  6.469406e-01,  4.706837e+00,  0.000000e+00,  4.706837e+00,  2.679778e-06,  1.35557951e+01
  1.48698734e+01,  2.91760057e-03,  1.45683537e+01,           4,    1.420000e-02,  1.466611e+01,  1.198323e+01,  6.646305e+02,  4.772376e+00,  7.733383e+04,  6.468480e-01,  4.709157e+00,  0.000000e+00,  4.709157e+00,  2.681549e-06,  1.35557951e+01
  1.48727910e+01,  2.91760057e-03,  1.45712713e+01,           4,    1.420000e-02,  1.466611e+01,  1.197540e+01,  6.649286e+02,  4.772376e+00,  7.735890e+04,  6.467554e-01,  4.711477e+00,  0.000000e+00,  4.711477e+00,  2.683322e-06,  1.35557951e+01
  1.48757086e+01,  2.91760057e-03,  1.45741889e+01,           4,    1.420000e-02,  1.466611e+01,  1.196756e+01,  6.652270e+02,  4.772376e+00,  7.738397e+04,  6.466627e-01,  4.713797e+00,  0.000000e+00,  4.713797e+00,  2.685095e-06,  1.35557951e+01
  1.48786262e+01,  2.91760057e-03,  1.45771065e+01,           4,    1.420000e-02,  1.466611e+01,  1.195972e+01,  6.655257e+02,  4.772376e+00,  7.740905e+04,  6.465700e-01,  4.716118e+00,  0.000000e+00,  4.716118e+00,  2.686870e-06,  1.35557951e+01
  1.48815438e+01,  2.91760057e-03,  1.45800241e+01,           4,    1.420000e-02,  1.466611e+01,  1.195188e+01,  6.658246e+02,  4.772376e+00,  7.743414e+04,  6.464772e-01,  4.718438e+00,  0.000000e+00,  4.718438e+00,  2.688646e-06,  1.35557951e+01
  1.48844614e+01,  2.91760057e-03,  1.45829417e+01,           4,    1.420000e-02,  1.466611e+01,  1.194403e+01,  6.661238e+02,  4.772376e+00,  7.745924e+04,  6.463843e-01,  4.720758e+00,  0.000000e+00,  4.720758e+00,  2.690423e-06,  1.35557951e+01
  1.48873790e+01,  2.91760057e-03,  1.45858593e+01,           4,    1.420000e-02,  1.466611e+01,  1.193618e+01,  6.664233e+02,  4.772376e+00,  7.748435e+04,  6.462914e-01,  4.723078e+00,  0.000000e+00,  4.723078e+00,  2.692201e-06,  1.35557951e+01
  1.48902966e+01,  2.91760057e-03,  1.45887769e+01,           4,    1.420000e-02,  1.466611e+01,  1.192832e+01,  6.667231e+02,  4.772376e+00,  7.750946e+04,  6.461985e-01,  4.725398e+00,  0.000000e+00,  4.725398e+00,  2.693981e-06,  1.35557951e+01
  1.48932143e+01,  2.91760057e-03,  1.45916945e+01,           4,    1.420000e-02,  1.466611e+01,  1.192045e+01,  6.670231e+02,  4.772376e+00,  7.753459e+04,  6.461055e-01,  4.727718e+00,  0.000000e+00,  4.727718e+00,  2.695762e-06,  1.35557951e+01
  1.48961319e+01,  2.91760057e-03,  1.45946121e+01,           4,    1.420000e-02,  1.466611e+01,  1.191258e+01,  6.673234e+02,  4.772376e+00,  7.755972e+04,  6.460125e-01,  4.730038e+00,  0.000000e+00,  4.730038e+00,  2.697544e-06,  1.35557951e+01
  1.48990495e+01,  2.91760057e-03,  1.45975297e+01,           4,    1.420000e-02,  1.466611e+01,  1.190471e+01,  6.676239e+02,  4.772376e+00,  7.758486e+04,  6.459194e-01,  4.732358e+00,  0.000000e+00,  4.732358e+00,  2.699328e-06,  1.35557951e+01
  1.49019671e+01,  2.91760057e-03,  1.46004473e+01,           4,    1.420000e-02,  1.466611e+01,  1.189682e+01,  6.679247e+02,  4.772376e+00,  7.761000e+04,  6.458262e-01,  4.734678e+00,  0.000000e+00,  4.734678e+00,  2.701112e-06,  1.35557951e+01
  1.49048847e+01,  2.91760057e-03,  1.46033649e+01,           4,    1.420000e-02,  1.466611e+01,  1.188894e+01,  6.682258e+02,  4.772376e+00,  7.763516e+04,  6.457330e-01,  4.736998e+00,  0.000000e+00,  4.736998e+00,  2.702898e-06,  1.35557951e+01
  1.49078023e+01,  2.91760057e-03,  1.46062825e+01,           4,    1.420000e-02,  1.466611e+01,  1.188105e+01,  6.685272e+02,  4.772376e+00,  7.766032e+04,  6.456397e-01,  4.739319e+00,  0.000000e+00,  4.739319e+00,  2.704685e-06,  1.35557951e+01
  1.49107199e+01,  2.91760057e-03,  1.46092001e+01,           4,    1.420000e-02,  1.466611e+01,  1.187315e+01,  6.688289e+02,  4.772376e+00,  7.768550e+04,  6.455464e-01,  4.741639e+00,  0.000000e+00,  4.741639e+00,  2.706474e-06,  1.35557951e+01
  1.49136375e+01,  2.91760057e-03,  1.46121177e+01,           4,    1.420000e-02,  1.466611e+01,  1.186525e+01,  6.691308e+02,  4.772376e+00,  7.771068e+04,  6.454531e-01,  4.743959e+00,  0.000000e+00,  4.743959e+00,  2.708264e-06,  1.35557951e+01
  1.49165551e+01,  2.91760057e-03,  1.46150353e+01,           4,    1.420000e-02,  1.466611e+01,  1.185734e+01,  6.694330e+02,  4.772376e+00,  7.773586e+04,  6.453596e-01,  4.746279e+00,  0.000000e+00,  4.746279e+00,  2.710055e-06,  1.35557951e+01
  1.49194727e+01,  2.91760057e-03,  1.46179529e+01,           4,    1.420000e-02,  1.466611e+01,  1.184943e+01,  6.697354e+02,  4.772376e+00,  7.776106e+04,  6.452662e-01,  4.748599e+00,  0.000000e+00,  4.748599e+00,  2.711847e-06,  1.35557951e+01
  1.49223903e+01,  2.91760057e-03,  1.46208705e+01,           4,    1.420000e-02,  1.466611e+01,  1.184151e+01,  6.700382e+02,  4.772376e+00,  7.778626e+04,  6.451727e-01,  4.750919e+00,  0.000000e+00,  4.750919e+00,  2.713640e-06,  1.35557951e+01
  1.49253079e+01,  2.91760057e-03,  1.46237881e+01,           4,    1.420000e-02,  1.466611e+01,  1.183359e+01,  6.703412e+02,  4.772376e+00,  7.781148e+04,  6.450791e-01,  4.753239e+00,  0.000000e+00,  4.753239e+00,  2.715435e-06,  1.35557951e+01
  1.49282255e+01,  2.91760057e-03,  1.46267057e+01,           4,    1.420000e-02,  1.466611e+01,  1.182566e+01,  6.706445e+02,  4.772376e+00,  7.783670e+04,  6.449855e-01,  4.755559e+00,  0.000000e+00,  4.755559e+00,  2.717231e-06,  1.35557951e+01
  1.49311431e+01,  2.91760057e-03,  1.46296233e+01,           4,    1.420000e-02,  1.466611e+01,  1.181773e+01,  6.709480e+02,  4.772376e+00,  7.786193e+04,  6.448918e-01,  4.757879e+00,  0.000000e+00,  4.757879e+00,  2.719028e-06,  1.35557951e+01
  1.49340607e+01,  2.91760057e-03,  1.46325409e+01,           4,    1.420000e-02,  1.466611e+01,  1.180979e+01,  6.712519e+02,  4.772376e+00,  7.788716e+04,  6.447981e-01,  4.760199e+00,  0.000000e+00,  4.760199e+00,  2.720826e-06,  1.35557951e+01
  1.49369783e+01,  2.91760057e-03,  1.46354585e+01,           4,    1.420000e-02,  1.466611e+01,  1.180185e+01,  6.715560e+02,  4.772376e+00,  7.791241e+04,  6.447043e-01,  4.762520e+00,  0.000000e+00,  4.762520e+00,  2.722626e-06,  1.35557951e+01
  1.49398959e+01,  2.91760057e-03,  1.46383761e+01,           4,    1.420000e-02,  1.466611e+01,  1.179390e+01,  6.718604e+02,  4.772376e+00,  7.793766e+04,  6.446104e-01,  4.764840e+00,  0.000000e+00,  4.764840e+00,  2.724427e-06,  1.35557951e+01
  1.49428135e+01,  2.91760057e-03,  1.46412937e+01,           4,    1.420000e-02,  1.466611e+01,  1.178594e+01,  6.721650e+02,  4.772376e+00,  7.796293e+04,  6.445166e-01,  4.767160e+00,  0.000000e+00,  4.767160e+00,  2.726229e-06,  1.35557951e+01
  1.49457311e+01,  2.91760057e-03,  1.46442113e+01,           4,    1.420000e-02,  1.466611e+01,  1.177799e+01,  6.724700e+02,  4.772376e+00,  7.798820e+04,  6.444226e-01,  4.769480e+00,  0.000000e+00,  4.769480e+00,  2.728033e-06,  1.35557951e+01
  1.49486487e+01,  2.91760057e-03,  1.46471289e+01,           4,    1.420000e-02,  1.466611e+01,  1.177002e+01,  6.727752e+02,  4.772376e+00,  7.801347e+04,  6.443286e-01,  4.771800e+00,  0.000000e+00,  4.771800e+00,  2.729837e-06,  1.35557951e+01
  1.49515663e+01,  2.91760057e-03,  1.46500465e+01,           4,    1.420000e-02,  1.466611e+01,  1.176205e+01,  6.730806e+02,  4.772376e+00,  7.803876e+04,  6.442346e-01,  4.774120e+00,  0.000000e+00,  4.774120e+00,  2.731643e-06,  1.35557951e+01
  1.49544839e+01,  2.91760057e-03,  1.46529641e+01,           4,    1.420000e-02,  1.466611e+01,  1.175408e+01,  6.733864e+02,  4.772376e+00,  7.806405e+04,  6.441405e-01,  4.776440e+00,  0.000000e+00,  4.776440e+00,  2.733450e-06,  1.35557951e+01
  1.49574015e+01,  2.91760057e-03,  1.46558817e+01,           4,    1.420000e-02,  1.466611e+01,  1.174610e+01,  6.736924e+02,  4.772376e+00,  7.808936e+04,  6.440463e-01,  4.778760e+00,  0.000000e+00,  4.778760e+00,  2.735259e-06,  1.35557951e+01
  1.49603191e+01,  2.91760057e-03,  1.46587993e+01,           4,    1.420000e-02,  1.466611e+01,  1.173811e+01,  6.739988e+02,  4.772376e+00,  7.811467e+04,  6.439522e-01,  4.781080e+00,  0.000000e+00,  4.781080e+00,  2.737068e-06,  1.35557951e+01
  1.49632367e+01,  2.91760057e-03,  1.46617169e+01,           4,    1.420000e-02,  1.466611e+01,  1.173012e+01,  6.743054e+02,  4.772376e+00,  7.813999e+04,  6.438579e-01,  4.783400e+00,  0.000000e+00,  4.783400e+00,  2.738879e-06,  1.35557951e+01
  1.49661543e+01,  2.91760057e-03,  1.46646345e+01,           4,    1.420000e-02,  1.466611e+01,  1.172212e+01,  6.746122e+02,  4.772376e+00,  7.816531e+04,  6.437636e-01,  4.785721e+00,  0.000000e+00,  4.785721e+00,  2.740692e-06,  1.35557951e+01
  1.49690719e+01,  2.91760057e-03,  1.46675521e+01,           4,    1.420000e-02,  1.466611e+01,  1.171412e+01,  6.749194e+02,  4.772376e+00,  7.819065e+04,  6.436693e-01,  4.788041e+00,  0.000000e+00,  4.788041e+00,  2.742505e-06,  1.35557951e+01
  1.49719895e+01,  2.91760057e-03,  1.46704697e+01,           4,    1.420000e-02,  1.466611e+01,  1.170611e+01,  6.752268e+02,  4.772376e+00,  7.821599e+04,  6.435748e-01,  4.790361e+00,  0.000000e+00,  4.790361e+00,  2.744320e-06,  1.35557951e+01
  1.49749071e+01,  2.91760057e-03,  1.46733873e+01,           4,    1.420000e-02,  1.466611e+01,  1.169810e+01,  6.755345e+02,  4.772376e+00,  7.824135e+04,  6.434804e-01,  4.792681e+00,  0.000000e+00,  4.792681e+00,  2.746136e-06,  1.35557951e+01
  1.49778247e+01,  2.91760057e-03,  1.46763049e+01,           4,    1.420000e-02,  1.466611e+01,  1.169008e+01,  6.758425e+02,  4.772376e+00,  7.826671e+04,  6.433859e-01,  4.795001e+00,  0.000000e+00,  4.795001e+00,  2.747953e-06,  1.35557951e+01
  1.49807423e+01,  2.91760057e-03,  1.46792225e+01,           4,    1.420000e-02,  1.466611e+01,  1.168206e+01,  6.761507e+02,  4.772376e+00,  7.829207e+04,  6.432913e-01,  4.797321e+00,  0.000000e+00,  4.797321e+00,  2.749771e-06,  1.35557951e+01
  1.49836599e+01,  2.91760057e-03,  1.46821401e+01,           4,    1.420000e-02,  1.466611e+01,  1.167403e+01,  6.764592e+02,  4.772376e+00,  7.831745e+04,  6.431967e-01,  4.799641e+00,  0.000000e+00,  4.799641e+00,  2.751591e-06,  1.35557951e+01
  1.49865775e+01,  2.91760057e-03,  1.46850577e+01,           4,    1.420000e-02,  1.466611e+01,  1.166600e+01,  6.767681e+02,  4.772376e+00,  7.834284e+04,  6.431021e-01,  4.801961e+00,  0.000000e+00,  4.801961e+00,  2.753412e-06,  1.35557951e+01
  1.49894951e+01,  2.91760057e-03,  1.46879753e+01,           4,    1.420000e-02,  1.466611e+01,  1.165796e+01,  6.770772e+02,  4.772376e+00,  7.836823e+04,  6.430073e-01,  4.804281e+00,  0.000000e+00,  4.804281e+00,  2.755234e-06,  1.35557951e+01
  1.49924127e+01,  2.91760057e-03,  1.46908929e+01,           4,    1.420000e-02,  1.466611e+01,  1.164992e+01,  6.773865e+02,  4.772376e+00,  7.839363e+04,  6.429126e-01,  4.806602e+00,  0.000000e+00,  4.806602e+00,  2.757057e-06,  1.35557951e+01
  1.49953303e+01,  2.91760057e-03,  1.46938105e+01,           4,    1.420000e-02,  1.466611e+01,  1.164187e+01,  6.776962e+02,  4.772376e+00,  7.841904e+04,  6.428178e-01,  4.808922e+00,  0.000000e+00,  4.808922e+00,  2.758882e-06,  1.35557951e+01
  1.49982479e+01,  2.91760057e-03,  1.46967281e+01,           4,    1.420000e-02,  1.466611e+01,  1.163381e+01,  6.780061e+02,  4.772376e+00,  7.844446e+04,  6.427229e-01,  4.811242e+00,  0.000000e+00,  4.811242e+00,  2.760708e-06,  1.35557951e+01
  1.50011655e+01,  2.91760057e-03,  1.46996457e+01,           4,    1.420000e-02,  1.466611e+01,  1.162575e+01,  6.783163e+02,  4.772376e+00,  7.846988e+04,  6.426280e-01,  4.813562e+00,  0.000000e+00,  4.813562e+00,  2.762535e-06,  1.35557951e+01
  1.50040831e+01,  2.91760057e-03,  1.47025633e+01,           4,    1.420000e-02,  1.466611e+01,  1.161769e+01,  6.786268e+02,  4.772376e+00,  7.849532e+04,  6.425330e-01,  4.815882e+00,  0.000000e+00,  4.815882e+00,  2.764364e-06,  1.35557951e+01
  1.50070007e+01,  2.91760057e-03,  1.47054809e+01,           4,    1.420000e-02,  1.466611e+01,  1.160962e+01,  6.789376e+02,  4.772376e+00,  7.852076e+04,  6.424380e-01,  4.818202e+00,  0.000000e+00,  4.818202e+00,  2.766193e-06,  1.35557951e+01
  1.50099183e+01,  2.91760057e-03,  1.47083985e+01,           4,    1.420000e-02,  1.466611e+01,  1.160154e+01,  6.792486e+02,  4.772376e+00,  7.854621e+04,  6.423429e-01,  4.820522e+00,  0.000000e+00,  4.820522e+00,  2.768024e-06,  1.35557951e+01
  1.50128359e+01,  2.91760057e-03,  1.47113161e+01,           4,    1.420000e-02,  1.466611e+01,  1.159346e+01,  6.795599e+02,  4.772376e+00,  7.857167e+04,  6.422478e-01,  4.822842e+00,  0.000000e+00,  4.822842e+00,  2.769856e-06,  1.35557951e+01
  1.50157535e+01,  2.91760057e-03,  1.47142337e+01,           4,    1.420000e-02,  1.466611e+01,  1.158537e+01,  6.798715e+02,  4.772376e+00,  7.859714e+04,  6.421526e-01,  4.825162e+00,  0.000000e+00,  4.825162e+00,  2.771690e-06,  1.35557951e+01
  1.50186711e+01,  2.91760057e-03,  1.47171513e+01,           4,    1.420000e-02,  1.466611e+01,  1.157728e+01,  6.801834e+02,  4.772376e+00,  7.862261e+04,  6.420574e-01,  4.827482e+00,  0.000000e+00,  4.827482e+00,  2.773524e-06,  1.35557951e+01
  1.50215887e+01,  2.91760057e-03,  1.47200689e+01,           4,    1.420000e-02,  1.466611e+01,  1.156918e+01,  6.804956e+02,  4.772376e+00,  7.864810e+04,  6.419621e-01,  4.829803e+00,  0.000000e+00,  4.829803e+00,  2.775360e-06,  1.35557951e+01
  1.50245063e+01,  2.91760057e-03,  1.47229865e+01,           4,    1.420000e-02,  1.466611e+01,  1.156108e+01,  6.808081e+02,  4.772376e+00,  7.867359e+04,  6.418668e-01,  4.832123e+00,  0.000000e+00,  4.832123e+00,  2.777197e-06,  1.35557951e+01
  1.50274239e+01,  2.91760057e-03,  1.47259041e+01,           4,    1.420000e-02,  1.466611e+01,  1.155297e+01,  6.811208e+02,  4.772376e+00,  7.869909e+04,  6.417714e-01,  4.834443e+00,  0.000000e+00,  4.834443e+00,  2.779036e-06,  1.35557951e+01
  1.50303415e+01,  2.91760057e-03,  1.47288217e+01,           4,    1.420000e-02,  1.466611e+01,  1.154486e+01,  6.814338e+02,  4.772376e+00,  7.872460e+04,  6.416760e-01,  4.836763e+00,  0.000000e+00,  4.836763e+00,  2.780876e-06,  1.35557951e+01
  1.50332591e+01,  2.91760057e-03,  1.47317393e+01,           4,    1.420000e-02,  1.466611e+01,  1.153674e+01,  6.817471e+02,  4.772376e+00,  7.875011e+04,  6.415805e-01,  4.839083e+00,  0.000000e+00,  4.839083e+00,  2.782716e-06,  1.35557951e+01
  1.50361767e+01,  2.91760057e-03,  1.47346569e+01,           4,    1.420000e-02,  1.466611e+01,  1.152862e+01,  6.820607e+02,  4.772376e+00,  7.877564e+04,  6.414850e-01,  4.841403e+00,  0.000000e+00,  4.841403e+00,  2.784559e-06,  1.35557951e+01
  1.50390943e+01,  2.91760057e-03,  1.47375745e+01,           4,    1.420000e-02,  1.466611e+01,  1.152049e+01,  6.823745e+02,  4.772376e+00,  7.880117e+04,  6.413894e-01,  4.843723e+00,  0.000000e+00,  4.843723e+00,  2.786402e-06,  1.35557951e+01
  1.50420119e+01,  2.91760057e-03,  1.47404921e+01,           4,    1.420000e-02,  1.466611e+01,  1.151235e+01,  6.826887e+02,  4.772376e+00,  7.882671e+04,  6.412937e-01,  4.846043e+00,  0.000000e+00,  4.846043e+00,  2.788247e-06,  1.35557951e+01
  1.50431060e+01,  1.09410021e-03,  1.47415862e+01,           5,    1.420000e-02,  1.466611e+01,  1.150930e+01,  6.829189e+02,  4.772376e+00,  7.883629e+04,  6.412051e-01,  4.846913e+00,  0.000000e+00,  4.846913e+00,  2.789113e-06,  1.35557951e+01
  1.50443112e+01,  1.20524684e-03,  1.47427915e+01,           5,    1.420000e-02,  1.466611e+01,  1.150586e+01,  6.891598e+02,  4.772376e+00,  7.983296e+04,  6.403031e-01,  4.846913e+00,  2.918651e+00,  4.846913e+00,  2.853733e-06,  1.35557951e+01
  1.50455044e+01,  1.19319437e-03,  1.47439846e+01,           5,    1.420000e-02,  1.466611e+01,  1.150238e+01,  6.954626e+02,  4.772376e+00,  8.084222e+04,  6.394001e-01,  4.846913e+00,  2.925994e+00,  4.846913e+00,  2.919850e-06,  1.35557951e+01
