     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.81142364e+00,  7.64845087e-06,  4.53700210e+00,           4,    1.420000e-02,  4.361499e+01,  1.740513e+01,  9.842820e+00,  1.041876e+01,  6.352252e+05,  8.998542e+00,  1.734182e+01,  0.000000e+00,  1.734182e+01,  1.184578e-05,  4.63006644e+00
  4.81143129e+00,  7.64845087e-06,  4.53700975e+00,           4,    1.420000e-02,  4.361499e+01,  1.740504e+01,  9.746073e+00,  1.041876e+01,  6.350885e+05,  9.042609e+00,  1.734187e+01,  0.000000e+00,  1.734187e+01,  1.174937e-05,  4.63006644e+00
  4.81143894e+00,  7.64845087e-06,  4.53701740e+00,           4,    1.420000e-02,  4.361499e+01,  1.740496e+01,  9.650832e+00,  1.041876e+01,  6.349515e+05,  9.086628e+00,  1.734193e+01,  0.000000e+00,  1.734193e+01,  1.165165e-05,  4.63006644e+00
  4.81144659e+00,  7.64845087e-06,  4.53702505e+00,           4,    1.420000e-02,  4.361499e+01,  1.740487e+01,  9.557079e+00,  1.041876e+01,  6.348140e+05,  9.130594e+00,  1.734198e+01,  0.000000e+00,  1.734198e+01,  1.155272e-05,  4.63006644e+00
  4.81145424e+00,  7.64845087e-06,  4.53703269e+00,           4,    1.420000e-02,  4.361499e+01,  1.740478e+01,  9.464795e+00,  1.041876e+01,  6.346763e+05,  9.174501e+00,  1.734204e+01,  0.000000e+00,  1.734204e+01,  1.145267e-05,  4.63006644e+00
  4.81146189e+00,  7.64845087e-06,  4.53704034e+00,           4,    1.420000e-02,  4.361499e+01,  1.740469e+01,  9.373962e+00,  1.041876e+01,  6.345382e+05,  9.218343e+00,  1.734210e+01,  0.000000e+00,  1.734210e+01,  1.135159e-05,  4.63006644e+00
  4.81146954e+00,  7.64845087e-06,  4.53704799e+00,           4,    1.420000e-02,  4.361499e+01,  1.740461e+01,  9.284559e+00,  1.041876e+01,  6.343998e+05,  9.262114e+00,  1.734215e+01,  0.000000e+00,  1.734215e+01,  1.124960e-05,  4.63006644e+00
  4.81147718e+00,  7.64845087e-06,  4.53705564e+00,           4,    1.420000e-02,  4.361499e+01,  1.740452e+01,  9.196568e+00,  1.041876e+01,  6.342611e+05,  9.305809e+00,  1.734221e+01,  0.000000e+00,  1.734221e+01,  1.114677e-05,  4.63006644e+00
  4.81148483e+00,  7.64845087e-06,  4.53706329e+00,           4,    1.420000e-02,  4.361499e+01,  1.740444e+01,  9.109968e+00,  1.041876e+01,  6.341221e+05,  9.349423e+00,  1.734226e+01,  0.000000e+00,  1.734226e+01,  1.104320e-05,  4.63006644e+00
  4.81149248e+00,  7.64845087e-06,  4.53707094e+00,           4,    1.420000e-02,  4.361499e+01,  1.740435e+01,  9.024740e+00,  1.041876e+01,  6.339828e+05,  9.392950e+00,  1.734232e+01,  0.000000e+00,  1.734232e+01,  1.093897e-05,  4.63006644e+00
  4.81150013e+00,  7.64845087e-06,  4.53707859e+00,           4,    1.420000e-02,  4.361499e+01,  1.740427e+01,  8.940864e+00,  1.041876e+01,  6.338433e+05,  9.436387e+00,  1.734238e+01,  0.000000e+00,  1.734238e+01,  1.083418e-05,  4.63006644e+00
  4.81150778e+00,  7.64845087e-06,  4.53708623e+00,           4,    1.420000e-02,  4.361499e+01,  1.740419e+01,  8.858319e+00,  1.041876e+01,  6.337036e+05,  9.479728e+00,  1.734243e+01,  0.000000e+00,  1.734243e+01,  1.072890e-05,  4.63006644e+00
  4.81151543e+00,  7.64845087e-06,  4.53709388e+00,           4,    1.420000e-02,  4.361499e+01,  1.740411e+01,  8.777086e+00,  1.041876e+01,  6.335636e+05,  9.522969e+00,  1.734249e+01,  0.000000e+00,  1.734249e+01,  1.062322e-05,  4.63006644e+00
  4.81152307e+00,  7.64845087e-06,  4.53710153e+00,           4,    1.420000e-02,  4.361499e+01,  1.740403e+01,  8.697144e+00,  1.041876e+01,  6.334234e+05,  9.566106e+00,  1.734254e+01,  0.000000e+00,  1.734254e+01,  1.051720e-05,  4.63006644e+00
  4.81153072e+00,  7.64845087e-06,  4.53710918e+00,           4,    1.420000e-02,  4.361499e+01,  1.740395e+01,  8.618474e+00,  1.041876e+01,  6.332830e+05,  9.609135e+00,  1.734260e+01,  0.000000e+00,  1.734260e+01,  1.041094e-05,  4.63006644e+00
  4.81153837e+00,  7.64845087e-06,  4.53711683e+00,           4,    1.420000e-02,  4.361499e+01,  1.740387e+01,  8.541054e+00,  1.041876e+01,  6.331425e+05,  9.652052e+00,  1.734265e+01,  0.000000e+00,  1.734265e+01,  1.030450e-05,  4.63006644e+00
  4.81154602e+00,  7.64845087e-06,  4.53712448e+00,           4,    1.420000e-02,  4.361499e+01,  1.740379e+01,  8.464864e+00,  1.041876e+01,  6.330017e+05,  9.694853e+00,  1.734271e+01,  0.000000e+00,  1.734271e+01,  1.019794e-05,  4.63006644e+00
  4.81155367e+00,  7.64845087e-06,  4.53713212e+00,           4,    1.420000e-02,  4.361499e+01,  1.740371e+01,  8.389885e+00,  1.041876e+01,  6.328608e+05,  9.737535e+00,  1.734277e+01,  0.000000e+00,  1.734277e+01,  1.009134e-05,  4.63006644e+00
  4.81156132e+00,  7.64845087e-06,  4.53713977e+00,           4,    1.420000e-02,  4.361499e+01,  1.740364e+01,  8.316097e+00,  1.041876e+01,  6.327197e+05,  9.780095e+00,  1.734282e+01,  0.000000e+00,  1.734282e+01,  9.984770e-06,  4.63006644e+00
  4.81156896e+00,  7.64845087e-06,  4.53714742e+00,           4,    1.420000e-02,  4.361499e+01,  1.740356e+01,  8.243479e+00,  1.041876e+01,  6.325784e+05,  9.822529e+00,  1.734288e+01,  0.000000e+00,  1.734288e+01,  9.878279e-06,  4.63006644e+00
  4.81157661e+00,  7.64845087e-06,  4.53715507e+00,           4,    1.420000e-02,  4.361499e+01,  1.740349e+01,  8.172011e+00,  1.041876e+01,  6.324371e+05,  9.864836e+00,  1.734293e+01,  0.000000e+00,  1.734293e+01,  9.771931e-06,  4.63006644e+00
  4.81158426e+00,  7.64845087e-06,  4.53716272e+00,           4,    1.420000e-02,  4.361499e+01,  1.740341e+01,  8.101675e+00,  1.041876e+01,  6.322956e+05,  9.907011e+00,  1.734299e+01,  0.000000e+00,  1.734299e+01,  9.665782e-06,  4.63006644e+00
  4.81159191e+00,  7.64845087e-06,  4.53717037e+00,           4,    1.420000e-02,  4.361499e+01,  1.740334e+01,  8.032449e+00,  1.041876e+01,  6.321540e+05,  9.949053e+00,  1.734305e+01,  0.000000e+00,  1.734305e+01,  9.559886e-06,  4.63006644e+00
  4.81159956e+00,  7.64845087e-06,  4.53717802e+00,           4,    1.420000e-02,  4.361499e+01,  1.740327e+01,  7.964315e+00,  1.041876e+01,  6.320122e+05,  9.990958e+00,  1.734310e+01,  0.000000e+00,  1.734310e+01,  9.454294e-06,  4.63006644e+00
  4.81160721e+00,  7.64845087e-06,  4.53718566e+00,           4,    1.420000e-02,  4.361499e+01,  1.740320e+01,  7.897254e+00,  1.041876e+01,  6.318704e+05,  1.003273e+01,  1.734316e+01,  0.000000e+00,  1.734316e+01,  9.349056e-06,  4.63006644e+00
  4.81161486e+00,  7.64845087e-06,  4.53719331e+00,           4,    1.420000e-02,  4.361499e+01,  1.740312e+01,  7.831246e+00,  1.041876e+01,  6.317285e+05,  1.007435e+01,  1.734321e+01,  0.000000e+00,  1.734321e+01,  9.244217e-06,  4.63006644e+00
  4.81162250e+00,  7.64845087e-06,  4.53720096e+00,           4,    1.420000e-02,  4.361499e+01,  1.740306e+01,  7.766273e+00,  1.041876e+01,  6.315865e+05,  1.011584e+01,  1.734327e+01,  0.000000e+00,  1.734327e+01,  9.139822e-06,  4.63006644e+00
  4.81163015e+00,  7.64845087e-06,  4.53720861e+00,           4,    1.420000e-02,  4.361499e+01,  1.740299e+01,  7.702315e+00,  1.041876e+01,  6.314444e+05,  1.015718e+01,  1.734333e+01,  0.000000e+00,  1.734333e+01,  9.035910e-06,  4.63006644e+00
  4.81163780e+00,  7.64845087e-06,  4.53721626e+00,           4,    1.420000e-02,  4.361499e+01,  1.740292e+01,  7.639355e+00,  1.041876e+01,  6.313022e+05,  1.019838e+01,  1.734338e+01,  0.000000e+00,  1.734338e+01,  8.932523e-06,  4.63006644e+00
  4.81164545e+00,  7.64845087e-06,  4.53722391e+00,           4,    1.420000e-02,  4.361499e+01,  1.740285e+01,  7.577373e+00,  1.041876e+01,  6.311600e+05,  1.023942e+01,  1.734344e+01,  0.000000e+00,  1.734344e+01,  8.829696e-06,  4.63006644e+00
  4.81165310e+00,  7.64845087e-06,  4.53723155e+00,           4,    1.420000e-02,  4.361499e+01,  1.740278e+01,  7.516353e+00,  1.041876e+01,  6.310177e+05,  1.028032e+01,  1.734349e+01,  0.000000e+00,  1.734349e+01,  8.727464e-06,  4.63006644e+00
  4.81166075e+00,  7.64845087e-06,  4.53723920e+00,           4,    1.420000e-02,  4.361499e+01,  1.740272e+01,  7.456276e+00,  1.041876e+01,  6.308754e+05,  1.032107e+01,  1.734355e+01,  0.000000e+00,  1.734355e+01,  8.625860e-06,  4.63006644e+00
  4.81166839e+00,  7.64845087e-06,  4.53724685e+00,           4,    1.420000e-02,  4.361499e+01,  1.740265e+01,  7.397125e+00,  1.041876e+01,  6.307330e+05,  1.036167e+01,  1.734360e+01,  0.000000e+00,  1.734360e+01,  8.524913e-06,  4.63006644e+00
  4.81167604e+00,  7.64845087e-06,  4.53725450e+00,           4,    1.420000e-02,  4.361499e+01,  1.740259e+01,  7.338882e+00,  1.041876e+01,  6.305906e+05,  1.040212e+01,  1.734366e+01,  0.000000e+00,  1.734366e+01,  8.424652e-06,  4.63006644e+00
  4.81168369e+00,  7.64845087e-06,  4.53726215e+00,           4,    1.420000e-02,  4.361499e+01,  1.740252e+01,  7.281531e+00,  1.041876e+01,  6.304481e+05,  1.044242e+01,  1.734372e+01,  0.000000e+00,  1.734372e+01,  8.325105e-06,  4.63006644e+00
  4.81169134e+00,  7.64845087e-06,  4.53726980e+00,           4,    1.420000e-02,  4.361499e+01,  1.740246e+01,  7.225054e+00,  1.041876e+01,  6.303056e+05,  1.048256e+01,  1.734377e+01,  0.000000e+00,  1.734377e+01,  8.226294e-06,  4.63006644e+00
  4.81169899e+00,  7.64845087e-06,  4.53727744e+00,           4,    1.420000e-02,  4.361499e+01,  1.740240e+01,  7.169435e+00,  1.041876e+01,  6.301631e+05,  1.052254e+01,  1.734383e+01,  0.000000e+00,  1.734383e+01,  8.128242e-06,  4.63006644e+00
  4.81170664e+00,  7.64845087e-06,  4.53728509e+00,           4,    1.420000e-02,  4.361499e+01,  1.740234e+01,  7.114657e+00,  1.041876e+01,  6.300205e+05,  1.056238e+01,  1.734388e+01,  0.000000e+00,  1.734388e+01,  8.030972e-06,  4.63006644e+00
  4.81171429e+00,  7.64845087e-06,  4.53729274e+00,           4,    1.420000e-02,  4.361499e+01,  1.740228e+01,  7.060706e+00,  1.041876e+01,  6.298780e+05,  1.060205e+01,  1.734394e+01,  0.000000e+00,  1.734394e+01,  7.934501e-06,  4.63006644e+00
  4.81172193e+00,  7.64845087e-06,  4.53730039e+00,           4,    1.420000e-02,  4.361499e+01,  1.740222e+01,  7.007564e+00,  1.041876e+01,  6.297354e+05,  1.064158e+01,  1.734400e+01,  0.000000e+00,  1.734400e+01,  7.838848e-06,  4.63006644e+00
  4.81172958e+00,  7.64845087e-06,  4.53730804e+00,           4,    1.420000e-02,  4.361499e+01,  1.740216e+01,  6.955217e+00,  1.041876e+01,  6.295928e+05,  1.068094e+01,  1.734405e+01,  0.000000e+00,  1.734405e+01,  7.744028e-06,  4.63006644e+00
  4.81173723e+00,  7.64845087e-06,  4.53731569e+00,           4,    1.420000e-02,  4.361499e+01,  1.740210e+01,  6.903649e+00,  1.041876e+01,  6.294502e+05,  1.072015e+01,  1.734411e+01,  0.000000e+00,  1.734411e+01,  7.650056e-06,  4.63006644e+00
  4.81174488e+00,  7.64845087e-06,  4.53732334e+00,           4,    1.420000e-02,  4.361499e+01,  1.740204e+01,  6.852846e+00,  1.041876e+01,  6.293075e+05,  1.075921e+01,  1.734416e+01,  0.000000e+00,  1.734416e+01,  7.556945e-06,  4.63006644e+00
  4.81175253e+00,  7.64845087e-06,  4.53733098e+00,           4,    1.420000e-02,  4.361499e+01,  1.740198e+01,  6.802792e+00,  1.041876e+01,  6.291649e+05,  1.079810e+01,  1.734422e+01,  0.000000e+00,  1.734422e+01,  7.464708e-06,  4.63006644e+00
  4.81176018e+00,  7.64845087e-06,  4.53733863e+00,           4,    1.420000e-02,  4.361499e+01,  1.740193e+01,  6.753474e+00,  1.041876e+01,  6.290223e+05,  1.083685e+01,  1.734428e+01,  0.000000e+00,  1.734428e+01,  7.373354e-06,  4.63006644e+00
  4.81176782e+00,  7.64845087e-06,  4.53734628e+00,           4,    1.420000e-02,  4.361499e+01,  1.740187e+01,  6.704876e+00,  1.041876e+01,  6.288796e+05,  1.087543e+01,  1.734433e+01,  0.000000e+00,  1.734433e+01,  7.282892e-06,  4.63006644e+00
  4.81177547e+00,  7.64845087e-06,  4.53735393e+00,           4,    1.420000e-02,  4.361499e+01,  1.740182e+01,  6.656986e+00,  1.041876e+01,  6.287370e+05,  1.091386e+01,  1.734439e+01,  0.000000e+00,  1.734439e+01,  7.193332e-06,  4.63006644e+00
  4.81178312e+00,  7.64845087e-06,  4.53736158e+00,           4,    1.420000e-02,  4.361499e+01,  1.740176e+01,  6.609789e+00,  1.041876e+01,  6.285944e+05,  1.095214e+01,  1.734444e+01,  0.000000e+00,  1.734444e+01,  7.104679e-06,  4.63006644e+00
  4.81179077e+00,  7.64845087e-06,  4.53736923e+00,           4,    1.420000e-02,  4.361499e+01,  1.740171e+01,  6.563272e+00,  1.041876e+01,  6.284517e+05,  1.099025e+01,  1.734450e+01,  0.000000e+00,  1.734450e+01,  7.016939e-06,  4.63006644e+00
  4.81179842e+00,  7.64845087e-06,  4.53737687e+00,           4,    1.420000e-02,  4.361499e+01,  1.740166e+01,  6.517423e+00,  1.041876e+01,  6.283091e+05,  1.102822e+01,  1.734455e+01,  0.000000e+00,  1.734455e+01,  6.930118e-06,  4.63006644e+00
  4.81180607e+00,  7.64845087e-06,  4.53738452e+00,           4,    1.420000e-02,  4.361499e+01,  1.740160e+01,  6.472227e+00,  1.041876e+01,  6.281665e+05,  1.106603e+01,  1.734461e+01,  0.000000e+00,  1.734461e+01,  6.844220e-06,  4.63006644e+00
  4.81181372e+00,  7.64845087e-06,  4.53739217e+00,           4,    1.420000e-02,  4.361499e+01,  1.740155e+01,  6.427674e+00,  1.041876e+01,  6.280238e+05,  1.110368e+01,  1.734467e+01,  0.000000e+00,  1.734467e+01,  6.759247e-06,  4.63006644e+00
  4.81182136e+00,  7.64845087e-06,  4.53739982e+00,           4,    1.420000e-02,  4.361499e+01,  1.740150e+01,  6.383749e+00,  1.041876e+01,  6.278812e+05,  1.114119e+01,  1.734472e+01,  0.000000e+00,  1.734472e+01,  6.675201e-06,  4.63006644e+00
  4.81182901e+00,  7.64845087e-06,  4.53740747e+00,           4,    1.420000e-02,  4.361499e+01,  1.740145e+01,  6.340442e+00,  1.041876e+01,  6.277386e+05,  1.117854e+01,  1.734478e+01,  0.000000e+00,  1.734478e+01,  6.592083e-06,  4.63006644e+00
  4.81183666e+00,  7.64845087e-06,  4.53741512e+00,           4,    1.420000e-02,  4.361499e+01,  1.740140e+01,  6.297740e+00,  1.041876e+01,  6.275960e+05,  1.121573e+01,  1.734483e+01,  0.000000e+00,  1.734483e+01,  6.509895e-06,  4.63006644e+00
  4.81184431e+00,  7.64845087e-06,  4.53742277e+00,           4,    1.420000e-02,  4.361499e+01,  1.740135e+01,  6.255631e+00,  1.041876e+01,  6.274534e+05,  1.125278e+01,  1.734489e+01,  0.000000e+00,  1.734489e+01,  6.428636e-06,  4.63006644e+00
  4.81185196e+00,  7.64845087e-06,  4.53743041e+00,           4,    1.420000e-02,  4.361499e+01,  1.740130e+01,  6.214105e+00,  1.041876e+01,  6.273108e+05,  1.128967e+01,  1.734495e+01,  0.000000e+00,  1.734495e+01,  6.348305e-06,  4.63006644e+00
  4.81185961e+00,  7.64845087e-06,  4.53743806e+00,           4,    1.420000e-02,  4.361499e+01,  1.740126e+01,  6.173149e+00,  1.041876e+01,  6.271682e+05,  1.132642e+01,  1.734500e+01,  0.000000e+00,  1.734500e+01,  6.268900e-06,  4.63006644e+00
  4.81186725e+00,  7.64845087e-06,  4.53744571e+00,           4,    1.420000e-02,  4.361499e+01,  1.740121e+01,  6.132754e+00,  1.041876e+01,  6.270256e+05,  1.136301e+01,  1.734506e+01,  0.000000e+00,  1.734506e+01,  6.190420e-06,  4.63006644e+00
  4.81188255e+00,  1.52969017e-05,  4.53746101e+00,           4,    1.420000e-02,  4.361499e+01,  1.740111e+01,  6.071444e+00,  1.041876e+01,  6.268063e+05,  1.141924e+01,  1.734517e+01,  0.000000e+00,  1.734517e+01,  6.071024e-06,  4.63006644e+00
  4.81189020e+00,  7.64845087e-06,  4.53746866e+00,           4,    1.420000e-02,  4.361499e+01,  1.740107e+01,  6.014844e+00,  1.041876e+01,  6.265980e+05,  1.147189e+01,  1.734523e+01,  0.000000e+00,  1.734523e+01,  5.960536e-06,  4.63006644e+00
  4.81190550e+00,  1.52969017e-05,  4.53748395e+00,           4,    1.420000e-02,  4.361499e+01,  1.740098e+01,  5.955616e+00,  1.041876e+01,  6.263773e+05,  1.152778e+01,  1.734534e+01,  0.000000e+00,  1.734534e+01,  5.844678e-06,  4.63006644e+00
  4.81191315e+00,  7.64845087e-06,  4.53749160e+00,           4,    1.420000e-02,  4.361499e+01,  1.740094e+01,  5.901604e+00,  1.041876e+01,  6.261703e+05,  1.157945e+01,  1.734539e+01,  0.000000e+00,  1.734539e+01,  5.738847e-06,  4.63006644e+00
  4.81192844e+00,  1.52969017e-05,  4.53750690e+00,           4,    1.420000e-02,  4.361499e+01,  1.740085e+01,  5.844351e+00,  1.041876e+01,  6.259483e+05,  1.163500e+01,  1.734550e+01,  0.000000e+00,  1.734550e+01,  5.626514e-06,  4.63006644e+00
  4.81193609e+00,  7.64845087e-06,  4.53751455e+00,           4,    1.420000e-02,  4.361499e+01,  1.740081e+01,  5.792774e+00,  1.041876e+01,  6.257427e+05,  1.168572e+01,  1.734556e+01,  0.000000e+00,  1.734556e+01,  5.525218e-06,  4.63006644e+00
  4.81195139e+00,  1.52969017e-05,  4.53752984e+00,           4,    1.420000e-02,  4.361499e+01,  1.740072e+01,  5.737396e+00,  1.041876e+01,  6.255193e+05,  1.174094e+01,  1.734567e+01,  0.000000e+00,  1.734567e+01,  5.416380e-06,  4.63006644e+00
  4.81195904e+00,  7.64845087e-06,  4.53753749e+00,           4,    1.420000e-02,  4.361499e+01,  1.740068e+01,  5.688111e+00,  1.041876e+01,  6.253150e+05,  1.179073e+01,  1.734573e+01,  0.000000e+00,  1.734573e+01,  5.319485e-06,  4.63006644e+00
  4.81197433e+00,  1.52969017e-05,  4.53755279e+00,           4,    1.420000e-02,  4.361499e+01,  1.740060e+01,  5.634512e+00,  1.041876e+01,  6.250903e+05,  1.184561e+01,  1.734584e+01,  0.000000e+00,  1.734584e+01,  5.214098e-06,  4.63006644e+00
  4.81198198e+00,  7.64845087e-06,  4.53756044e+00,           4,    1.420000e-02,  4.361499e+01,  1.740057e+01,  5.587385e+00,  1.041876e+01,  6.248873e+05,  1.189450e+01,  1.734590e+01,  0.000000e+00,  1.734590e+01,  5.121460e-06,  4.63006644e+00
  4.81199728e+00,  1.52969017e-05,  4.53757573e+00,           4,    1.420000e-02,  4.361499e+01,  1.740049e+01,  5.535476e+00,  1.041876e+01,  6.246611e+05,  1.194906e+01,  1.734601e+01,  0.000000e+00,  1.734601e+01,  5.019471e-06,  4.63006644e+00
  4.81200493e+00,  7.64845087e-06,  4.53758338e+00,           4,    1.420000e-02,  4.361499e+01,  1.740045e+01,  5.490382e+00,  1.041876e+01,  6.244594e+05,  1.199706e+01,  1.734606e+01,  0.000000e+00,  1.734606e+01,  4.930940e-06,  4.63006644e+00
  4.81202022e+00,  1.52969017e-05,  4.53759868e+00,           4,    1.420000e-02,  4.361499e+01,  1.740038e+01,  5.440080e+00,  1.041876e+01,  6.242318e+05,  1.205130e+01,  1.734618e+01,  0.000000e+00,  1.734618e+01,  4.832286e-06,  4.63006644e+00
  4.81202787e+00,  7.64845087e-06,  4.53760633e+00,           4,    1.420000e-02,  4.361499e+01,  1.740034e+01,  5.396900e+00,  1.041876e+01,  6.240313e+05,  1.209844e+01,  1.734623e+01,  0.000000e+00,  1.734623e+01,  4.747711e-06,  4.63006644e+00
  4.81204317e+00,  1.52969017e-05,  4.53762163e+00,           4,    1.420000e-02,  4.361499e+01,  1.740027e+01,  5.348127e+00,  1.041876e+01,  6.238023e+05,  1.215237e+01,  1.734634e+01,  0.000000e+00,  1.734634e+01,  4.652321e-06,  4.63006644e+00
  4.81205082e+00,  7.64845087e-06,  4.53762927e+00,           4,    1.420000e-02,  4.361499e+01,  1.740023e+01,  5.306753e+00,  1.041876e+01,  6.236030e+05,  1.219867e+01,  1.734640e+01,  0.000000e+00,  1.734640e+01,  4.571547e-06,  4.63006644e+00
  4.81206611e+00,  1.52969017e-05,  4.53764457e+00,           4,    1.420000e-02,  4.361499e+01,  1.740017e+01,  5.259435e+00,  1.041876e+01,  6.233724e+05,  1.225229e+01,  1.734651e+01,  0.000000e+00,  1.734651e+01,  4.479347e-06,  4.63006644e+00
  4.81207376e+00,  7.64845087e-06,  4.53765222e+00,           4,    1.420000e-02,  4.361499e+01,  1.740013e+01,  5.219764e+00,  1.041876e+01,  6.231743e+05,  1.229779e+01,  1.734657e+01,  0.000000e+00,  1.734657e+01,  4.402219e-06,  4.63006644e+00
  4.81208906e+00,  1.52969017e-05,  4.53766752e+00,           4,    1.420000e-02,  4.361499e+01,  1.740007e+01,  5.173831e+00,  1.041876e+01,  6.229423e+05,  1.235111e+01,  1.734668e+01,  0.000000e+00,  1.734668e+01,  4.313130e-06,  4.63006644e+00
  4.81209671e+00,  7.64845087e-06,  4.53767516e+00,           4,    1.420000e-02,  4.361499e+01,  1.740003e+01,  5.135767e+00,  1.041876e+01,  6.227452e+05,  1.239581e+01,  1.734673e+01,  0.000000e+00,  1.734673e+01,  4.239496e-06,  4.63006644e+00
  4.81211200e+00,  1.52969017e-05,  4.53769046e+00,           4,    1.420000e-02,  4.361499e+01,  1.739997e+01,  5.091156e+00,  1.041876e+01,  6.225117e+05,  1.244883e+01,  1.734685e+01,  0.000000e+00,  1.734685e+01,  4.153434e-06,  4.63006644e+00
  4.81211965e+00,  7.64845087e-06,  4.53769811e+00,           4,    1.420000e-02,  4.361499e+01,  1.739994e+01,  5.054610e+00,  1.041876e+01,  6.223157e+05,  1.249277e+01,  1.734690e+01,  0.000000e+00,  1.734690e+01,  4.083143e-06,  4.63006644e+00
  4.81213495e+00,  1.52969017e-05,  4.53771341e+00,           4,    1.420000e-02,  4.361499e+01,  1.739988e+01,  5.011258e+00,  1.041876e+01,  6.220806e+05,  1.254551e+01,  1.734701e+01,  0.000000e+00,  1.734701e+01,  4.000024e-06,  4.63006644e+00
  4.81214260e+00,  7.64845087e-06,  4.53772106e+00,           4,    1.420000e-02,  4.361499e+01,  1.739985e+01,  4.976146e+00,  1.041876e+01,  6.218856e+05,  1.258871e+01,  1.734707e+01,  0.000000e+00,  1.734707e+01,  3.932929e-06,  4.63006644e+00
  4.81215790e+00,  1.52969017e-05,  4.53773635e+00,           4,    1.420000e-02,  4.361499e+01,  1.739979e+01,  4.933997e+00,  1.041876e+01,  6.216489e+05,  1.264116e+01,  1.734718e+01,  0.000000e+00,  1.734718e+01,  3.852668e-06,  4.63006644e+00
  4.81216554e+00,  7.64845087e-06,  4.53774400e+00,           4,    1.420000e-02,  4.361499e+01,  1.739976e+01,  4.900241e+00,  1.041876e+01,  6.214549e+05,  1.268363e+01,  1.734724e+01,  0.000000e+00,  1.734724e+01,  3.788625e-06,  4.63006644e+00
