     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35330918e+00,  1.36851249e-05,  4.06274794e+00,           4,    1.420000e-02,  5.396777e+01,  2.352917e+01,  4.600771e+00,  1.277322e+01,  9.483294e+05,  1.454871e+01,  2.346389e+01,  0.000000e+00,  2.346389e+01,  3.046145e-06,  4.14410171e+00
  4.35332286e+00,  1.36851249e-05,  4.06276162e+00,           4,    1.420000e-02,  5.396777e+01,  2.352913e+01,  4.567648e+00,  1.277322e+01,  9.480216e+05,  1.460018e+01,  2.346403e+01,  0.000000e+00,  2.346403e+01,  2.978813e-06,  4.14410171e+00
  4.35333655e+00,  1.36851249e-05,  4.06277531e+00,           4,    1.420000e-02,  5.396777e+01,  2.352909e+01,  4.535033e+00,  1.277322e+01,  9.477131e+05,  1.465140e+01,  2.346416e+01,  0.000000e+00,  2.346416e+01,  2.913159e-06,  4.14410171e+00
  4.35335024e+00,  1.36851249e-05,  4.06278899e+00,           4,    1.420000e-02,  5.396777e+01,  2.352906e+01,  4.502915e+00,  1.277322e+01,  9.474038e+05,  1.470236e+01,  2.346430e+01,  0.000000e+00,  2.346430e+01,  2.849136e-06,  4.14410171e+00
  4.35336392e+00,  1.36851249e-05,  4.06280268e+00,           4,    1.420000e-02,  5.396777e+01,  2.352902e+01,  4.471280e+00,  1.277322e+01,  9.470937e+05,  1.475307e+01,  2.346444e+01,  0.000000e+00,  2.346444e+01,  2.786699e-06,  4.14410171e+00
  4.35337761e+00,  1.36851249e-05,  4.06281636e+00,           4,    1.420000e-02,  5.396777e+01,  2.352898e+01,  4.440117e+00,  1.277322e+01,  9.467827e+05,  1.480353e+01,  2.346458e+01,  0.000000e+00,  2.346458e+01,  2.725803e-06,  4.14410171e+00
  4.35339129e+00,  1.36851249e-05,  4.06283005e+00,           4,    1.420000e-02,  5.396777e+01,  2.352894e+01,  4.409415e+00,  1.277322e+01,  9.464709e+05,  1.485376e+01,  2.346471e+01,  0.000000e+00,  2.346471e+01,  2.666405e-06,  4.14410171e+00
  4.35340498e+00,  1.36851249e-05,  4.06284373e+00,           4,    1.420000e-02,  5.396777e+01,  2.352891e+01,  4.379163e+00,  1.277322e+01,  9.461582e+05,  1.490374e+01,  2.346485e+01,  0.000000e+00,  2.346485e+01,  2.608464e-06,  4.14410171e+00
  4.35341866e+00,  1.36851249e-05,  4.06285742e+00,           4,    1.420000e-02,  5.396777e+01,  2.352887e+01,  4.349349e+00,  1.277322e+01,  9.458446e+05,  1.495350e+01,  2.346499e+01,  0.000000e+00,  2.346499e+01,  2.551939e-06,  4.14410171e+00
  4.35343235e+00,  1.36851249e-05,  4.06287110e+00,           4,    1.420000e-02,  5.396777e+01,  2.352884e+01,  4.319964e+00,  1.277322e+01,  9.455301e+05,  1.500302e+01,  2.346513e+01,  0.000000e+00,  2.346513e+01,  2.496792e-06,  4.14410171e+00
  4.35344603e+00,  1.36851249e-05,  4.06288479e+00,           4,    1.420000e-02,  5.396777e+01,  2.352881e+01,  4.290998e+00,  1.277322e+01,  9.452146e+05,  1.505232e+01,  2.346526e+01,  0.000000e+00,  2.346526e+01,  2.442985e-06,  4.14410171e+00
  4.35345972e+00,  1.36851249e-05,  4.06289847e+00,           4,    1.420000e-02,  5.396777e+01,  2.352877e+01,  4.262441e+00,  1.277322e+01,  9.448982e+05,  1.510140e+01,  2.346540e+01,  0.000000e+00,  2.346540e+01,  2.390482e-06,  4.14410171e+00
  4.35347340e+00,  1.36851249e-05,  4.06291216e+00,           4,    1.420000e-02,  5.396777e+01,  2.352874e+01,  4.234283e+00,  1.277322e+01,  9.445808e+05,  1.515025e+01,  2.346554e+01,  0.000000e+00,  2.346554e+01,  2.339246e-06,  4.14410171e+00
  4.35348709e+00,  1.36851249e-05,  4.06292584e+00,           4,    1.420000e-02,  5.396777e+01,  2.352871e+01,  4.206516e+00,  1.277322e+01,  9.442624e+05,  1.519889e+01,  2.346568e+01,  0.000000e+00,  2.346568e+01,  2.289243e-06,  4.14410171e+00
  4.35350077e+00,  1.36851249e-05,  4.06293953e+00,           4,    1.420000e-02,  5.396777e+01,  2.352868e+01,  4.179131e+00,  1.277322e+01,  9.439429e+05,  1.524732e+01,  2.346581e+01,  0.000000e+00,  2.346581e+01,  2.240441e-06,  4.14410171e+00
  4.35351446e+00,  1.36851249e-05,  4.06295321e+00,           4,    1.420000e-02,  5.396777e+01,  2.352865e+01,  4.152119e+00,  1.277322e+01,  9.436224e+05,  1.529553e+01,  2.346595e+01,  0.000000e+00,  2.346595e+01,  2.192806e-06,  4.14410171e+00
  4.35352814e+00,  1.36851249e-05,  4.06296690e+00,           4,    1.420000e-02,  5.396777e+01,  2.352862e+01,  4.125473e+00,  1.277322e+01,  9.433009e+05,  1.534354e+01,  2.346609e+01,  0.000000e+00,  2.346609e+01,  2.146309e-06,  4.14410171e+00
  4.35354183e+00,  1.36851249e-05,  4.06298058e+00,           4,    1.420000e-02,  5.396777e+01,  2.352859e+01,  4.099185e+00,  1.277322e+01,  9.429783e+05,  1.539135e+01,  2.346622e+01,  0.000000e+00,  2.346622e+01,  2.100917e-06,  4.14410171e+00
  4.35355551e+00,  1.36851249e-05,  4.06299427e+00,           4,    1.420000e-02,  5.396777e+01,  2.352856e+01,  4.073246e+00,  1.277322e+01,  9.426545e+05,  1.543895e+01,  2.346636e+01,  0.000000e+00,  2.346636e+01,  2.056602e-06,  4.14410171e+00
  4.35356920e+00,  1.36851249e-05,  4.06300795e+00,           4,    1.420000e-02,  5.396777e+01,  2.352853e+01,  4.047649e+00,  1.277322e+01,  9.423297e+05,  1.548636e+01,  2.346650e+01,  0.000000e+00,  2.346650e+01,  2.013336e-06,  4.14410171e+00
  4.35358288e+00,  1.36851249e-05,  4.06302164e+00,           4,    1.420000e-02,  5.396777e+01,  2.352851e+01,  4.022388e+00,  1.277322e+01,  9.420037e+05,  1.553357e+01,  2.346664e+01,  0.000000e+00,  2.346664e+01,  1.971090e-06,  4.14410171e+00
  4.35359657e+00,  1.36851249e-05,  4.06303532e+00,           4,    1.420000e-02,  5.396777e+01,  2.352848e+01,  3.997454e+00,  1.277322e+01,  9.416766e+05,  1.558058e+01,  2.346677e+01,  0.000000e+00,  2.346677e+01,  1.929838e-06,  4.14410171e+00
  4.35361025e+00,  1.36851249e-05,  4.06304901e+00,           4,    1.420000e-02,  5.396777e+01,  2.352846e+01,  3.972843e+00,  1.277322e+01,  9.413482e+05,  1.562741e+01,  2.346691e+01,  0.000000e+00,  2.346691e+01,  1.889554e-06,  4.14410171e+00
  4.35362394e+00,  1.36851249e-05,  4.06306269e+00,           4,    1.420000e-02,  5.396777e+01,  2.352843e+01,  3.948546e+00,  1.277322e+01,  9.410187e+05,  1.567404e+01,  2.346705e+01,  0.000000e+00,  2.346705e+01,  1.850212e-06,  4.14410171e+00
  4.35363762e+00,  1.36851249e-05,  4.06307638e+00,           4,    1.420000e-02,  5.396777e+01,  2.352841e+01,  3.924557e+00,  1.277322e+01,  9.406880e+05,  1.572049e+01,  2.346719e+01,  0.000000e+00,  2.346719e+01,  1.811789e-06,  4.14410171e+00
  4.35365131e+00,  1.36851249e-05,  4.06309006e+00,           4,    1.420000e-02,  5.396777e+01,  2.352838e+01,  3.900871e+00,  1.277322e+01,  9.403561e+05,  1.576675e+01,  2.346732e+01,  0.000000e+00,  2.346732e+01,  1.774259e-06,  4.14410171e+00
  4.35366499e+00,  1.36851249e-05,  4.06310375e+00,           4,    1.420000e-02,  5.396777e+01,  2.352836e+01,  3.877481e+00,  1.277322e+01,  9.400229e+05,  1.581284e+01,  2.346746e+01,  0.000000e+00,  2.346746e+01,  1.737601e-06,  4.14410171e+00
  4.35367868e+00,  1.36851249e-05,  4.06311743e+00,           4,    1.420000e-02,  5.396777e+01,  2.352833e+01,  3.854382e+00,  1.277322e+01,  9.396884e+05,  1.585874e+01,  2.346760e+01,  0.000000e+00,  2.346760e+01,  1.701791e-06,  4.14410171e+00
  4.35369236e+00,  1.36851249e-05,  4.06313112e+00,           4,    1.420000e-02,  5.396777e+01,  2.352831e+01,  3.831568e+00,  1.277322e+01,  9.393527e+05,  1.590446e+01,  2.346774e+01,  0.000000e+00,  2.346774e+01,  1.666808e-06,  4.14410171e+00
  4.35370605e+00,  1.36851249e-05,  4.06314480e+00,           4,    1.420000e-02,  5.396777e+01,  2.352829e+01,  3.809033e+00,  1.277322e+01,  9.390156e+05,  1.595001e+01,  2.346787e+01,  0.000000e+00,  2.346787e+01,  1.632630e-06,  4.14410171e+00
  4.35371973e+00,  1.36851249e-05,  4.06315849e+00,           4,    1.420000e-02,  5.396777e+01,  2.352827e+01,  3.786772e+00,  1.277322e+01,  9.386773e+05,  1.599538e+01,  2.346801e+01,  0.000000e+00,  2.346801e+01,  1.599238e-06,  4.14410171e+00
  4.35373342e+00,  1.36851249e-05,  4.06317217e+00,           4,    1.420000e-02,  5.396777e+01,  2.352825e+01,  3.764780e+00,  1.277322e+01,  9.383376e+05,  1.604058e+01,  2.346815e+01,  0.000000e+00,  2.346815e+01,  1.566611e-06,  4.14410171e+00
  4.35374710e+00,  1.36851249e-05,  4.06318586e+00,           4,    1.420000e-02,  5.396777e+01,  2.352822e+01,  3.743052e+00,  1.277322e+01,  9.379965e+05,  1.608560e+01,  2.346829e+01,  0.000000e+00,  2.346829e+01,  1.534730e-06,  4.14410171e+00
  4.35376079e+00,  1.36851249e-05,  4.06319955e+00,           4,    1.420000e-02,  5.396777e+01,  2.352820e+01,  3.721583e+00,  1.277322e+01,  9.376541e+05,  1.613046e+01,  2.346842e+01,  0.000000e+00,  2.346842e+01,  1.503577e-06,  4.14410171e+00
  4.35377447e+00,  1.36851249e-05,  4.06321323e+00,           4,    1.420000e-02,  5.396777e+01,  2.352818e+01,  3.700368e+00,  1.277322e+01,  9.373103e+05,  1.617515e+01,  2.346856e+01,  0.000000e+00,  2.346856e+01,  1.473131e-06,  4.14410171e+00
  4.35378816e+00,  1.36851249e-05,  4.06322692e+00,           4,    1.420000e-02,  5.396777e+01,  2.352816e+01,  3.679403e+00,  1.277322e+01,  9.369651e+05,  1.621968e+01,  2.346870e+01,  0.000000e+00,  2.346870e+01,  1.443377e-06,  4.14410171e+00
  4.35380184e+00,  1.36851249e-05,  4.06324060e+00,           4,    1.420000e-02,  5.396777e+01,  2.352814e+01,  3.658684e+00,  1.277322e+01,  9.366185e+05,  1.626403e+01,  2.346884e+01,  0.000000e+00,  2.346884e+01,  1.414297e-06,  4.14410171e+00
  4.35381553e+00,  1.36851249e-05,  4.06325429e+00,           4,    1.420000e-02,  5.396777e+01,  2.352813e+01,  3.638205e+00,  1.277322e+01,  9.362705e+05,  1.630823e+01,  2.346897e+01,  0.000000e+00,  2.346897e+01,  1.385874e-06,  4.14410171e+00
  4.35382921e+00,  1.36851249e-05,  4.06326797e+00,           4,    1.420000e-02,  5.396777e+01,  2.352811e+01,  3.617962e+00,  1.277322e+01,  9.359210e+05,  1.635226e+01,  2.346911e+01,  0.000000e+00,  2.346911e+01,  1.358091e-06,  4.14410171e+00
  4.35384290e+00,  1.36851249e-05,  4.06328166e+00,           4,    1.420000e-02,  5.396777e+01,  2.352809e+01,  3.597952e+00,  1.277322e+01,  9.355701e+05,  1.639613e+01,  2.346925e+01,  0.000000e+00,  2.346925e+01,  1.330933e-06,  4.14410171e+00
  4.35385658e+00,  1.36851249e-05,  4.06329534e+00,           4,    1.420000e-02,  5.396777e+01,  2.352807e+01,  3.578170e+00,  1.277322e+01,  9.352176e+05,  1.643984e+01,  2.346939e+01,  0.000000e+00,  2.346939e+01,  1.304385e-06,  4.14410171e+00
  4.35387027e+00,  1.36851249e-05,  4.06330903e+00,           4,    1.420000e-02,  5.396777e+01,  2.352805e+01,  3.558613e+00,  1.277322e+01,  9.348637e+05,  1.648340e+01,  2.346952e+01,  0.000000e+00,  2.346952e+01,  1.278431e-06,  4.14410171e+00
  4.35388395e+00,  1.36851249e-05,  4.06332271e+00,           4,    1.420000e-02,  5.396777e+01,  2.352804e+01,  3.539277e+00,  1.277322e+01,  9.345083e+05,  1.652679e+01,  2.346966e+01,  0.000000e+00,  2.346966e+01,  1.253056e-06,  4.14410171e+00
  4.35389764e+00,  1.36851249e-05,  4.06333640e+00,           4,    1.420000e-02,  5.396777e+01,  2.352802e+01,  3.520157e+00,  1.277322e+01,  9.341513e+05,  1.657003e+01,  2.346980e+01,  0.000000e+00,  2.346980e+01,  1.228248e-06,  4.14410171e+00
  4.35391133e+00,  1.36851249e-05,  4.06335008e+00,           4,    1.420000e-02,  5.396777e+01,  2.352800e+01,  3.501251e+00,  1.277322e+01,  9.337928e+05,  1.661311e+01,  2.346994e+01,  0.000000e+00,  2.346994e+01,  1.203991e-06,  4.14410171e+00
  4.35392501e+00,  1.36851249e-05,  4.06336377e+00,           4,    1.420000e-02,  5.396777e+01,  2.352799e+01,  3.482554e+00,  1.277322e+01,  9.334328e+05,  1.665604e+01,  2.347007e+01,  0.000000e+00,  2.347007e+01,  1.180273e-06,  4.14410171e+00
  4.35393870e+00,  1.36851249e-05,  4.06337745e+00,           4,    1.420000e-02,  5.396777e+01,  2.352797e+01,  3.464064e+00,  1.277322e+01,  9.330711e+05,  1.669882e+01,  2.347021e+01,  0.000000e+00,  2.347021e+01,  1.157080e-06,  4.14410171e+00
  4.35396607e+00,  2.73702498e-05,  4.06340482e+00,           4,    1.420000e-02,  5.396777e+01,  2.352794e+01,  3.429516e+00,  1.277322e+01,  9.323810e+05,  1.677961e+01,  2.347049e+01,  0.000000e+00,  2.347049e+01,  1.114447e-06,  4.14410171e+00
  4.35397975e+00,  1.36851249e-05,  4.06341851e+00,           4,    1.420000e-02,  5.396777e+01,  2.352793e+01,  3.409827e+00,  1.277322e+01,  9.319773e+05,  1.682617e+01,  2.347062e+01,  0.000000e+00,  2.347062e+01,  1.090562e-06,  4.14410171e+00
  4.35400712e+00,  2.73702498e-05,  4.06344588e+00,           4,    1.420000e-02,  5.396777e+01,  2.352790e+01,  3.376298e+00,  1.277322e+01,  9.312760e+05,  1.690633e+01,  2.347090e+01,  0.000000e+00,  2.347090e+01,  1.050572e-06,  4.14410171e+00
  4.35402081e+00,  1.36851249e-05,  4.06345956e+00,           4,    1.420000e-02,  5.396777e+01,  2.352788e+01,  3.357328e+00,  1.277322e+01,  9.308688e+05,  1.695217e+01,  2.347104e+01,  0.000000e+00,  2.347104e+01,  1.028330e-06,  4.14410171e+00
  4.35404818e+00,  2.73702498e-05,  4.06348693e+00,           4,    1.420000e-02,  5.396777e+01,  2.352786e+01,  3.324778e+00,  1.277322e+01,  9.301560e+05,  1.703169e+01,  2.347131e+01,  0.000000e+00,  2.347131e+01,  9.908082e-07,  4.14410171e+00
  4.35406186e+00,  1.36851249e-05,  4.06350062e+00,           4,    1.420000e-02,  5.396777e+01,  2.352784e+01,  3.306488e+00,  1.277322e+01,  9.297452e+05,  1.707684e+01,  2.347145e+01,  0.000000e+00,  2.347145e+01,  9.700831e-07,  4.14410171e+00
  4.35408923e+00,  2.73702498e-05,  4.06352799e+00,           4,    1.420000e-02,  5.396777e+01,  2.352782e+01,  3.274878e+00,  1.277322e+01,  9.290209e+05,  1.715571e+01,  2.347172e+01,  0.000000e+00,  2.347172e+01,  9.348698e-07,  4.14410171e+00
  4.35411660e+00,  2.73702498e-05,  4.06355536e+00,           4,    1.420000e-02,  5.396777e+01,  2.352779e+01,  3.242483e+00,  1.277322e+01,  9.282556e+05,  1.723765e+01,  2.347200e+01,  0.000000e+00,  2.347200e+01,  8.995786e-07,  4.14410171e+00
  4.35414397e+00,  2.73702498e-05,  4.06358273e+00,           4,    1.420000e-02,  5.396777e+01,  2.352777e+01,  3.210756e+00,  1.277322e+01,  9.274833e+05,  1.731900e+01,  2.347227e+01,  0.000000e+00,  2.347227e+01,  8.657948e-07,  4.14410171e+00
  4.35417134e+00,  2.73702498e-05,  4.06361010e+00,           4,    1.420000e-02,  5.396777e+01,  2.352775e+01,  3.179677e+00,  1.277322e+01,  9.267039e+05,  1.739978e+01,  2.347255e+01,  0.000000e+00,  2.347255e+01,  8.334488e-07,  4.14410171e+00
  4.35419871e+00,  2.73702498e-05,  4.06363747e+00,           4,    1.420000e-02,  5.396777e+01,  2.352772e+01,  3.149229e+00,  1.277322e+01,  9.259172e+05,  1.747998e+01,  2.347282e+01,  0.000000e+00,  2.347282e+01,  8.024743e-07,  4.14410171e+00
  4.35422608e+00,  2.73702498e-05,  4.06366484e+00,           4,    1.420000e-02,  5.396777e+01,  2.352770e+01,  3.119393e+00,  1.277322e+01,  9.251232e+05,  1.755961e+01,  2.347310e+01,  0.000000e+00,  2.347310e+01,  7.728087e-07,  4.14410171e+00
  4.35425345e+00,  2.73702498e-05,  4.06369221e+00,           4,    1.420000e-02,  5.396777e+01,  2.352768e+01,  3.090154e+00,  1.277322e+01,  9.243218e+05,  1.763867e+01,  2.347337e+01,  0.000000e+00,  2.347337e+01,  7.443921e-07,  4.14410171e+00
  4.35428082e+00,  2.73702498e-05,  4.06371958e+00,           4,    1.420000e-02,  5.396777e+01,  2.352766e+01,  3.061494e+00,  1.277322e+01,  9.235128e+05,  1.771716e+01,  2.347365e+01,  0.000000e+00,  2.347365e+01,  7.171678e-07,  4.14410171e+00
  4.35430819e+00,  2.73702498e-05,  4.06374695e+00,           4,    1.420000e-02,  5.396777e+01,  2.352764e+01,  3.033400e+00,  1.277322e+01,  9.226962e+05,  1.779508e+01,  2.347392e+01,  0.000000e+00,  2.347392e+01,  6.910819e-07,  4.14410171e+00
  4.35433556e+00,  2.73702498e-05,  4.06377432e+00,           4,    1.420000e-02,  5.396777e+01,  2.352763e+01,  3.005855e+00,  1.277322e+01,  9.218719e+05,  1.787243e+01,  2.347420e+01,  0.000000e+00,  2.347420e+01,  6.660831e-07,  4.14410171e+00
  4.35436293e+00,  2.73702498e-05,  4.06380169e+00,           4,    1.420000e-02,  5.396777e+01,  2.352761e+01,  2.978846e+00,  1.277322e+01,  9.210398e+05,  1.794922e+01,  2.347447e+01,  0.000000e+00,  2.347447e+01,  6.421226e-07,  4.14410171e+00
  4.35439030e+00,  2.73702498e-05,  4.06382906e+00,           4,    1.420000e-02,  5.396777e+01,  2.352759e+01,  2.952360e+00,  1.277322e+01,  9.201998e+05,  1.802544e+01,  2.347475e+01,  0.000000e+00,  2.347475e+01,  6.191539e-07,  4.14410171e+00
  4.35441767e+00,  2.73702498e-05,  4.06385643e+00,           4,    1.420000e-02,  5.396777e+01,  2.352757e+01,  2.926382e+00,  1.277322e+01,  9.193519e+05,  1.810110e+01,  2.347502e+01,  0.000000e+00,  2.347502e+01,  5.971330e-07,  4.14410171e+00
  4.35444505e+00,  2.73702498e-05,  4.06388380e+00,           4,    1.420000e-02,  5.396777e+01,  2.352756e+01,  2.900902e+00,  1.277322e+01,  9.184959e+05,  1.817619e+01,  2.347530e+01,  0.000000e+00,  2.347530e+01,  5.760176e-07,  4.14410171e+00
  4.35447242e+00,  2.73702498e-05,  4.06391117e+00,           4,    1.420000e-02,  5.396777e+01,  2.352754e+01,  2.875907e+00,  1.277322e+01,  9.176318e+05,  1.825071e+01,  2.347557e+01,  0.000000e+00,  2.347557e+01,  5.557677e-07,  4.14410171e+00
  4.35449979e+00,  2.73702498e-05,  4.06393854e+00,           4,    1.420000e-02,  5.396777e+01,  2.352753e+01,  2.851384e+00,  1.277322e+01,  9.167595e+05,  1.832466e+01,  2.347585e+01,  0.000000e+00,  2.347585e+01,  5.363451e-07,  4.14410171e+00
  4.35452716e+00,  2.73702498e-05,  4.06396591e+00,           4,    1.420000e-02,  5.396777e+01,  2.352751e+01,  2.827324e+00,  1.277322e+01,  9.158790e+05,  1.839805e+01,  2.347612e+01,  0.000000e+00,  2.347612e+01,  5.177136e-07,  4.14410171e+00
  4.35455453e+00,  2.73702498e-05,  4.06399328e+00,           4,    1.420000e-02,  5.396777e+01,  2.352750e+01,  2.803715e+00,  1.277322e+01,  9.149901e+05,  1.847086e+01,  2.347640e+01,  0.000000e+00,  2.347640e+01,  4.998384e-07,  4.14410171e+00
  4.35458190e+00,  2.73702498e-05,  4.06402065e+00,           4,    1.420000e-02,  5.396777e+01,  2.352749e+01,  2.780547e+00,  1.277322e+01,  9.140929e+05,  1.854310e+01,  2.347667e+01,  0.000000e+00,  2.347667e+01,  4.826866e-07,  4.14410171e+00
  4.35460927e+00,  2.73702498e-05,  4.06404802e+00,           4,    1.420000e-02,  5.396777e+01,  2.352748e+01,  2.757810e+00,  1.277322e+01,  9.131872e+05,  1.861477e+01,  2.347695e+01,  0.000000e+00,  2.347695e+01,  4.662265e-07,  4.14410171e+00
  4.35463664e+00,  2.73702498e-05,  4.06407539e+00,           4,    1.420000e-02,  5.396777e+01,  2.352746e+01,  2.735495e+00,  1.277322e+01,  9.122731e+05,  1.868587e+01,  2.347722e+01,  0.000000e+00,  2.347722e+01,  4.504283e-07,  4.14410171e+00
  4.35466401e+00,  2.73702498e-05,  4.06410276e+00,           4,    1.420000e-02,  5.396777e+01,  2.352745e+01,  2.713591e+00,  1.277322e+01,  9.113504e+05,  1.875639e+01,  2.347749e+01,  0.000000e+00,  2.347749e+01,  4.352633e-07,  4.14410171e+00
  4.35469138e+00,  2.73702498e-05,  4.06413013e+00,           4,    1.420000e-02,  5.396777e+01,  2.352744e+01,  2.692090e+00,  1.277322e+01,  9.104190e+05,  1.882632e+01,  2.347777e+01,  0.000000e+00,  2.347777e+01,  4.207042e-07,  4.14410171e+00
  4.35471875e+00,  2.73702498e-05,  4.06415750e+00,           4,    1.420000e-02,  5.396777e+01,  2.352743e+01,  2.670984e+00,  1.277322e+01,  9.094791e+05,  1.889568e+01,  2.347804e+01,  0.000000e+00,  2.347804e+01,  4.067249e-07,  4.14410171e+00
  4.35474612e+00,  2.73702498e-05,  4.06418487e+00,           4,    1.420000e-02,  5.396777e+01,  2.352742e+01,  2.650264e+00,  1.277322e+01,  9.085304e+05,  1.896445e+01,  2.347832e+01,  0.000000e+00,  2.347832e+01,  3.933005e-07,  4.14410171e+00
  4.35477349e+00,  2.73702498e-05,  4.06421224e+00,           4,    1.420000e-02,  5.396777e+01,  2.352741e+01,  2.629921e+00,  1.277322e+01,  9.075731e+05,  1.903264e+01,  2.347859e+01,  0.000000e+00,  2.347859e+01,  3.804074e-07,  4.14410171e+00
  4.35480086e+00,  2.73702498e-05,  4.06423961e+00,           4,    1.420000e-02,  5.396777e+01,  2.352740e+01,  2.609948e+00,  1.277322e+01,  9.066070e+05,  1.910024e+01,  2.347887e+01,  0.000000e+00,  2.347887e+01,  3.680229e-07,  4.14410171e+00
  4.35482823e+00,  2.73702498e-05,  4.06426698e+00,           4,    1.420000e-02,  5.396777e+01,  2.352739e+01,  2.590337e+00,  1.277322e+01,  9.056321e+05,  1.916725e+01,  2.347914e+01,  0.000000e+00,  2.347914e+01,  3.561254e-07,  4.14410171e+00
  4.35485560e+00,  2.73702498e-05,  4.06429436e+00,           4,    1.420000e-02,  5.396777e+01,  2.352738e+01,  2.571082e+00,  1.277322e+01,  9.046483e+05,  1.923366e+01,  2.347942e+01,  0.000000e+00,  2.347942e+01,  3.446942e-07,  4.14410171e+00
  4.35488297e+00,  2.73702498e-05,  4.06432173e+00,           4,    1.420000e-02,  5.396777e+01,  2.352737e+01,  2.552174e+00,  1.277322e+01,  9.036558e+05,  1.929948e+01,  2.347969e+01,  0.000000e+00,  2.347969e+01,  3.337096e-07,  4.14410171e+00
  4.35491034e+00,  2.73702498e-05,  4.06434910e+00,           4,    1.420000e-02,  5.396777e+01,  2.352736e+01,  2.533606e+00,  1.277322e+01,  9.026544e+05,  1.936470e+01,  2.347997e+01,  0.000000e+00,  2.347997e+01,  3.231528e-07,  4.14410171e+00
  4.35493771e+00,  2.73702498e-05,  4.06437647e+00,           4,    1.420000e-02,  5.396777e+01,  2.352735e+01,  2.515373e+00,  1.277322e+01,  9.016441e+05,  1.942932e+01,  2.348024e+01,  0.000000e+00,  2.348024e+01,  3.130058e-07,  4.14410171e+00
