     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81784035e+00,  5.58625197e-06,  3.37321264e+00,           2,    1.420000e-02,  6.602327e+01,  6.602327e+01,  1.335555e+03,  1.881978e+01,  1.404021e+06,  9.419166e-01,  2.801190e+01,  0.000000e+00,  2.801190e+01,  1.500000e-04,  3.81483969e+00
  3.81786355e+00,  5.58630602e-06,  3.37321823e+00,           2,    1.420000e-02,  6.602244e+01,  6.602244e+01,  1.343418e+03,  1.881978e+01,  1.403932e+06,  9.391413e-01,  2.801229e+01,  0.000000e+00,  2.801229e+01,  1.500000e-04,  3.81485726e+00
  3.81788675e+00,  5.58636008e-06,  3.37322381e+00,           2,    1.420000e-02,  6.602160e+01,  6.602160e+01,  1.351327e+03,  1.881978e+01,  1.403844e+06,  9.363741e-01,  2.801267e+01,  0.000000e+00,  2.801267e+01,  1.500000e-04,  3.81487484e+00
  3.81790994e+00,  5.58641415e-06,  3.37322940e+00,           2,    1.420000e-02,  6.602076e+01,  6.602076e+01,  1.359283e+03,  1.881978e+01,  1.403755e+06,  9.336150e-01,  2.801305e+01,  0.000000e+00,  2.801305e+01,  1.500000e-04,  3.81489242e+00
  3.81793314e+00,  5.58646821e-06,  3.37323499e+00,           2,    1.420000e-02,  6.601992e+01,  6.601992e+01,  1.367286e+03,  1.881978e+01,  1.403666e+06,  9.308640e-01,  2.801343e+01,  0.000000e+00,  2.801343e+01,  1.500000e-04,  3.81491001e+00
  3.81795634e+00,  5.58652228e-06,  3.37324057e+00,           2,    1.420000e-02,  6.601908e+01,  6.601908e+01,  1.375336e+03,  1.881978e+01,  1.403578e+06,  9.281212e-01,  2.801381e+01,  0.000000e+00,  2.801381e+01,  1.500000e-04,  3.81492759e+00
  3.81797954e+00,  5.58657634e-06,  3.37324616e+00,           2,    1.420000e-02,  6.601825e+01,  6.601825e+01,  1.383433e+03,  1.881978e+01,  1.403489e+06,  9.253864e-01,  2.801419e+01,  0.000000e+00,  2.801419e+01,  1.500000e-04,  3.81494517e+00
  3.81800274e+00,  5.58663042e-06,  3.37325175e+00,           2,    1.420000e-02,  6.601741e+01,  6.601741e+01,  1.391578e+03,  1.881978e+01,  1.403400e+06,  9.226597e-01,  2.801457e+01,  0.000000e+00,  2.801457e+01,  1.500000e-04,  3.81496275e+00
  3.81802594e+00,  5.58668449e-06,  3.37325733e+00,           2,    1.420000e-02,  6.601657e+01,  6.601657e+01,  1.399771e+03,  1.881978e+01,  1.403312e+06,  9.199410e-01,  2.801495e+01,  0.000000e+00,  2.801495e+01,  1.500000e-04,  3.81498034e+00
  3.81804914e+00,  5.58673856e-06,  3.37326292e+00,           2,    1.420000e-02,  6.601573e+01,  6.601573e+01,  1.408013e+03,  1.881978e+01,  1.403223e+06,  9.172303e-01,  2.801533e+01,  0.000000e+00,  2.801533e+01,  1.500000e-04,  3.81499792e+00
  3.81807234e+00,  5.58679264e-06,  3.37326851e+00,           2,    1.420000e-02,  6.601489e+01,  6.601489e+01,  1.416303e+03,  1.881978e+01,  1.403134e+06,  9.145276e-01,  2.801572e+01,  0.000000e+00,  2.801572e+01,  1.500000e-04,  3.81501551e+00
  3.81809554e+00,  5.58684672e-06,  3.37327409e+00,           2,    1.420000e-02,  6.601406e+01,  6.601406e+01,  1.424641e+03,  1.881978e+01,  1.403046e+06,  9.118328e-01,  2.801610e+01,  0.000000e+00,  2.801610e+01,  1.500000e-04,  3.81503309e+00
  3.81811875e+00,  5.58690081e-06,  3.37327968e+00,           2,    1.420000e-02,  6.601322e+01,  6.601322e+01,  1.433029e+03,  1.881978e+01,  1.402957e+06,  9.091459e-01,  2.801648e+01,  0.000000e+00,  2.801648e+01,  1.500000e-04,  3.81505068e+00
  3.81814195e+00,  5.58695489e-06,  3.37328527e+00,           2,    1.420000e-02,  6.601238e+01,  6.601238e+01,  1.441466e+03,  1.881978e+01,  1.402869e+06,  9.064670e-01,  2.801686e+01,  0.000000e+00,  2.801686e+01,  1.500000e-04,  3.81506827e+00
  3.81816516e+00,  5.58700898e-06,  3.37329085e+00,           2,    1.420000e-02,  6.601154e+01,  6.601154e+01,  1.449953e+03,  1.881978e+01,  1.402780e+06,  9.037959e-01,  2.801724e+01,  0.000000e+00,  2.801724e+01,  1.500000e-04,  3.81508586e+00
  3.81818836e+00,  5.58706307e-06,  3.37329644e+00,           2,    1.420000e-02,  6.601070e+01,  6.601070e+01,  1.458490e+03,  1.881978e+01,  1.402692e+06,  9.011327e-01,  2.801762e+01,  0.000000e+00,  2.801762e+01,  1.500000e-04,  3.81510344e+00
  3.81821157e+00,  5.58711716e-06,  3.37330203e+00,           2,    1.420000e-02,  6.600987e+01,  6.600987e+01,  1.467078e+03,  1.881978e+01,  1.402603e+06,  8.984774e-01,  2.801800e+01,  0.000000e+00,  2.801800e+01,  1.500000e-04,  3.81512103e+00
  3.81823478e+00,  5.58717125e-06,  3.37330762e+00,           2,    1.420000e-02,  6.600903e+01,  6.600903e+01,  1.475715e+03,  1.881978e+01,  1.402514e+06,  8.958298e-01,  2.801838e+01,  0.000000e+00,  2.801838e+01,  1.500000e-04,  3.81513863e+00
  3.81825799e+00,  5.58722535e-06,  3.37331320e+00,           2,    1.420000e-02,  6.600819e+01,  6.600819e+01,  1.484404e+03,  1.881978e+01,  1.402426e+06,  8.931901e-01,  2.801876e+01,  0.000000e+00,  2.801876e+01,  1.500000e-04,  3.81515622e+00
  3.81828120e+00,  5.58727945e-06,  3.37331879e+00,           2,    1.420000e-02,  6.600735e+01,  6.600735e+01,  1.493144e+03,  1.881978e+01,  1.402337e+06,  8.905581e-01,  2.801914e+01,  0.000000e+00,  2.801914e+01,  1.500000e-04,  3.81517381e+00
  3.81830441e+00,  5.58733355e-06,  3.37332438e+00,           2,    1.420000e-02,  6.600651e+01,  6.600651e+01,  1.501935e+03,  1.881978e+01,  1.402249e+06,  8.879339e-01,  2.801952e+01,  0.000000e+00,  2.801952e+01,  1.500000e-04,  3.81519140e+00
  3.81832762e+00,  5.58738765e-06,  3.37332996e+00,           2,    1.420000e-02,  6.600568e+01,  6.600568e+01,  1.510779e+03,  1.881978e+01,  1.402160e+06,  8.853174e-01,  2.801990e+01,  0.000000e+00,  2.801990e+01,  1.500000e-04,  3.81520900e+00
  3.81835084e+00,  5.58744175e-06,  3.37333555e+00,           2,    1.420000e-02,  6.600484e+01,  6.600484e+01,  1.519674e+03,  1.881978e+01,  1.402072e+06,  8.827085e-01,  2.802028e+01,  0.000000e+00,  2.802028e+01,  1.500000e-04,  3.81522659e+00
  3.81837405e+00,  5.58749586e-06,  3.37334114e+00,           2,    1.420000e-02,  6.600400e+01,  6.600400e+01,  1.528622e+03,  1.881978e+01,  1.401983e+06,  8.801074e-01,  2.802066e+01,  0.000000e+00,  2.802066e+01,  1.500000e-04,  3.81524418e+00
  3.81839726e+00,  5.58754997e-06,  3.37334673e+00,           2,    1.420000e-02,  6.600316e+01,  6.600316e+01,  1.537622e+03,  1.881978e+01,  1.401895e+06,  8.775139e-01,  2.802105e+01,  0.000000e+00,  2.802105e+01,  1.500000e-04,  3.81526178e+00
  3.81842048e+00,  5.58760408e-06,  3.37335231e+00,           2,    1.420000e-02,  6.600232e+01,  6.600232e+01,  1.546676e+03,  1.881978e+01,  1.401806e+06,  8.749281e-01,  2.802143e+01,  0.000000e+00,  2.802143e+01,  1.500000e-04,  3.81527938e+00
  3.81844369e+00,  5.58765820e-06,  3.37335790e+00,           2,    1.420000e-02,  6.600149e+01,  6.600149e+01,  1.555783e+03,  1.881978e+01,  1.401718e+06,  8.723498e-01,  2.802181e+01,  0.000000e+00,  2.802181e+01,  1.500000e-04,  3.81529697e+00
  3.81846691e+00,  5.58771232e-06,  3.37336349e+00,           2,    1.420000e-02,  6.600065e+01,  6.600065e+01,  1.564943e+03,  1.881978e+01,  1.401629e+06,  8.697792e-01,  2.802219e+01,  0.000000e+00,  2.802219e+01,  1.500000e-04,  3.81531457e+00
  3.81849013e+00,  5.58776643e-06,  3.37336908e+00,           2,    1.420000e-02,  6.599981e+01,  6.599981e+01,  1.574158e+03,  1.881978e+01,  1.401541e+06,  8.672161e-01,  2.802257e+01,  0.000000e+00,  2.802257e+01,  1.500000e-04,  3.81533217e+00
  3.81851335e+00,  5.58782056e-06,  3.37337467e+00,           2,    1.420000e-02,  6.599897e+01,  6.599897e+01,  1.583426e+03,  1.881978e+01,  1.401452e+06,  8.646606e-01,  2.802295e+01,  0.000000e+00,  2.802295e+01,  1.500000e-04,  3.81534977e+00
  3.81853657e+00,  5.58787468e-06,  3.37338025e+00,           2,    1.420000e-02,  6.599813e+01,  6.599813e+01,  1.592750e+03,  1.881978e+01,  1.401364e+06,  8.621125e-01,  2.802333e+01,  0.000000e+00,  2.802333e+01,  1.500000e-04,  3.81536737e+00
  3.81855979e+00,  5.58792880e-06,  3.37338584e+00,           2,    1.420000e-02,  6.599729e+01,  6.599729e+01,  1.602128e+03,  1.881978e+01,  1.401275e+06,  8.595720e-01,  2.802371e+01,  0.000000e+00,  2.802371e+01,  1.500000e-04,  3.81538497e+00
  3.81858301e+00,  5.58798293e-06,  3.37339143e+00,           2,    1.420000e-02,  6.599646e+01,  6.599646e+01,  1.611561e+03,  1.881978e+01,  1.401187e+06,  8.570390e-01,  2.802409e+01,  0.000000e+00,  2.802409e+01,  1.500000e-04,  3.81540257e+00
  3.81860623e+00,  5.58803706e-06,  3.37339702e+00,           2,    1.420000e-02,  6.599562e+01,  6.599562e+01,  1.621051e+03,  1.881978e+01,  1.401098e+06,  8.545134e-01,  2.802447e+01,  0.000000e+00,  2.802447e+01,  1.500000e-04,  3.81542018e+00
  3.81862945e+00,  5.58809120e-06,  3.37340261e+00,           2,    1.420000e-02,  6.599478e+01,  6.599478e+01,  1.630596e+03,  1.881978e+01,  1.401010e+06,  8.519952e-01,  2.802485e+01,  0.000000e+00,  2.802485e+01,  1.500000e-04,  3.81543778e+00
  3.81865268e+00,  5.58814533e-06,  3.37340819e+00,           2,    1.420000e-02,  6.599394e+01,  6.599394e+01,  1.640197e+03,  1.881978e+01,  1.400921e+06,  8.494845e-01,  2.802523e+01,  0.000000e+00,  2.802523e+01,  1.500000e-04,  3.81545538e+00
  3.81867590e+00,  5.58819947e-06,  3.37341378e+00,           2,    1.420000e-02,  6.599310e+01,  6.599310e+01,  1.649855e+03,  1.881978e+01,  1.400833e+06,  8.469811e-01,  2.802561e+01,  0.000000e+00,  2.802561e+01,  1.500000e-04,  3.81547299e+00
  3.81869913e+00,  5.58825361e-06,  3.37341937e+00,           2,    1.420000e-02,  6.599227e+01,  6.599227e+01,  1.659570e+03,  1.881978e+01,  1.400745e+06,  8.444851e-01,  2.802599e+01,  0.000000e+00,  2.802599e+01,  1.500000e-04,  3.81549059e+00
  3.81872235e+00,  5.58830775e-06,  3.37342496e+00,           2,    1.420000e-02,  6.599143e+01,  6.599143e+01,  1.669342e+03,  1.881978e+01,  1.400656e+06,  8.419965e-01,  2.802637e+01,  0.000000e+00,  2.802637e+01,  1.500000e-04,  3.81550820e+00
  3.81874558e+00,  5.58836189e-06,  3.37343055e+00,           2,    1.420000e-02,  6.599059e+01,  6.599059e+01,  1.679171e+03,  1.881978e+01,  1.400568e+06,  8.395151e-01,  2.802675e+01,  0.000000e+00,  2.802675e+01,  1.500000e-04,  3.81552581e+00
  3.81876881e+00,  5.58841604e-06,  3.37343614e+00,           2,    1.420000e-02,  6.598975e+01,  6.598975e+01,  1.689059e+03,  1.881978e+01,  1.400479e+06,  8.370411e-01,  2.802713e+01,  0.000000e+00,  2.802713e+01,  1.500000e-04,  3.81554342e+00
  3.81879204e+00,  5.58847019e-06,  3.37344172e+00,           2,    1.420000e-02,  6.598891e+01,  6.598891e+01,  1.699005e+03,  1.881978e+01,  1.400391e+06,  8.345744e-01,  2.802751e+01,  0.000000e+00,  2.802751e+01,  1.500000e-04,  3.81556102e+00
  3.81881527e+00,  5.58852434e-06,  3.37344731e+00,           2,    1.420000e-02,  6.598807e+01,  6.598807e+01,  1.709009e+03,  1.881978e+01,  1.400302e+06,  8.321149e-01,  2.802789e+01,  0.000000e+00,  2.802789e+01,  1.500000e-04,  3.81557863e+00
  3.81883850e+00,  5.58857849e-06,  3.37345290e+00,           2,    1.420000e-02,  6.598724e+01,  6.598724e+01,  1.719072e+03,  1.881978e+01,  1.400214e+06,  8.296627e-01,  2.802827e+01,  0.000000e+00,  2.802827e+01,  1.500000e-04,  3.81559624e+00
  3.81886173e+00,  5.58863265e-06,  3.37345849e+00,           2,    1.420000e-02,  6.598640e+01,  6.598640e+01,  1.729195e+03,  1.881978e+01,  1.400126e+06,  8.272176e-01,  2.802865e+01,  0.000000e+00,  2.802865e+01,  1.500000e-04,  3.81561385e+00
  3.81888496e+00,  5.58868680e-06,  3.37346408e+00,           2,    1.420000e-02,  6.598556e+01,  6.598556e+01,  1.739377e+03,  1.881978e+01,  1.400037e+06,  8.247798e-01,  2.802903e+01,  0.000000e+00,  2.802903e+01,  1.500000e-04,  3.81563147e+00
  3.81890820e+00,  5.58874096e-06,  3.37346967e+00,           2,    1.420000e-02,  6.598472e+01,  6.598472e+01,  1.749619e+03,  1.881978e+01,  1.399949e+06,  8.223492e-01,  2.802941e+01,  0.000000e+00,  2.802941e+01,  1.500000e-04,  3.81564908e+00
  3.81893143e+00,  5.58879513e-06,  3.37347526e+00,           2,    1.420000e-02,  6.598388e+01,  6.598388e+01,  1.759922e+03,  1.881978e+01,  1.399861e+06,  8.199257e-01,  2.802979e+01,  0.000000e+00,  2.802979e+01,  1.500000e-04,  3.81566669e+00
  3.81895466e+00,  5.58884929e-06,  3.37348084e+00,           2,    1.420000e-02,  6.598304e+01,  6.598304e+01,  1.770285e+03,  1.881978e+01,  1.399772e+06,  8.175093e-01,  2.803017e+01,  0.000000e+00,  2.803017e+01,  1.500000e-04,  3.81568431e+00
  3.81897790e+00,  5.58890346e-06,  3.37348643e+00,           2,    1.420000e-02,  6.598221e+01,  6.598221e+01,  1.780710e+03,  1.881978e+01,  1.399684e+06,  8.151001e-01,  2.803055e+01,  0.000000e+00,  2.803055e+01,  1.500000e-04,  3.81570192e+00
  3.81900114e+00,  5.58895763e-06,  3.37349202e+00,           2,    1.420000e-02,  6.598137e+01,  6.598137e+01,  1.791196e+03,  1.881978e+01,  1.399595e+06,  8.126979e-01,  2.803093e+01,  0.000000e+00,  2.803093e+01,  1.500000e-04,  3.81571954e+00
  3.81902437e+00,  5.58901180e-06,  3.37349761e+00,           2,    1.420000e-02,  6.598053e+01,  6.598053e+01,  1.801743e+03,  1.881978e+01,  1.399507e+06,  8.103028e-01,  2.803131e+01,  0.000000e+00,  2.803131e+01,  1.500000e-04,  3.81573715e+00
  3.81904761e+00,  5.58906597e-06,  3.37350320e+00,           2,    1.420000e-02,  6.597969e+01,  6.597969e+01,  1.812353e+03,  1.881978e+01,  1.399419e+06,  8.079148e-01,  2.803169e+01,  0.000000e+00,  2.803169e+01,  1.500000e-04,  3.81575477e+00
  3.81907085e+00,  5.58912015e-06,  3.37350879e+00,           2,    1.420000e-02,  6.597885e+01,  6.597885e+01,  1.823025e+03,  1.881978e+01,  1.399330e+06,  8.055337e-01,  2.803207e+01,  0.000000e+00,  2.803207e+01,  1.500000e-04,  3.81577239e+00
  3.81909409e+00,  5.58917433e-06,  3.37351438e+00,           2,    1.420000e-02,  6.597801e+01,  6.597801e+01,  1.833760e+03,  1.881978e+01,  1.399242e+06,  8.031597e-01,  2.803245e+01,  0.000000e+00,  2.803245e+01,  1.500000e-04,  3.81579000e+00
  3.81911733e+00,  5.58922851e-06,  3.37351997e+00,           2,    1.420000e-02,  6.597718e+01,  6.597718e+01,  1.844559e+03,  1.881978e+01,  1.399154e+06,  8.007927e-01,  2.803283e+01,  0.000000e+00,  2.803283e+01,  1.500000e-04,  3.81580762e+00
  3.81914058e+00,  5.58928269e-06,  3.37352556e+00,           2,    1.420000e-02,  6.597634e+01,  6.597634e+01,  1.855421e+03,  1.881978e+01,  1.399066e+06,  7.984327e-01,  2.803321e+01,  0.000000e+00,  2.803321e+01,  1.500000e-04,  3.81582524e+00
  3.81916382e+00,  5.58933688e-06,  3.37353115e+00,           2,    1.420000e-02,  6.597550e+01,  6.597550e+01,  1.866347e+03,  1.881978e+01,  1.398977e+06,  7.960796e-01,  2.803358e+01,  0.000000e+00,  2.803358e+01,  1.500000e-04,  3.81584286e+00
  3.81918706e+00,  5.58939106e-06,  3.37353674e+00,           2,    1.420000e-02,  6.597466e+01,  6.597466e+01,  1.877337e+03,  1.881978e+01,  1.398889e+06,  7.937334e-01,  2.803396e+01,  0.000000e+00,  2.803396e+01,  1.500000e-04,  3.81586048e+00
  3.81921031e+00,  5.58944525e-06,  3.37354233e+00,           2,    1.420000e-02,  6.597382e+01,  6.597382e+01,  1.888393e+03,  1.881978e+01,  1.398801e+06,  7.913941e-01,  2.803434e+01,  0.000000e+00,  2.803434e+01,  1.500000e-04,  3.81587811e+00
  3.81923355e+00,  5.58949944e-06,  3.37354791e+00,           2,    1.420000e-02,  6.597298e+01,  6.597298e+01,  1.899513e+03,  1.881978e+01,  1.398712e+06,  7.890617e-01,  2.803472e+01,  0.000000e+00,  2.803472e+01,  1.500000e-04,  3.81589573e+00
  3.81925680e+00,  5.58955364e-06,  3.37355350e+00,           2,    1.420000e-02,  6.597214e+01,  6.597214e+01,  1.910699e+03,  1.881978e+01,  1.398624e+06,  7.867362e-01,  2.803510e+01,  0.000000e+00,  2.803510e+01,  1.500000e-04,  3.81591335e+00
  3.81928004e+00,  5.58960784e-06,  3.37355909e+00,           2,    1.420000e-02,  6.597131e+01,  6.597131e+01,  1.921951e+03,  1.881978e+01,  1.398536e+06,  7.844175e-01,  2.803548e+01,  0.000000e+00,  2.803548e+01,  1.500000e-04,  3.81593098e+00
  3.81930329e+00,  5.58966203e-06,  3.37356468e+00,           2,    1.420000e-02,  6.597047e+01,  6.597047e+01,  1.933269e+03,  1.881978e+01,  1.398448e+06,  7.821057e-01,  2.803586e+01,  0.000000e+00,  2.803586e+01,  1.500000e-04,  3.81594860e+00
  3.81932654e+00,  5.58971624e-06,  3.37357027e+00,           2,    1.420000e-02,  6.596963e+01,  6.596963e+01,  1.944654e+03,  1.881978e+01,  1.398359e+06,  7.798006e-01,  2.803624e+01,  0.000000e+00,  2.803624e+01,  1.500000e-04,  3.81596623e+00
  3.81934979e+00,  5.58977044e-06,  3.37357586e+00,           2,    1.420000e-02,  6.596879e+01,  6.596879e+01,  1.956105e+03,  1.881978e+01,  1.398271e+06,  7.775023e-01,  2.803662e+01,  0.000000e+00,  2.803662e+01,  1.500000e-04,  3.81598386e+00
  3.81937304e+00,  5.58982464e-06,  3.37358145e+00,           2,    1.420000e-02,  6.596795e+01,  6.596795e+01,  1.967625e+03,  1.881978e+01,  1.398183e+06,  7.752108e-01,  2.803700e+01,  0.000000e+00,  2.803700e+01,  1.500000e-04,  3.81600148e+00
  3.81939629e+00,  5.58987885e-06,  3.37358704e+00,           2,    1.420000e-02,  6.596711e+01,  6.596711e+01,  1.979212e+03,  1.881978e+01,  1.398095e+06,  7.729261e-01,  2.803738e+01,  0.000000e+00,  2.803738e+01,  1.500000e-04,  3.81601911e+00
  3.81941954e+00,  5.58993306e-06,  3.37359263e+00,           2,    1.420000e-02,  6.596628e+01,  6.596628e+01,  1.990868e+03,  1.881978e+01,  1.398006e+06,  7.706481e-01,  2.803776e+01,  0.000000e+00,  2.803776e+01,  1.500000e-04,  3.81603674e+00
  3.81944280e+00,  5.58998728e-06,  3.37359822e+00,           2,    1.420000e-02,  6.596544e+01,  6.596544e+01,  2.002592e+03,  1.881978e+01,  1.397918e+06,  7.683767e-01,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.81605437e+00
  3.81946605e+00,  5.59004149e-06,  3.37360381e+00,           2,    1.420000e-02,  6.596460e+01,  6.596460e+01,  2.014385e+03,  1.881978e+01,  1.397830e+06,  7.661121e-01,  2.803852e+01,  0.000000e+00,  2.803852e+01,  1.500000e-04,  3.81607200e+00
  3.81948931e+00,  5.59009571e-06,  3.37360940e+00,           2,    1.420000e-02,  6.596376e+01,  6.596376e+01,  2.026248e+03,  1.881978e+01,  1.397742e+06,  7.638541e-01,  2.803889e+01,  0.000000e+00,  2.803889e+01,  1.500000e-04,  3.81608963e+00
  3.81951256e+00,  5.59014993e-06,  3.37361499e+00,           2,    1.420000e-02,  6.596292e+01,  6.596292e+01,  2.038181e+03,  1.881978e+01,  1.397653e+06,  7.616028e-01,  2.803927e+01,  0.000000e+00,  2.803927e+01,  1.500000e-04,  3.81610726e+00
  3.81953582e+00,  5.59020415e-06,  3.37362058e+00,           2,    1.420000e-02,  6.596208e+01,  6.596208e+01,  2.050184e+03,  1.881978e+01,  1.397565e+06,  7.593581e-01,  2.803965e+01,  0.000000e+00,  2.803965e+01,  1.500000e-04,  3.81612489e+00
  3.81955907e+00,  5.59025837e-06,  3.37362617e+00,           2,    1.420000e-02,  6.596124e+01,  6.596124e+01,  2.062258e+03,  1.881978e+01,  1.397477e+06,  7.571200e-01,  2.804003e+01,  0.000000e+00,  2.804003e+01,  1.500000e-04,  3.81614253e+00
  3.81958233e+00,  5.59022730e-06,  3.37363176e+00,           2,    1.420000e-02,  6.596041e+01,  6.596041e+01,  2.074402e+03,  1.881978e+01,  1.397389e+06,  7.548885e-01,  2.804041e+01,  0.000000e+00,  2.804041e+01,  1.500000e-04,  3.81616016e+00
  3.81960486e+00,  5.41558523e-06,  3.37363718e+00,           2,    1.420000e-02,  6.595959e+01,  6.595959e+01,  2.086235e+03,  1.881978e+01,  1.397302e+06,  7.527330e-01,  2.804076e+01,  0.000000e+00,  2.804076e+01,  1.500000e-04,  3.81617780e+00
  3.81962669e+00,  5.24639749e-06,  3.37364243e+00,           2,    1.420000e-02,  6.595881e+01,  6.595881e+01,  2.097762e+03,  1.881978e+01,  1.397219e+06,  7.506508e-01,  2.804110e+01,  0.000000e+00,  2.804110e+01,  1.500000e-04,  3.81619488e+00
  3.81964784e+00,  5.08249384e-06,  3.37364751e+00,           2,    1.420000e-02,  6.595804e+01,  6.595804e+01,  2.108990e+03,  1.881978e+01,  1.397138e+06,  7.486391e-01,  2.804143e+01,  0.000000e+00,  2.804143e+01,  1.500000e-04,  3.81621143e+00
  3.81966833e+00,  4.92370933e-06,  3.37365243e+00,           2,    1.420000e-02,  6.595731e+01,  6.595731e+01,  2.119925e+03,  1.881978e+01,  1.397059e+06,  7.466954e-01,  2.804175e+01,  0.000000e+00,  2.804175e+01,  1.500000e-04,  3.81622747e+00
  3.81968817e+00,  4.76988417e-06,  3.37365720e+00,           2,    1.420000e-02,  6.595659e+01,  6.595659e+01,  2.130572e+03,  1.881978e+01,  1.396983e+06,  7.448172e-01,  2.804206e+01,  0.000000e+00,  2.804206e+01,  1.500000e-04,  3.81624300e+00
  3.81972663e+00,  9.24172708e-06,  3.37366644e+00,           2,    1.420000e-02,  6.595520e+01,  6.595520e+01,  2.151373e+03,  1.881978e+01,  1.396863e+06,  7.411918e-01,  2.804307e+01,  0.000000e+00,  2.804307e+01,  1.500000e-04,  3.81625805e+00
  3.81976268e+00,  8.66425810e-06,  3.37367511e+00,           2,    1.420000e-02,  6.595390e+01,  6.595390e+01,  2.171038e+03,  1.881978e+01,  1.396723e+06,  7.378089e-01,  2.804361e+01,  0.000000e+00,  2.804361e+01,  1.500000e-04,  3.81628721e+00
  3.81979649e+00,  8.12286411e-06,  3.37368323e+00,           2,    1.420000e-02,  6.595269e+01,  6.595269e+01,  2.189637e+03,  1.881978e+01,  1.396592e+06,  7.346514e-01,  2.804411e+01,  0.000000e+00,  2.804411e+01,  1.500000e-04,  3.81631455e+00
  3.81982818e+00,  7.61529247e-06,  3.37369085e+00,           2,    1.420000e-02,  6.595154e+01,  6.595154e+01,  2.207218e+03,  1.881978e+01,  1.396469e+06,  7.317036e-01,  2.804459e+01,  0.000000e+00,  2.804459e+01,  1.500000e-04,  3.81634018e+00
