     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45831221e+00,  3.51571285e-06,  4.17268198e+00,           4,    1.420000e-02,  5.098007e+01,  2.172430e+01,  2.284628e+01,  1.205253e+01,  8.753286e+05,  6.399338e+00,  2.163222e+01,  0.000000e+00,  2.163222e+01,  1.751679e-05,  4.25805803e+00
  4.45831924e+00,  7.03142569e-06,  4.17268901e+00,           4,    1.420000e-02,  5.098007e+01,  2.172418e+01,  2.268942e+01,  1.205253e+01,  8.752719e+05,  6.421316e+00,  2.163229e+01,  0.000000e+00,  2.163229e+01,  1.761448e-05,  4.25805803e+00
  4.45832275e+00,  3.51571285e-06,  4.17269252e+00,           4,    1.420000e-02,  5.098007e+01,  2.172412e+01,  2.249736e+01,  1.205253e+01,  8.751996e+05,  6.448535e+00,  2.163232e+01,  0.000000e+00,  2.163232e+01,  1.773297e-05,  4.25805803e+00
  4.45832979e+00,  7.03142569e-06,  4.17269956e+00,           4,    1.420000e-02,  5.098007e+01,  2.172399e+01,  2.234185e+01,  1.205253e+01,  8.751418e+05,  6.470830e+00,  2.163239e+01,  0.000000e+00,  2.163239e+01,  1.782803e-05,  4.25805803e+00
  4.45833330e+00,  3.51571285e-06,  4.17270307e+00,           4,    1.420000e-02,  5.098007e+01,  2.172393e+01,  2.215078e+01,  1.205253e+01,  8.750679e+05,  6.498542e+00,  2.163242e+01,  0.000000e+00,  2.163242e+01,  1.794357e-05,  4.25805803e+00
  4.45834033e+00,  7.03142569e-06,  4.17271010e+00,           4,    1.420000e-02,  5.098007e+01,  2.172380e+01,  2.199668e+01,  1.205253e+01,  8.750091e+05,  6.521156e+00,  2.163248e+01,  0.000000e+00,  2.163248e+01,  1.803575e-05,  4.25805803e+00
  4.45834385e+00,  3.51571285e-06,  4.17271362e+00,           4,    1.420000e-02,  5.098007e+01,  2.172374e+01,  2.180669e+01,  1.205253e+01,  8.749337e+05,  6.549361e+00,  2.163252e+01,  0.000000e+00,  2.163252e+01,  1.814798e-05,  4.25805803e+00
  4.45835088e+00,  7.03142569e-06,  4.17272065e+00,           4,    1.420000e-02,  5.098007e+01,  2.172361e+01,  2.165402e+01,  1.205253e+01,  8.748739e+05,  6.572295e+00,  2.163258e+01,  0.000000e+00,  2.163258e+01,  1.823705e-05,  4.25805803e+00
  4.45835440e+00,  3.51571285e-06,  4.17272417e+00,           4,    1.420000e-02,  5.098007e+01,  2.172355e+01,  2.146521e+01,  1.205253e+01,  8.747969e+05,  6.600992e+00,  2.163261e+01,  0.000000e+00,  2.163261e+01,  1.834564e-05,  4.25805803e+00
  4.45836143e+00,  7.03142569e-06,  4.17273120e+00,           4,    1.420000e-02,  5.098007e+01,  2.172342e+01,  2.131403e+01,  1.205253e+01,  8.747360e+05,  6.624246e+00,  2.163268e+01,  0.000000e+00,  2.163268e+01,  1.843135e-05,  4.25805803e+00
  4.45836494e+00,  3.51571285e-06,  4.17273471e+00,           4,    1.420000e-02,  5.098007e+01,  2.172335e+01,  2.112649e+01,  1.205253e+01,  8.746575e+05,  6.653433e+00,  2.163271e+01,  0.000000e+00,  2.163271e+01,  1.853596e-05,  4.25805803e+00
  4.45837197e+00,  7.03142569e-06,  4.17274174e+00,           4,    1.420000e-02,  5.098007e+01,  2.172322e+01,  2.097684e+01,  1.205253e+01,  8.745956e+05,  6.677006e+00,  2.163278e+01,  0.000000e+00,  2.163278e+01,  1.861808e-05,  4.25805803e+00
  4.45837549e+00,  3.51571285e-06,  4.17274526e+00,           4,    1.420000e-02,  5.098007e+01,  2.172315e+01,  2.079067e+01,  1.205253e+01,  8.745154e+05,  6.706681e+00,  2.163281e+01,  0.000000e+00,  2.163281e+01,  1.871836e-05,  4.25805803e+00
  4.45838252e+00,  7.03142569e-06,  4.17275229e+00,           4,    1.420000e-02,  5.098007e+01,  2.172302e+01,  2.064259e+01,  1.205253e+01,  8.744524e+05,  6.730572e+00,  2.163287e+01,  0.000000e+00,  2.163287e+01,  1.879664e-05,  4.25805803e+00
  4.45838604e+00,  3.51571285e-06,  4.17275581e+00,           4,    1.420000e-02,  5.098007e+01,  2.172296e+01,  2.045787e+01,  1.205253e+01,  8.743707e+05,  6.760731e+00,  2.163291e+01,  0.000000e+00,  2.163291e+01,  1.889225e-05,  4.25805803e+00
  4.45839307e+00,  7.03142569e-06,  4.17276284e+00,           4,    1.420000e-02,  5.098007e+01,  2.172282e+01,  2.031141e+01,  1.205253e+01,  8.743066e+05,  6.784939e+00,  2.163297e+01,  0.000000e+00,  2.163297e+01,  1.896646e-05,  4.25805803e+00
  4.45839658e+00,  3.51571285e-06,  4.17276635e+00,           4,    1.420000e-02,  5.098007e+01,  2.172276e+01,  2.012825e+01,  1.205253e+01,  8.742233e+05,  6.815577e+00,  2.163300e+01,  0.000000e+00,  2.163300e+01,  1.905707e-05,  4.25805803e+00
  4.45840362e+00,  7.03142569e-06,  4.17277339e+00,           4,    1.420000e-02,  5.098007e+01,  2.172262e+01,  1.998343e+01,  1.205253e+01,  8.741581e+05,  6.840100e+00,  2.163307e+01,  0.000000e+00,  2.163307e+01,  1.912699e-05,  4.25805803e+00
  4.45840713e+00,  3.51571285e-06,  4.17277690e+00,           4,    1.420000e-02,  5.098007e+01,  2.172255e+01,  1.980192e+01,  1.205253e+01,  8.740732e+05,  6.871211e+00,  2.163310e+01,  0.000000e+00,  2.163310e+01,  1.921227e-05,  4.25805803e+00
  4.45841416e+00,  7.03142569e-06,  4.17278393e+00,           4,    1.420000e-02,  5.098007e+01,  2.172242e+01,  1.965880e+01,  1.205253e+01,  8.740070e+05,  6.896047e+00,  2.163317e+01,  0.000000e+00,  2.163317e+01,  1.927767e-05,  4.25805803e+00
  4.45841768e+00,  3.51571285e-06,  4.17278745e+00,           4,    1.420000e-02,  5.098007e+01,  2.172235e+01,  1.947903e+01,  1.205253e+01,  8.739205e+05,  6.927624e+00,  2.163320e+01,  0.000000e+00,  2.163320e+01,  1.935730e-05,  4.25805803e+00
  4.45842471e+00,  7.03142569e-06,  4.17279448e+00,           4,    1.420000e-02,  5.098007e+01,  2.172221e+01,  1.933765e+01,  1.205253e+01,  8.738531e+05,  6.952769e+00,  2.163326e+01,  0.000000e+00,  2.163326e+01,  1.941797e-05,  4.25805803e+00
  4.45842823e+00,  3.51571285e-06,  4.17279800e+00,           4,    1.420000e-02,  5.098007e+01,  2.172215e+01,  1.915971e+01,  1.205253e+01,  8.737651e+05,  6.984804e+00,  2.163330e+01,  0.000000e+00,  2.163330e+01,  1.949166e-05,  4.25805803e+00
  4.45843526e+00,  7.03142569e-06,  4.17280503e+00,           4,    1.420000e-02,  5.098007e+01,  2.172201e+01,  1.902010e+01,  1.205253e+01,  8.736966e+05,  7.010255e+00,  2.163336e+01,  0.000000e+00,  2.163336e+01,  1.954739e-05,  4.25805803e+00
  4.45843877e+00,  3.51571285e-06,  4.17280854e+00,           4,    1.420000e-02,  5.098007e+01,  2.172194e+01,  1.884407e+01,  1.205253e+01,  8.736070e+05,  7.042739e+00,  2.163339e+01,  0.000000e+00,  2.163339e+01,  1.961485e-05,  4.25805803e+00
  4.45844580e+00,  7.03142569e-06,  4.17281557e+00,           4,    1.420000e-02,  5.098007e+01,  2.172180e+01,  1.870627e+01,  1.205253e+01,  8.735374e+05,  7.068491e+00,  2.163346e+01,  0.000000e+00,  2.163346e+01,  1.966546e-05,  4.25805803e+00
  4.45844932e+00,  3.51571285e-06,  4.17281909e+00,           4,    1.420000e-02,  5.098007e+01,  2.172173e+01,  1.853226e+01,  1.205253e+01,  8.734462e+05,  7.101414e+00,  2.163349e+01,  0.000000e+00,  2.163349e+01,  1.972641e-05,  4.25805803e+00
  4.45845635e+00,  7.03142569e-06,  4.17282612e+00,           4,    1.420000e-02,  5.098007e+01,  2.172159e+01,  1.839630e+01,  1.205253e+01,  8.733755e+05,  7.127463e+00,  2.163356e+01,  0.000000e+00,  2.163356e+01,  1.977172e-05,  4.25805803e+00
  4.45845987e+00,  3.51571285e-06,  4.17282964e+00,           4,    1.420000e-02,  5.098007e+01,  2.172152e+01,  1.822438e+01,  1.205253e+01,  8.732828e+05,  7.160813e+00,  2.163359e+01,  0.000000e+00,  2.163359e+01,  1.982592e-05,  4.25805803e+00
  4.45846690e+00,  7.03142569e-06,  4.17283667e+00,           4,    1.420000e-02,  5.098007e+01,  2.172138e+01,  1.809031e+01,  1.205253e+01,  8.732110e+05,  7.187152e+00,  2.163365e+01,  0.000000e+00,  2.163365e+01,  1.986578e-05,  4.25805803e+00
  4.45847041e+00,  3.51571285e-06,  4.17284018e+00,           4,    1.420000e-02,  5.098007e+01,  2.172131e+01,  1.792056e+01,  1.205253e+01,  8.731168e+05,  7.220917e+00,  2.163369e+01,  0.000000e+00,  2.163369e+01,  1.991301e-05,  4.25805803e+00
  4.45847745e+00,  7.03142569e-06,  4.17284722e+00,           4,    1.420000e-02,  5.098007e+01,  2.172117e+01,  1.778839e+01,  1.205253e+01,  8.730439e+05,  7.247541e+00,  2.163375e+01,  0.000000e+00,  2.163375e+01,  1.994727e-05,  4.25805803e+00
  4.45848096e+00,  3.51571285e-06,  4.17285073e+00,           4,    1.420000e-02,  5.098007e+01,  2.172110e+01,  1.762089e+01,  1.205253e+01,  8.729481e+05,  7.281707e+00,  2.163378e+01,  0.000000e+00,  2.163378e+01,  1.998732e-05,  4.25805803e+00
  4.45848799e+00,  7.03142569e-06,  4.17285776e+00,           4,    1.420000e-02,  5.098007e+01,  2.172096e+01,  1.749066e+01,  1.205253e+01,  8.728742e+05,  7.308609e+00,  2.163385e+01,  0.000000e+00,  2.163385e+01,  2.001585e-05,  4.25805803e+00
  4.45849151e+00,  3.51571285e-06,  4.17286128e+00,           4,    1.420000e-02,  5.098007e+01,  2.172089e+01,  1.732549e+01,  1.205253e+01,  8.727769e+05,  7.343161e+00,  2.163388e+01,  0.000000e+00,  2.163388e+01,  2.004856e-05,  4.25805803e+00
  4.45849854e+00,  7.03142569e-06,  4.17286831e+00,           4,    1.420000e-02,  5.098007e+01,  2.172075e+01,  1.719723e+01,  1.205253e+01,  8.727019e+05,  7.370335e+00,  2.163395e+01,  0.000000e+00,  2.163395e+01,  2.007127e-05,  4.25805803e+00
  4.45850206e+00,  3.51571285e-06,  4.17287183e+00,           4,    1.420000e-02,  5.098007e+01,  2.172068e+01,  1.703445e+01,  1.205253e+01,  8.726031e+05,  7.405257e+00,  2.163398e+01,  0.000000e+00,  2.163398e+01,  2.009650e-05,  4.25805803e+00
  4.45850909e+00,  7.03142569e-06,  4.17287886e+00,           4,    1.420000e-02,  5.098007e+01,  2.172054e+01,  1.690818e+01,  1.205253e+01,  8.725270e+05,  7.432694e+00,  2.163404e+01,  0.000000e+00,  2.163404e+01,  2.011329e-05,  4.25805803e+00
  4.45851260e+00,  3.51571285e-06,  4.17288237e+00,           4,    1.420000e-02,  5.098007e+01,  2.172047e+01,  1.674786e+01,  1.205253e+01,  8.724268e+05,  7.467971e+00,  2.163408e+01,  0.000000e+00,  2.163408e+01,  2.013093e-05,  4.25805803e+00
  4.45851963e+00,  7.03142569e-06,  4.17288940e+00,           4,    1.420000e-02,  5.098007e+01,  2.172033e+01,  1.662361e+01,  1.205253e+01,  8.723497e+05,  7.495663e+00,  2.163414e+01,  0.000000e+00,  2.163414e+01,  2.014175e-05,  4.25805803e+00
  4.45852315e+00,  3.51571285e-06,  4.17289292e+00,           4,    1.420000e-02,  5.098007e+01,  2.172025e+01,  1.646580e+01,  1.205253e+01,  8.722481e+05,  7.531275e+00,  2.163417e+01,  0.000000e+00,  2.163417e+01,  2.015171e-05,  4.25805803e+00
  4.45853018e+00,  7.03142569e-06,  4.17289995e+00,           4,    1.420000e-02,  5.098007e+01,  2.172011e+01,  1.634358e+01,  1.205253e+01,  8.721699e+05,  7.559214e+00,  2.163424e+01,  0.000000e+00,  2.163424e+01,  2.015652e-05,  4.25805803e+00
  4.45853370e+00,  3.51571285e-06,  4.17290347e+00,           4,    1.420000e-02,  5.098007e+01,  2.172004e+01,  1.618836e+01,  1.205253e+01,  8.720669e+05,  7.595144e+00,  2.163427e+01,  0.000000e+00,  2.163427e+01,  2.015877e-05,  4.25805803e+00
  4.45854073e+00,  7.03142569e-06,  4.17291050e+00,           4,    1.420000e-02,  5.098007e+01,  2.171990e+01,  1.606819e+01,  1.205253e+01,  8.719876e+05,  7.623320e+00,  2.163434e+01,  0.000000e+00,  2.163434e+01,  2.015754e-05,  4.25805803e+00
  4.45854424e+00,  3.51571285e-06,  4.17291401e+00,           4,    1.420000e-02,  5.098007e+01,  2.171983e+01,  1.591559e+01,  1.205253e+01,  8.718834e+05,  7.659549e+00,  2.163437e+01,  0.000000e+00,  2.163437e+01,  2.015207e-05,  4.25805803e+00
  4.45855128e+00,  7.03142569e-06,  4.17292105e+00,           4,    1.420000e-02,  5.098007e+01,  2.171969e+01,  1.579748e+01,  1.205253e+01,  8.718031e+05,  7.687952e+00,  2.163443e+01,  0.000000e+00,  2.163443e+01,  2.014482e-05,  4.25805803e+00
  4.45855479e+00,  3.51571285e-06,  4.17292456e+00,           4,    1.420000e-02,  5.098007e+01,  2.171962e+01,  1.564756e+01,  1.205253e+01,  8.716975e+05,  7.724461e+00,  2.163447e+01,  0.000000e+00,  2.163447e+01,  2.013165e-05,  4.25805803e+00
  4.45856182e+00,  7.03142569e-06,  4.17293159e+00,           4,    1.420000e-02,  5.098007e+01,  2.171948e+01,  1.553152e+01,  1.205253e+01,  8.716162e+05,  7.753081e+00,  2.163453e+01,  0.000000e+00,  2.163453e+01,  2.011840e-05,  4.25805803e+00
  4.45856534e+00,  3.51571285e-06,  4.17293511e+00,           4,    1.420000e-02,  5.098007e+01,  2.171940e+01,  1.538431e+01,  1.205253e+01,  8.715093e+05,  7.789848e+00,  2.163456e+01,  0.000000e+00,  2.163456e+01,  2.009758e-05,  4.25805803e+00
  4.45857237e+00,  7.03142569e-06,  4.17294214e+00,           4,    1.420000e-02,  5.098007e+01,  2.171926e+01,  1.527036e+01,  1.205253e+01,  8.714270e+05,  7.818675e+00,  2.163463e+01,  0.000000e+00,  2.163463e+01,  2.007839e-05,  4.25805803e+00
  4.45857589e+00,  3.51571285e-06,  4.17294566e+00,           4,    1.420000e-02,  5.098007e+01,  2.171919e+01,  1.512589e+01,  1.205253e+01,  8.713190e+05,  7.855680e+00,  2.163466e+01,  0.000000e+00,  2.163466e+01,  2.005002e-05,  4.25805803e+00
  4.45858292e+00,  7.03142569e-06,  4.17295269e+00,           4,    1.420000e-02,  5.098007e+01,  2.171905e+01,  1.501403e+01,  1.205253e+01,  8.712357e+05,  7.884703e+00,  2.163473e+01,  0.000000e+00,  2.163473e+01,  2.002495e-05,  4.25805803e+00
  4.45858643e+00,  3.51571285e-06,  4.17295620e+00,           4,    1.420000e-02,  5.098007e+01,  2.171898e+01,  1.487234e+01,  1.205253e+01,  8.711265e+05,  7.921924e+00,  2.163476e+01,  0.000000e+00,  2.163476e+01,  1.998915e-05,  4.25805803e+00
  4.45859346e+00,  7.03142569e-06,  4.17296323e+00,           4,    1.420000e-02,  5.098007e+01,  2.171884e+01,  1.476256e+01,  1.205253e+01,  8.710423e+05,  7.951132e+00,  2.163482e+01,  0.000000e+00,  2.163482e+01,  1.995830e-05,  4.25805803e+00
  4.45859698e+00,  3.51571285e-06,  4.17296675e+00,           4,    1.420000e-02,  5.098007e+01,  2.171877e+01,  1.462367e+01,  1.205253e+01,  8.709319e+05,  7.988547e+00,  2.163486e+01,  0.000000e+00,  2.163486e+01,  1.991522e-05,  4.25805803e+00
  4.45860401e+00,  7.03142569e-06,  4.17297378e+00,           4,    1.420000e-02,  5.098007e+01,  2.171863e+01,  1.451598e+01,  1.205253e+01,  8.708467e+05,  8.017930e+00,  2.163492e+01,  0.000000e+00,  2.163492e+01,  1.987871e-05,  4.25805803e+00
  4.45860753e+00,  3.51571285e-06,  4.17297730e+00,           4,    1.420000e-02,  5.098007e+01,  2.171856e+01,  1.437991e+01,  1.205253e+01,  8.707354e+05,  8.055517e+00,  2.163496e+01,  0.000000e+00,  2.163496e+01,  1.982854e-05,  4.25805803e+00
  4.45861456e+00,  7.03142569e-06,  4.17298433e+00,           4,    1.420000e-02,  5.098007e+01,  2.171842e+01,  1.427430e+01,  1.205253e+01,  8.706492e+05,  8.085063e+00,  2.163502e+01,  0.000000e+00,  2.163502e+01,  1.978649e-05,  4.25805803e+00
  4.45861807e+00,  3.51571285e-06,  4.17298784e+00,           4,    1.420000e-02,  5.098007e+01,  2.171835e+01,  1.414106e+01,  1.205253e+01,  8.705368e+05,  8.122800e+00,  2.163505e+01,  0.000000e+00,  2.163505e+01,  1.972944e-05,  4.25805803e+00
  4.45862511e+00,  7.03142569e-06,  4.17299488e+00,           4,    1.420000e-02,  5.098007e+01,  2.171822e+01,  1.403753e+01,  1.205253e+01,  8.704498e+05,  8.152497e+00,  2.163512e+01,  0.000000e+00,  2.163512e+01,  1.968201e-05,  4.25805803e+00
  4.45862862e+00,  3.51571285e-06,  4.17299839e+00,           4,    1.420000e-02,  5.098007e+01,  2.171815e+01,  1.390713e+01,  1.205253e+01,  8.703365e+05,  8.190362e+00,  2.163515e+01,  0.000000e+00,  2.163515e+01,  1.961831e-05,  4.25805803e+00
  4.45863565e+00,  7.03142569e-06,  4.17300542e+00,           4,    1.420000e-02,  5.098007e+01,  2.171801e+01,  1.380565e+01,  1.205253e+01,  8.702486e+05,  8.220199e+00,  2.163522e+01,  0.000000e+00,  2.163522e+01,  1.956567e-05,  4.25805803e+00
  4.45863917e+00,  3.51571285e-06,  4.17300894e+00,           4,    1.420000e-02,  5.098007e+01,  2.171794e+01,  1.367809e+01,  1.205253e+01,  8.701343e+05,  8.258169e+00,  2.163525e+01,  0.000000e+00,  2.163525e+01,  1.949557e-05,  4.25805803e+00
  4.45864620e+00,  7.03142569e-06,  4.17301597e+00,           4,    1.420000e-02,  5.098007e+01,  2.171780e+01,  1.357867e+01,  1.205253e+01,  8.700456e+05,  8.288135e+00,  2.163531e+01,  0.000000e+00,  2.163531e+01,  1.943791e-05,  4.25805803e+00
  4.45864972e+00,  3.51571285e-06,  4.17301949e+00,           4,    1.420000e-02,  5.098007e+01,  2.171774e+01,  1.345395e+01,  1.205253e+01,  8.699304e+05,  8.326188e+00,  2.163535e+01,  0.000000e+00,  2.163535e+01,  1.936170e-05,  4.25805803e+00
  4.45865675e+00,  7.03142569e-06,  4.17302652e+00,           4,    1.420000e-02,  5.098007e+01,  2.171760e+01,  1.335657e+01,  1.205253e+01,  8.698409e+05,  8.356272e+00,  2.163541e+01,  0.000000e+00,  2.163541e+01,  1.929920e-05,  4.25805803e+00
  4.45866026e+00,  3.51571285e-06,  4.17303003e+00,           4,    1.420000e-02,  5.098007e+01,  2.171753e+01,  1.323467e+01,  1.205253e+01,  8.697249e+05,  8.394386e+00,  2.163544e+01,  0.000000e+00,  2.163544e+01,  1.921717e-05,  4.25805803e+00
  4.45866729e+00,  7.03142569e-06,  4.17303706e+00,           4,    1.420000e-02,  5.098007e+01,  2.171740e+01,  1.313930e+01,  1.205253e+01,  8.696345e+05,  8.424575e+00,  2.163551e+01,  0.000000e+00,  2.163551e+01,  1.915005e-05,  4.25805803e+00
  4.45867081e+00,  3.51571285e-06,  4.17304058e+00,           4,    1.420000e-02,  5.098007e+01,  2.171733e+01,  1.302022e+01,  1.205253e+01,  8.695179e+05,  8.462729e+00,  2.163554e+01,  0.000000e+00,  2.163554e+01,  1.906251e-05,  4.25805803e+00
  4.45867784e+00,  7.03142569e-06,  4.17304761e+00,           4,    1.420000e-02,  5.098007e+01,  2.171720e+01,  1.292686e+01,  1.205253e+01,  8.694267e+05,  8.493012e+00,  2.163561e+01,  0.000000e+00,  2.163561e+01,  1.899100e-05,  4.25805803e+00
  4.45868136e+00,  3.51571285e-06,  4.17305113e+00,           4,    1.420000e-02,  5.098007e+01,  2.171713e+01,  1.281057e+01,  1.205253e+01,  8.693093e+05,  8.531184e+00,  2.163564e+01,  0.000000e+00,  2.163564e+01,  1.889827e-05,  4.25805803e+00
  4.45868839e+00,  7.03142569e-06,  4.17305816e+00,           4,    1.420000e-02,  5.098007e+01,  2.171700e+01,  1.271918e+01,  1.205253e+01,  8.692174e+05,  8.561551e+00,  2.163570e+01,  0.000000e+00,  2.163570e+01,  1.882258e-05,  4.25805803e+00
  4.45869190e+00,  3.51571285e-06,  4.17306167e+00,           4,    1.420000e-02,  5.098007e+01,  2.171693e+01,  1.260567e+01,  1.205253e+01,  8.690994e+05,  8.599720e+00,  2.163574e+01,  0.000000e+00,  2.163574e+01,  1.872500e-05,  4.25805803e+00
  4.45869894e+00,  7.03142569e-06,  4.17306871e+00,           4,    1.420000e-02,  5.098007e+01,  2.171680e+01,  1.251624e+01,  1.205253e+01,  8.690067e+05,  8.630160e+00,  2.163580e+01,  0.000000e+00,  2.163580e+01,  1.864536e-05,  4.25805803e+00
  4.45870245e+00,  3.51571285e-06,  4.17307222e+00,           4,    1.420000e-02,  5.098007e+01,  2.171674e+01,  1.240548e+01,  1.205253e+01,  8.688881e+05,  8.668306e+00,  2.163583e+01,  0.000000e+00,  2.163583e+01,  1.854327e-05,  4.25805803e+00
  4.45870948e+00,  7.03142569e-06,  4.17307925e+00,           4,    1.420000e-02,  5.098007e+01,  2.171661e+01,  1.231797e+01,  1.205253e+01,  8.687947e+05,  8.698807e+00,  2.163590e+01,  0.000000e+00,  2.163590e+01,  1.845993e-05,  4.25805803e+00
  4.45871300e+00,  3.51571285e-06,  4.17308277e+00,           4,    1.420000e-02,  5.098007e+01,  2.171654e+01,  1.220993e+01,  1.205253e+01,  8.686756e+05,  8.736910e+00,  2.163593e+01,  0.000000e+00,  2.163593e+01,  1.835368e-05,  4.25805803e+00
  4.45872003e+00,  7.03142569e-06,  4.17308980e+00,           4,    1.420000e-02,  5.098007e+01,  2.171641e+01,  1.212432e+01,  1.205253e+01,  8.685815e+05,  8.767463e+00,  2.163600e+01,  0.000000e+00,  2.163600e+01,  1.826687e-05,  4.25805803e+00
  4.45872355e+00,  3.51571285e-06,  4.17309332e+00,           4,    1.420000e-02,  5.098007e+01,  2.171635e+01,  1.201896e+01,  1.205253e+01,  8.684619e+05,  8.805503e+00,  2.163603e+01,  0.000000e+00,  2.163603e+01,  1.815679e-05,  4.25805803e+00
  4.45873058e+00,  7.03142569e-06,  4.17310035e+00,           4,    1.420000e-02,  5.098007e+01,  2.171622e+01,  1.193523e+01,  1.205253e+01,  8.683671e+05,  8.836098e+00,  2.163609e+01,  0.000000e+00,  2.163609e+01,  1.806677e-05,  4.25805803e+00
  4.45873409e+00,  3.51571285e-06,  4.17310386e+00,           4,    1.420000e-02,  5.098007e+01,  2.171616e+01,  1.183252e+01,  1.205253e+01,  8.682471e+05,  8.874057e+00,  2.163613e+01,  0.000000e+00,  2.163613e+01,  1.795322e-05,  4.25805803e+00
  4.45874112e+00,  7.03142569e-06,  4.17311089e+00,           4,    1.420000e-02,  5.098007e+01,  2.171603e+01,  1.175062e+01,  1.205253e+01,  8.681516e+05,  8.904683e+00,  2.163619e+01,  0.000000e+00,  2.163619e+01,  1.786022e-05,  4.25805803e+00
  4.45874464e+00,  3.51571285e-06,  4.17311441e+00,           4,    1.420000e-02,  5.098007e+01,  2.171597e+01,  1.165053e+01,  1.205253e+01,  8.680313e+05,  8.942544e+00,  2.163622e+01,  0.000000e+00,  2.163622e+01,  1.774353e-05,  4.25805803e+00
  4.45875167e+00,  7.03142569e-06,  4.17312144e+00,           4,    1.420000e-02,  5.098007e+01,  2.171585e+01,  1.157044e+01,  1.205253e+01,  8.679352e+05,  8.973192e+00,  2.163629e+01,  0.000000e+00,  2.163629e+01,  1.764780e-05,  4.25805803e+00
  4.45875519e+00,  3.51571285e-06,  4.17312496e+00,           4,    1.420000e-02,  5.098007e+01,  2.171579e+01,  1.147291e+01,  1.205253e+01,  8.678145e+05,  9.010937e+00,  2.163632e+01,  0.000000e+00,  2.163632e+01,  1.752831e-05,  4.25805803e+00
