     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05198385e+00,  7.69055900e-10,  3.52604334e+00,           4,    1.420000e-02,  6.594130e+01,  3.124338e+01,  2.733107e+01,  2.138077e+01,  1.458152e+06,  6.646949e+00,  3.111167e+01,  0.000000e+00,  3.111167e+01,  3.525483e-05,  3.81657970e+00
  4.05199645e+00,  1.26002119e-05,  3.52605594e+00,           4,    1.420000e-02,  6.594130e+01,  3.124293e+01,  2.715956e+01,  2.138077e+01,  1.458103e+06,  6.667847e+00,  3.111184e+01,  0.000000e+00,  3.111184e+01,  3.539679e-05,  3.81657970e+00
  4.05199645e+00,  7.69055900e-10,  3.52605594e+00,           4,    1.420000e-02,  6.594130e+01,  3.124293e+01,  2.670579e+01,  2.138077e+01,  1.457937e+06,  6.724067e+00,  3.111184e+01,  0.000000e+00,  3.111184e+01,  3.576174e-05,  3.81657970e+00
  4.05200905e+00,  1.26002119e-05,  3.52606854e+00,           4,    1.420000e-02,  6.594130e+01,  3.124248e+01,  2.653803e+01,  2.138077e+01,  1.457887e+06,  6.745228e+00,  3.111200e+01,  0.000000e+00,  3.111200e+01,  3.589349e-05,  3.81657970e+00
  4.05200905e+00,  7.69055900e-10,  3.52606854e+00,           4,    1.420000e-02,  6.594130e+01,  3.124248e+01,  2.608802e+01,  2.138077e+01,  1.457716e+06,  6.802956e+00,  3.111200e+01,  0.000000e+00,  3.111200e+01,  3.623500e-05,  3.81657970e+00
  4.05202165e+00,  1.26002119e-05,  3.52608114e+00,           4,    1.420000e-02,  6.594130e+01,  3.124202e+01,  2.592399e+01,  2.138077e+01,  1.457665e+06,  6.824385e+00,  3.111217e+01,  0.000000e+00,  3.111217e+01,  3.635590e-05,  3.81657970e+00
  4.05202165e+00,  7.69055900e-10,  3.52608114e+00,           4,    1.420000e-02,  6.594130e+01,  3.124202e+01,  2.547838e+01,  2.138077e+01,  1.457489e+06,  6.883597e+00,  3.111217e+01,  0.000000e+00,  3.111217e+01,  3.667117e-05,  3.81657970e+00
  4.05203425e+00,  1.26002119e-05,  3.52609374e+00,           4,    1.420000e-02,  6.594130e+01,  3.124156e+01,  2.531804e+01,  2.138077e+01,  1.457437e+06,  6.905297e+00,  3.111233e+01,  0.000000e+00,  3.111233e+01,  3.678063e-05,  3.81657970e+00
  4.05203425e+00,  7.69055900e-10,  3.52609374e+00,           4,    1.420000e-02,  6.594130e+01,  3.124156e+01,  2.487744e+01,  2.138077e+01,  1.457256e+06,  6.965962e+00,  3.111233e+01,  0.000000e+00,  3.111233e+01,  3.706698e-05,  3.81657970e+00
  4.05204685e+00,  1.26002119e-05,  3.52610634e+00,           4,    1.420000e-02,  6.594130e+01,  3.124109e+01,  2.472077e+01,  2.138077e+01,  1.457203e+06,  6.987937e+00,  3.111250e+01,  0.000000e+00,  3.111250e+01,  3.716443e-05,  3.81657970e+00
  4.05204685e+00,  7.69055900e-10,  3.52610634e+00,           4,    1.420000e-02,  6.594130e+01,  3.124109e+01,  2.428579e+01,  2.138077e+01,  1.457017e+06,  7.050014e+00,  3.111250e+01,  0.000000e+00,  3.111250e+01,  3.741931e-05,  3.81657970e+00
  4.05205945e+00,  1.26002119e-05,  3.52611894e+00,           4,    1.420000e-02,  6.594130e+01,  3.124062e+01,  2.413274e+01,  2.138077e+01,  1.456962e+06,  7.072269e+00,  3.111267e+01,  0.000000e+00,  3.111267e+01,  3.750423e-05,  3.81657970e+00
  4.05205945e+00,  7.69055900e-10,  3.52611895e+00,           4,    1.420000e-02,  6.594130e+01,  3.124062e+01,  2.370398e+01,  2.138077e+01,  1.456771e+06,  7.135710e+00,  3.111267e+01,  0.000000e+00,  3.111267e+01,  3.772528e-05,  3.81657970e+00
  4.05207205e+00,  1.26002119e-05,  3.52613155e+00,           4,    1.420000e-02,  6.594130e+01,  3.124014e+01,  2.355451e+01,  2.138077e+01,  1.456715e+06,  7.158246e+00,  3.111283e+01,  0.000000e+00,  3.111283e+01,  3.779721e-05,  3.81657970e+00
  4.05207206e+00,  7.69055900e-10,  3.52613155e+00,           4,    1.420000e-02,  6.594130e+01,  3.124014e+01,  2.313255e+01,  2.138077e+01,  1.456519e+06,  7.222995e+00,  3.111283e+01,  0.000000e+00,  3.111283e+01,  3.798231e-05,  3.81657970e+00
  4.05208466e+00,  1.26002119e-05,  3.52614415e+00,           4,    1.420000e-02,  6.594130e+01,  3.123966e+01,  2.298660e+01,  2.138077e+01,  1.456462e+06,  7.245817e+00,  3.111300e+01,  0.000000e+00,  3.111300e+01,  3.804084e-05,  3.81657970e+00
  4.05208466e+00,  7.69055900e-10,  3.52614415e+00,           4,    1.420000e-02,  6.594130e+01,  3.123966e+01,  2.257200e+01,  2.138077e+01,  1.456261e+06,  7.311809e+00,  3.111300e+01,  0.000000e+00,  3.111300e+01,  3.818816e-05,  3.81657970e+00
  4.05209726e+00,  1.26002119e-05,  3.52615675e+00,           4,    1.420000e-02,  6.594130e+01,  3.123918e+01,  2.242953e+01,  2.138077e+01,  1.456203e+06,  7.334919e+00,  3.111317e+01,  0.000000e+00,  3.111317e+01,  3.823297e-05,  3.81657970e+00
  4.05209726e+00,  7.69055900e-10,  3.52615675e+00,           4,    1.420000e-02,  6.594130e+01,  3.123918e+01,  2.202280e+01,  2.138077e+01,  1.455997e+06,  7.402081e+00,  3.111317e+01,  0.000000e+00,  3.111317e+01,  3.834100e-05,  3.81657970e+00
  4.05210986e+00,  1.26002119e-05,  3.52616935e+00,           4,    1.420000e-02,  6.594130e+01,  3.123870e+01,  2.188377e+01,  2.138077e+01,  1.455938e+06,  7.425482e+00,  3.111333e+01,  0.000000e+00,  3.111333e+01,  3.837183e-05,  3.81657970e+00
  4.05210986e+00,  7.69055900e-10,  3.52616935e+00,           4,    1.420000e-02,  6.594130e+01,  3.123870e+01,  2.148540e+01,  2.138077e+01,  1.455727e+06,  7.493734e+00,  3.111333e+01,  0.000000e+00,  3.111333e+01,  3.843942e-05,  3.81657970e+00
  4.05212246e+00,  1.26002119e-05,  3.52618195e+00,           4,    1.420000e-02,  6.594130e+01,  3.123821e+01,  2.134973e+01,  2.138077e+01,  1.455666e+06,  7.517427e+00,  3.111350e+01,  0.000000e+00,  3.111350e+01,  3.845608e-05,  3.81657970e+00
  4.05212246e+00,  7.69055900e-10,  3.52618195e+00,           4,    1.420000e-02,  6.594130e+01,  3.123821e+01,  2.096019e+01,  2.138077e+01,  1.455452e+06,  7.586682e+00,  3.111350e+01,  0.000000e+00,  3.111350e+01,  3.848250e-05,  3.81657970e+00
  4.05213506e+00,  1.26002119e-05,  3.52619455e+00,           4,    1.420000e-02,  6.594130e+01,  3.123773e+01,  2.082782e+01,  2.138077e+01,  1.455390e+06,  7.610670e+00,  3.111366e+01,  0.000000e+00,  3.111366e+01,  3.848490e-05,  3.81657970e+00
  4.05213506e+00,  7.69055900e-10,  3.52619455e+00,           4,    1.420000e-02,  6.594130e+01,  3.123773e+01,  2.044750e+01,  2.138077e+01,  1.455171e+06,  7.680835e+00,  3.111366e+01,  0.000000e+00,  3.111366e+01,  3.846981e-05,  3.81657970e+00
  4.05214766e+00,  1.26002119e-05,  3.52620715e+00,           4,    1.420000e-02,  6.594130e+01,  3.123724e+01,  2.031838e+01,  2.138077e+01,  1.455107e+06,  7.705117e+00,  3.111383e+01,  0.000000e+00,  3.111383e+01,  3.845792e-05,  3.81657970e+00
  4.05214766e+00,  7.69055900e-10,  3.52620715e+00,           4,    1.420000e-02,  6.594130e+01,  3.123724e+01,  1.994764e+01,  2.138077e+01,  1.454885e+06,  7.776093e+00,  3.111383e+01,  0.000000e+00,  3.111383e+01,  3.840141e-05,  3.81657970e+00
  4.05216026e+00,  1.26002119e-05,  3.52621975e+00,           4,    1.420000e-02,  6.594130e+01,  3.123676e+01,  1.982169e+01,  2.138077e+01,  1.454820e+06,  7.800671e+00,  3.111400e+01,  0.000000e+00,  3.111400e+01,  3.837530e-05,  3.81657970e+00
  4.05216026e+00,  7.69055900e-10,  3.52621975e+00,           4,    1.420000e-02,  6.594130e+01,  3.123676e+01,  1.946084e+01,  2.138077e+01,  1.454593e+06,  7.872354e+00,  3.111400e+01,  0.000000e+00,  3.111400e+01,  3.827789e-05,  3.81657970e+00
  4.05217286e+00,  1.26002119e-05,  3.52623235e+00,           4,    1.420000e-02,  6.594130e+01,  3.123628e+01,  1.933800e+01,  2.138077e+01,  1.454527e+06,  7.897228e+00,  3.111416e+01,  0.000000e+00,  3.111416e+01,  3.823770e-05,  3.81657970e+00
  4.05217286e+00,  3.84527950e-10,  3.52623235e+00,           4,    1.420000e-02,  6.594130e+01,  3.123628e+01,  1.898731e+01,  2.138077e+01,  1.454297e+06,  7.969510e+00,  3.111416e+01,  0.000000e+00,  3.111416e+01,  3.810030e-05,  3.81657970e+00
  4.05218546e+00,  1.26002119e-05,  3.52624495e+00,           4,    1.420000e-02,  6.594130e+01,  3.123580e+01,  1.886751e+01,  2.138077e+01,  1.454229e+06,  7.994678e+00,  3.111433e+01,  0.000000e+00,  3.111433e+01,  3.804628e-05,  3.81657970e+00
  4.05218546e+00,  3.84527950e-10,  3.52624495e+00,           4,    1.420000e-02,  6.594130e+01,  3.123580e+01,  1.852718e+01,  2.138077e+01,  1.453996e+06,  8.067448e+00,  3.111433e+01,  0.000000e+00,  3.111433e+01,  3.787021e-05,  3.81657970e+00
  4.05219806e+00,  1.26002119e-05,  3.52625755e+00,           4,    1.420000e-02,  6.594130e+01,  3.123532e+01,  1.841033e+01,  2.138077e+01,  1.453927e+06,  8.092911e+00,  3.111449e+01,  0.000000e+00,  3.111449e+01,  3.780266e-05,  3.81657970e+00
  4.05219806e+00,  3.84527950e-10,  3.52625755e+00,           4,    1.420000e-02,  6.594130e+01,  3.123532e+01,  1.808053e+01,  2.138077e+01,  1.453691e+06,  8.166059e+00,  3.111449e+01,  0.000000e+00,  3.111449e+01,  3.758957e-05,  3.81657970e+00
  4.05221066e+00,  1.26002119e-05,  3.52627016e+00,           4,    1.420000e-02,  6.594130e+01,  3.123485e+01,  1.796657e+01,  2.138077e+01,  1.453620e+06,  8.191816e+00,  3.111466e+01,  0.000000e+00,  3.111466e+01,  3.750886e-05,  3.81657970e+00
  4.05221066e+00,  3.84527950e-10,  3.52627016e+00,           4,    1.420000e-02,  6.594130e+01,  3.123485e+01,  1.764738e+01,  2.138077e+01,  1.453382e+06,  8.265228e+00,  3.111466e+01,  0.000000e+00,  3.111466e+01,  3.726076e-05,  3.81657970e+00
  4.05222327e+00,  1.26002119e-05,  3.52628276e+00,           4,    1.420000e-02,  6.594130e+01,  3.123438e+01,  1.753622e+01,  2.138077e+01,  1.453309e+06,  8.291278e+00,  3.111483e+01,  0.000000e+00,  3.111483e+01,  3.716734e-05,  3.81657970e+00
  4.05222327e+00,  3.84527950e-10,  3.52628276e+00,           4,    1.420000e-02,  6.594130e+01,  3.123438e+01,  1.722771e+01,  2.138077e+01,  1.453069e+06,  8.364841e+00,  3.111483e+01,  0.000000e+00,  3.111483e+01,  3.688648e-05,  3.81657970e+00
  4.05223587e+00,  1.26002119e-05,  3.52629536e+00,           4,    1.420000e-02,  6.594130e+01,  3.123392e+01,  1.711929e+01,  2.138077e+01,  1.452995e+06,  8.391182e+00,  3.111499e+01,  0.000000e+00,  3.111499e+01,  3.678085e-05,  3.81657970e+00
  4.05223587e+00,  3.84527950e-10,  3.52629536e+00,           4,    1.420000e-02,  6.594130e+01,  3.123392e+01,  1.682146e+01,  2.138077e+01,  1.452752e+06,  8.464786e+00,  3.111499e+01,  0.000000e+00,  3.111499e+01,  3.646974e-05,  3.81657970e+00
  4.05224847e+00,  1.26002119e-05,  3.52630796e+00,           4,    1.420000e-02,  6.594130e+01,  3.123346e+01,  1.671569e+01,  2.138077e+01,  1.452676e+06,  8.491415e+00,  3.111516e+01,  0.000000e+00,  3.111516e+01,  3.635244e-05,  3.81657970e+00
  4.05224847e+00,  3.84527950e-10,  3.52630796e+00,           4,    1.420000e-02,  6.594130e+01,  3.123346e+01,  1.642851e+01,  2.138077e+01,  1.452432e+06,  8.564952e+00,  3.111516e+01,  0.000000e+00,  3.111516e+01,  3.601374e-05,  3.81657970e+00
  4.05226107e+00,  1.26002119e-05,  3.52632056e+00,           4,    1.420000e-02,  6.594130e+01,  3.123301e+01,  1.632531e+01,  2.138077e+01,  1.452355e+06,  8.591866e+00,  3.111532e+01,  0.000000e+00,  3.111532e+01,  3.588538e-05,  3.81657970e+00
  4.05226107e+00,  3.84527950e-10,  3.52632056e+00,           4,    1.420000e-02,  6.594130e+01,  3.123301e+01,  1.604869e+01,  2.138077e+01,  1.452110e+06,  8.665230e+00,  3.111532e+01,  0.000000e+00,  3.111532e+01,  3.552189e-05,  3.81657970e+00
  4.05227367e+00,  1.26002119e-05,  3.52633316e+00,           4,    1.420000e-02,  6.594130e+01,  3.123256e+01,  1.594798e+01,  2.138077e+01,  1.452031e+06,  8.692427e+00,  3.111549e+01,  0.000000e+00,  3.111549e+01,  3.538310e-05,  3.81657970e+00
  4.05227367e+00,  3.84527950e-10,  3.52633316e+00,           4,    1.420000e-02,  6.594130e+01,  3.123256e+01,  1.568181e+01,  2.138077e+01,  1.451784e+06,  8.765516e+00,  3.111549e+01,  0.000000e+00,  3.111549e+01,  3.499769e-05,  3.81657970e+00
  4.05228627e+00,  1.26002119e-05,  3.52634576e+00,           4,    1.420000e-02,  6.594130e+01,  3.123212e+01,  1.558352e+01,  2.138077e+01,  1.451704e+06,  8.792992e+00,  3.111566e+01,  0.000000e+00,  3.111566e+01,  3.484913e-05,  3.81657970e+00
  4.05228627e+00,  3.84527950e-10,  3.52634576e+00,           4,    1.420000e-02,  6.594130e+01,  3.123212e+01,  1.532763e+01,  2.138077e+01,  1.451457e+06,  8.865710e+00,  3.111566e+01,  0.000000e+00,  3.111566e+01,  3.444470e-05,  3.81657970e+00
  4.05229887e+00,  1.26002119e-05,  3.52635836e+00,           4,    1.420000e-02,  6.594130e+01,  3.123169e+01,  1.523169e+01,  2.138077e+01,  1.451375e+06,  8.893461e+00,  3.111582e+01,  0.000000e+00,  3.111582e+01,  3.428705e-05,  3.81657970e+00
  4.05229887e+00,  3.84527950e-10,  3.52635836e+00,           4,    1.420000e-02,  6.594130e+01,  3.123169e+01,  1.498590e+01,  2.138077e+01,  1.451127e+06,  8.965716e+00,  3.111582e+01,  0.000000e+00,  3.111582e+01,  3.386647e-05,  3.81657970e+00
  4.05231147e+00,  1.26002119e-05,  3.52637096e+00,           4,    1.420000e-02,  6.594130e+01,  3.123127e+01,  1.489223e+01,  2.138077e+01,  1.451043e+06,  8.993739e+00,  3.111599e+01,  0.000000e+00,  3.111599e+01,  3.370041e-05,  3.81657970e+00
  4.05231147e+00,  3.84527950e-10,  3.52637096e+00,           4,    1.420000e-02,  6.594130e+01,  3.123127e+01,  1.465632e+01,  2.138077e+01,  1.450796e+06,  9.065445e+00,  3.111599e+01,  0.000000e+00,  3.111599e+01,  3.326651e-05,  3.81657970e+00
  4.05232407e+00,  1.26002119e-05,  3.52638356e+00,           4,    1.420000e-02,  6.594130e+01,  3.123085e+01,  1.456484e+01,  2.138077e+01,  1.450710e+06,  9.093735e+00,  3.111616e+01,  0.000000e+00,  3.111616e+01,  3.309274e-05,  3.81657970e+00
  4.05232407e+00,  3.84527950e-10,  3.52638356e+00,           4,    1.420000e-02,  6.594130e+01,  3.123085e+01,  1.433858e+01,  2.138077e+01,  1.450463e+06,  9.164811e+00,  3.111616e+01,  0.000000e+00,  3.111616e+01,  3.264824e-05,  3.81657970e+00
  4.05233667e+00,  1.26002119e-05,  3.52639616e+00,           4,    1.420000e-02,  6.594130e+01,  3.123044e+01,  1.424923e+01,  2.138077e+01,  1.450376e+06,  9.193364e+00,  3.111632e+01,  0.000000e+00,  3.111632e+01,  3.246744e-05,  3.81657970e+00
  4.05233667e+00,  3.84527950e-10,  3.52639616e+00,           4,    1.420000e-02,  6.594130e+01,  3.123044e+01,  1.403236e+01,  2.138077e+01,  1.450129e+06,  9.263738e+00,  3.111632e+01,  0.000000e+00,  3.111632e+01,  3.201496e-05,  3.81657970e+00
  4.05234927e+00,  1.26002119e-05,  3.52640876e+00,           4,    1.420000e-02,  6.594130e+01,  3.123004e+01,  1.394505e+01,  2.138077e+01,  1.450040e+06,  9.292549e+00,  3.111649e+01,  0.000000e+00,  3.111649e+01,  3.182783e-05,  3.81657970e+00
  4.05234927e+00,  3.84527950e-10,  3.52640876e+00,           4,    1.420000e-02,  6.594130e+01,  3.123004e+01,  1.373731e+01,  2.138077e+01,  1.449793e+06,  9.362153e+00,  3.111649e+01,  0.000000e+00,  3.111649e+01,  3.136982e-05,  3.81657970e+00
  4.05236187e+00,  1.26002119e-05,  3.52642136e+00,           4,    1.420000e-02,  6.594130e+01,  3.122965e+01,  1.365198e+01,  2.138077e+01,  1.449703e+06,  9.391217e+00,  3.111665e+01,  0.000000e+00,  3.111665e+01,  3.117701e-05,  3.81657970e+00
  4.05236187e+00,  3.84527950e-10,  3.52642136e+00,           4,    1.420000e-02,  6.594130e+01,  3.122965e+01,  1.345307e+01,  2.138077e+01,  1.449457e+06,  9.459990e+00,  3.111665e+01,  0.000000e+00,  3.111665e+01,  3.071578e-05,  3.81657970e+00
  4.05237447e+00,  1.26002119e-05,  3.52643396e+00,           4,    1.420000e-02,  6.594130e+01,  3.122926e+01,  1.336966e+01,  2.138077e+01,  1.449365e+06,  9.489303e+00,  3.111682e+01,  0.000000e+00,  3.111682e+01,  3.051794e-05,  3.81657970e+00
  4.05237447e+00,  3.84527950e-10,  3.52643396e+00,           4,    1.420000e-02,  6.594130e+01,  3.122926e+01,  1.317928e+01,  2.138077e+01,  1.449121e+06,  9.557190e+00,  3.111682e+01,  0.000000e+00,  3.111682e+01,  3.005561e-05,  3.81657970e+00
  4.05238707e+00,  1.26002119e-05,  3.52644656e+00,           4,    1.420000e-02,  6.594130e+01,  3.122889e+01,  1.309772e+01,  2.138077e+01,  1.449026e+06,  9.586746e+00,  3.111699e+01,  0.000000e+00,  3.111699e+01,  2.985338e-05,  3.81657970e+00
  4.05238707e+00,  3.84527950e-10,  3.52644656e+00,           4,    1.420000e-02,  6.594130e+01,  3.122889e+01,  1.291559e+01,  2.138077e+01,  1.448784e+06,  9.653700e+00,  3.111699e+01,  0.000000e+00,  3.111699e+01,  2.939189e-05,  3.81657970e+00
  4.05239967e+00,  1.26002119e-05,  3.52645916e+00,           4,    1.420000e-02,  6.594130e+01,  3.122852e+01,  1.283581e+01,  2.138077e+01,  1.448688e+06,  9.683494e+00,  3.111715e+01,  0.000000e+00,  3.111715e+01,  2.918586e-05,  3.81657970e+00
  4.05239967e+00,  3.84527950e-10,  3.52645916e+00,           4,    1.420000e-02,  6.594130e+01,  3.122852e+01,  1.266162e+01,  2.138077e+01,  1.448446e+06,  9.749471e+00,  3.111715e+01,  0.000000e+00,  3.111715e+01,  2.872697e-05,  3.81657970e+00
  4.05241227e+00,  1.26002119e-05,  3.52647176e+00,           4,    1.420000e-02,  6.594130e+01,  3.122816e+01,  1.258356e+01,  2.138077e+01,  1.448349e+06,  9.779498e+00,  3.111732e+01,  0.000000e+00,  3.111732e+01,  2.851773e-05,  3.81657970e+00
  4.05241227e+00,  3.84527950e-10,  3.52647177e+00,           4,    1.420000e-02,  6.594130e+01,  3.122816e+01,  1.241700e+01,  2.138077e+01,  1.448109e+06,  9.844462e+00,  3.111732e+01,  0.000000e+00,  3.111732e+01,  2.806301e-05,  3.81657970e+00
  4.05242487e+00,  1.26002119e-05,  3.52648437e+00,           4,    1.420000e-02,  6.594130e+01,  3.122781e+01,  1.234060e+01,  2.138077e+01,  1.448010e+06,  9.874717e+00,  3.111748e+01,  0.000000e+00,  3.111748e+01,  2.785110e-05,  3.81657970e+00
  4.05242487e+00,  3.84527950e-10,  3.52648437e+00,           4,    1.420000e-02,  6.594130e+01,  3.122781e+01,  1.218138e+01,  2.138077e+01,  1.447772e+06,  9.938638e+00,  3.111748e+01,  0.000000e+00,  3.111748e+01,  2.740194e-05,  3.81657970e+00
  4.05243748e+00,  1.26002119e-05,  3.52649697e+00,           4,    1.420000e-02,  6.594130e+01,  3.122747e+01,  1.210659e+01,  2.138077e+01,  1.447671e+06,  9.969115e+00,  3.111765e+01,  0.000000e+00,  3.111765e+01,  2.718788e-05,  3.81657970e+00
  4.05243748e+00,  1.92263975e-10,  3.52649697e+00,           4,    1.420000e-02,  6.594130e+01,  3.122747e+01,  1.195439e+01,  2.138077e+01,  1.447435e+06,  1.003197e+01,  3.111765e+01,  0.000000e+00,  3.111765e+01,  2.674550e-05,  3.81657970e+00
  4.05245008e+00,  1.26002119e-05,  3.52650957e+00,           4,    1.420000e-02,  6.594130e+01,  3.122713e+01,  1.188115e+01,  2.138077e+01,  1.447332e+06,  1.006266e+01,  3.111782e+01,  0.000000e+00,  3.111782e+01,  2.652977e-05,  3.81657970e+00
  4.05245008e+00,  1.92263975e-10,  3.52650957e+00,           4,    1.420000e-02,  6.594130e+01,  3.122713e+01,  1.173569e+01,  2.138077e+01,  1.447098e+06,  1.012442e+01,  3.111782e+01,  0.000000e+00,  3.111782e+01,  2.609522e-05,  3.81657970e+00
  4.05246268e+00,  1.26002119e-05,  3.52652217e+00,           4,    1.420000e-02,  6.594130e+01,  3.122681e+01,  1.166395e+01,  2.138077e+01,  1.446993e+06,  1.015532e+01,  3.111798e+01,  0.000000e+00,  3.111798e+01,  2.587828e-05,  3.81657970e+00
  4.05246268e+00,  1.92263975e-10,  3.52652217e+00,           4,    1.420000e-02,  6.594130e+01,  3.122681e+01,  1.152494e+01,  2.138077e+01,  1.446762e+06,  1.021598e+01,  3.111798e+01,  0.000000e+00,  3.111798e+01,  2.545245e-05,  3.81657970e+00
  4.05247528e+00,  1.26002119e-05,  3.52653477e+00,           4,    1.420000e-02,  6.594130e+01,  3.122649e+01,  1.145464e+01,  2.138077e+01,  1.446656e+06,  1.024709e+01,  3.111815e+01,  0.000000e+00,  3.111815e+01,  2.523471e-05,  3.81657970e+00
  4.05247528e+00,  1.92263975e-10,  3.52653477e+00,           4,    1.420000e-02,  6.594130e+01,  3.122649e+01,  1.132179e+01,  2.138077e+01,  1.446427e+06,  1.030663e+01,  3.111815e+01,  0.000000e+00,  3.111815e+01,  2.481834e-05,  3.81657970e+00
  4.05248788e+00,  1.26002119e-05,  3.52654737e+00,           4,    1.420000e-02,  6.594130e+01,  3.122618e+01,  1.125289e+01,  2.138077e+01,  1.446318e+06,  1.033794e+01,  3.111831e+01,  0.000000e+00,  3.111831e+01,  2.460020e-05,  3.81657970e+00
  4.05248788e+00,  1.92263975e-10,  3.52654737e+00,           4,    1.420000e-02,  6.594130e+01,  3.122618e+01,  1.112593e+01,  2.138077e+01,  1.446092e+06,  1.039635e+01,  3.111831e+01,  0.000000e+00,  3.111831e+01,  2.419390e-05,  3.81657970e+00
  4.05250048e+00,  1.26002119e-05,  3.52655997e+00,           4,    1.420000e-02,  6.594130e+01,  3.122588e+01,  1.105837e+01,  2.138077e+01,  1.445982e+06,  1.042786e+01,  3.111848e+01,  0.000000e+00,  3.111848e+01,  2.397573e-05,  3.81657970e+00
  4.05250048e+00,  1.92263975e-10,  3.52655997e+00,           4,    1.420000e-02,  6.594130e+01,  3.122588e+01,  1.093703e+01,  2.138077e+01,  1.445758e+06,  1.048514e+01,  3.111848e+01,  0.000000e+00,  3.111848e+01,  2.357999e-05,  3.81657970e+00
  4.05251308e+00,  1.26002119e-05,  3.52657257e+00,           4,    1.420000e-02,  6.594130e+01,  3.122558e+01,  1.087078e+01,  2.138077e+01,  1.445646e+06,  1.051684e+01,  3.111865e+01,  0.000000e+00,  3.111865e+01,  2.336210e-05,  3.81657970e+00
  4.05251308e+00,  1.92263975e-10,  3.52657257e+00,           4,    1.420000e-02,  6.594130e+01,  3.122558e+01,  1.075480e+01,  2.138077e+01,  1.445424e+06,  1.057298e+01,  3.111865e+01,  0.000000e+00,  3.111865e+01,  2.297729e-05,  3.81657970e+00
