     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.03973918e+01,  2.06200559e-03,  1.01798962e+01,           4,    1.420000e-02,  1.893327e+01,  1.498079e+01,  9.094223e+02,  5.599472e+00,  1.383749e+05,  6.395603e-01,  6.252156e+00,  0.000000e+00,  6.252156e+00,  7.371697e-06,  9.67103324e+00
  1.03994539e+01,  2.06200559e-03,  1.01819582e+01,           4,    1.420000e-02,  1.893327e+01,  1.496558e+01,  9.100003e+02,  5.599472e+00,  1.384310e+05,  6.394220e-01,  6.255199e+00,  0.000000e+00,  6.255199e+00,  7.378003e-06,  9.67103324e+00
  1.04015159e+01,  2.06200559e-03,  1.01840202e+01,           4,    1.420000e-02,  1.893327e+01,  1.495035e+01,  9.105791e+02,  5.599472e+00,  1.384871e+05,  6.392835e-01,  6.258241e+00,  0.000000e+00,  6.258241e+00,  7.384315e-06,  9.67103324e+00
  1.04035779e+01,  2.06200559e-03,  1.01860822e+01,           4,    1.420000e-02,  1.893327e+01,  1.493511e+01,  9.111587e+02,  5.599472e+00,  1.385433e+05,  6.391449e-01,  6.261284e+00,  0.000000e+00,  6.261284e+00,  7.390633e-06,  9.67103324e+00
  1.04056399e+01,  2.06200559e-03,  1.01881442e+01,           4,    1.420000e-02,  1.893327e+01,  1.491986e+01,  9.117390e+02,  5.599472e+00,  1.385994e+05,  6.390062e-01,  6.264326e+00,  0.000000e+00,  6.264326e+00,  7.396957e-06,  9.67103324e+00
  1.04077019e+01,  2.06200559e-03,  1.01902062e+01,           4,    1.420000e-02,  1.893327e+01,  1.490459e+01,  9.123201e+02,  5.599472e+00,  1.386556e+05,  6.388674e-01,  6.267369e+00,  0.000000e+00,  6.267369e+00,  7.403287e-06,  9.67103324e+00
  1.04097639e+01,  2.06200559e-03,  1.01922682e+01,           4,    1.420000e-02,  1.893327e+01,  1.488931e+01,  9.129021e+02,  5.599472e+00,  1.387119e+05,  6.387285e-01,  6.270411e+00,  0.000000e+00,  6.270411e+00,  7.409623e-06,  9.67103324e+00
  1.04118259e+01,  2.06200559e-03,  1.01943302e+01,           4,    1.420000e-02,  1.893327e+01,  1.487402e+01,  9.134848e+02,  5.599472e+00,  1.387681e+05,  6.385895e-01,  6.273454e+00,  0.000000e+00,  6.273454e+00,  7.415964e-06,  9.67103324e+00
  1.04138879e+01,  2.06200559e-03,  1.01963922e+01,           4,    1.420000e-02,  1.893327e+01,  1.485872e+01,  9.140682e+02,  5.599472e+00,  1.388244e+05,  6.384503e-01,  6.276496e+00,  0.000000e+00,  6.276496e+00,  7.422311e-06,  9.67103324e+00
  1.04159499e+01,  2.06200559e-03,  1.01984542e+01,           4,    1.420000e-02,  1.893327e+01,  1.484340e+01,  9.146525e+02,  5.599472e+00,  1.388807e+05,  6.383111e-01,  6.279539e+00,  0.000000e+00,  6.279539e+00,  7.428665e-06,  9.67103324e+00
  1.04180119e+01,  2.06200559e-03,  1.02005162e+01,           4,    1.420000e-02,  1.893327e+01,  1.482807e+01,  9.152376e+02,  5.599472e+00,  1.389370e+05,  6.381717e-01,  6.282581e+00,  0.000000e+00,  6.282581e+00,  7.435024e-06,  9.67103324e+00
  1.04200739e+01,  2.06200559e-03,  1.02025782e+01,           4,    1.420000e-02,  1.893327e+01,  1.481272e+01,  9.158234e+02,  5.599472e+00,  1.389933e+05,  6.380322e-01,  6.285624e+00,  0.000000e+00,  6.285624e+00,  7.441388e-06,  9.67103324e+00
  1.04221359e+01,  2.06200559e-03,  1.02046402e+01,           4,    1.420000e-02,  1.893327e+01,  1.479737e+01,  9.164101e+02,  5.599472e+00,  1.390497e+05,  6.378926e-01,  6.288666e+00,  0.000000e+00,  6.288666e+00,  7.447759e-06,  9.67103324e+00
  1.04241979e+01,  2.06200559e-03,  1.02067022e+01,           4,    1.420000e-02,  1.893327e+01,  1.478200e+01,  9.169975e+02,  5.599472e+00,  1.391061e+05,  6.377529e-01,  6.291709e+00,  0.000000e+00,  6.291709e+00,  7.454136e-06,  9.67103324e+00
  1.04262599e+01,  2.06200559e-03,  1.02087643e+01,           4,    1.420000e-02,  1.893327e+01,  1.476661e+01,  9.175857e+02,  5.599472e+00,  1.391625e+05,  6.376131e-01,  6.294752e+00,  0.000000e+00,  6.294752e+00,  7.460518e-06,  9.67103324e+00
  1.04283219e+01,  2.06200559e-03,  1.02108263e+01,           4,    1.420000e-02,  1.893327e+01,  1.475121e+01,  9.181747e+02,  5.599472e+00,  1.392189e+05,  6.374731e-01,  6.297794e+00,  0.000000e+00,  6.297794e+00,  7.466906e-06,  9.67103324e+00
  1.04303839e+01,  2.06200559e-03,  1.02128883e+01,           4,    1.420000e-02,  1.893327e+01,  1.473580e+01,  9.187646e+02,  5.599472e+00,  1.392754e+05,  6.373331e-01,  6.300837e+00,  0.000000e+00,  6.300837e+00,  7.473301e-06,  9.67103324e+00
  1.04324459e+01,  2.06200559e-03,  1.02149503e+01,           4,    1.420000e-02,  1.893327e+01,  1.472038e+01,  9.193552e+02,  5.599472e+00,  1.393318e+05,  6.371929e-01,  6.303879e+00,  0.000000e+00,  6.303879e+00,  7.479701e-06,  9.67103324e+00
  1.04345079e+01,  2.06200559e-03,  1.02170123e+01,           4,    1.420000e-02,  1.893327e+01,  1.470495e+01,  9.199466e+02,  5.599472e+00,  1.393883e+05,  6.370526e-01,  6.306922e+00,  0.000000e+00,  6.306922e+00,  7.486106e-06,  9.67103324e+00
  1.04365700e+01,  2.06200559e-03,  1.02190743e+01,           4,    1.420000e-02,  1.893327e+01,  1.468950e+01,  9.205388e+02,  5.599472e+00,  1.394449e+05,  6.369122e-01,  6.309964e+00,  0.000000e+00,  6.309964e+00,  7.492518e-06,  9.67103324e+00
  1.04386320e+01,  2.06200559e-03,  1.02211363e+01,           4,    1.420000e-02,  1.893327e+01,  1.467403e+01,  9.211318e+02,  5.599472e+00,  1.395014e+05,  6.367717e-01,  6.313007e+00,  0.000000e+00,  6.313007e+00,  7.498936e-06,  9.67103324e+00
  1.04406940e+01,  2.06200559e-03,  1.02231983e+01,           4,    1.420000e-02,  1.893327e+01,  1.465856e+01,  9.217256e+02,  5.599472e+00,  1.395580e+05,  6.366311e-01,  6.316049e+00,  0.000000e+00,  6.316049e+00,  7.505359e-06,  9.67103324e+00
  1.04427560e+01,  2.06200559e-03,  1.02252603e+01,           4,    1.420000e-02,  1.893327e+01,  1.464307e+01,  9.223202e+02,  5.599472e+00,  1.396146e+05,  6.364904e-01,  6.319092e+00,  0.000000e+00,  6.319092e+00,  7.511788e-06,  9.67103324e+00
  1.04448180e+01,  2.06200559e-03,  1.02273223e+01,           4,    1.420000e-02,  1.893327e+01,  1.462756e+01,  9.229156e+02,  5.599472e+00,  1.396712e+05,  6.363495e-01,  6.322134e+00,  0.000000e+00,  6.322134e+00,  7.518223e-06,  9.67103324e+00
  1.04468800e+01,  2.06200559e-03,  1.02293843e+01,           4,    1.420000e-02,  1.893327e+01,  1.461205e+01,  9.235118e+02,  5.599472e+00,  1.397278e+05,  6.362086e-01,  6.325177e+00,  0.000000e+00,  6.325177e+00,  7.524664e-06,  9.67103324e+00
  1.04489420e+01,  2.06200559e-03,  1.02314463e+01,           4,    1.420000e-02,  1.893327e+01,  1.459652e+01,  9.241088e+02,  5.599472e+00,  1.397845e+05,  6.360675e-01,  6.328219e+00,  0.000000e+00,  6.328219e+00,  7.531111e-06,  9.67103324e+00
  1.04510040e+01,  2.06200559e-03,  1.02335083e+01,           4,    1.420000e-02,  1.893327e+01,  1.458098e+01,  9.247066e+02,  5.599472e+00,  1.398412e+05,  6.359263e-01,  6.331262e+00,  0.000000e+00,  6.331262e+00,  7.537563e-06,  9.67103324e+00
  1.04530660e+01,  2.06200559e-03,  1.02355703e+01,           4,    1.420000e-02,  1.893327e+01,  1.456542e+01,  9.253052e+02,  5.599472e+00,  1.398979e+05,  6.357850e-01,  6.334304e+00,  0.000000e+00,  6.334304e+00,  7.544021e-06,  9.67103324e+00
  1.04551280e+01,  2.06200559e-03,  1.02376323e+01,           4,    1.420000e-02,  1.893327e+01,  1.454985e+01,  9.259046e+02,  5.599472e+00,  1.399546e+05,  6.356436e-01,  6.337347e+00,  0.000000e+00,  6.337347e+00,  7.550486e-06,  9.67103324e+00
  1.04571900e+01,  2.06200559e-03,  1.02396943e+01,           4,    1.420000e-02,  1.893327e+01,  1.453427e+01,  9.265049e+02,  5.599472e+00,  1.400114e+05,  6.355021e-01,  6.340389e+00,  0.000000e+00,  6.340389e+00,  7.556955e-06,  9.67103324e+00
  1.04592520e+01,  2.06200559e-03,  1.02417563e+01,           4,    1.420000e-02,  1.893327e+01,  1.451867e+01,  9.271059e+02,  5.599472e+00,  1.400681e+05,  6.353604e-01,  6.343432e+00,  0.000000e+00,  6.343432e+00,  7.563431e-06,  9.67103324e+00
  1.04613140e+01,  2.06200559e-03,  1.02438183e+01,           4,    1.420000e-02,  1.893327e+01,  1.450306e+01,  9.277077e+02,  5.599472e+00,  1.401249e+05,  6.352187e-01,  6.346474e+00,  0.000000e+00,  6.346474e+00,  7.569913e-06,  9.67103324e+00
  1.04633760e+01,  2.06200559e-03,  1.02458804e+01,           4,    1.420000e-02,  1.893327e+01,  1.448744e+01,  9.283104e+02,  5.599472e+00,  1.401818e+05,  6.350768e-01,  6.349517e+00,  0.000000e+00,  6.349517e+00,  7.576400e-06,  9.67103324e+00
  1.04654380e+01,  2.06200559e-03,  1.02479424e+01,           4,    1.420000e-02,  1.893327e+01,  1.447181e+01,  9.289139e+02,  5.599472e+00,  1.402386e+05,  6.349348e-01,  6.352560e+00,  0.000000e+00,  6.352560e+00,  7.582894e-06,  9.67103324e+00
  1.04675000e+01,  2.06200559e-03,  1.02500044e+01,           4,    1.420000e-02,  1.893327e+01,  1.445616e+01,  9.295182e+02,  5.599472e+00,  1.402955e+05,  6.347928e-01,  6.355602e+00,  0.000000e+00,  6.355602e+00,  7.589393e-06,  9.67103324e+00
  1.04695620e+01,  2.06200559e-03,  1.02520664e+01,           4,    1.420000e-02,  1.893327e+01,  1.444049e+01,  9.301232e+02,  5.599472e+00,  1.403524e+05,  6.346506e-01,  6.358645e+00,  0.000000e+00,  6.358645e+00,  7.595897e-06,  9.67103324e+00
  1.04716240e+01,  2.06200559e-03,  1.02541284e+01,           4,    1.420000e-02,  1.893327e+01,  1.442482e+01,  9.307292e+02,  5.599472e+00,  1.404093e+05,  6.345083e-01,  6.361687e+00,  0.000000e+00,  6.361687e+00,  7.602408e-06,  9.67103324e+00
  1.04736861e+01,  2.06200559e-03,  1.02561904e+01,           4,    1.420000e-02,  1.893327e+01,  1.440913e+01,  9.313359e+02,  5.599472e+00,  1.404662e+05,  6.343658e-01,  6.364730e+00,  0.000000e+00,  6.364730e+00,  7.608924e-06,  9.67103324e+00
  1.04757481e+01,  2.06200559e-03,  1.02582524e+01,           4,    1.420000e-02,  1.893327e+01,  1.439343e+01,  9.319434e+02,  5.599472e+00,  1.405232e+05,  6.342233e-01,  6.367772e+00,  0.000000e+00,  6.367772e+00,  7.615447e-06,  9.67103324e+00
  1.04778101e+01,  2.06200559e-03,  1.02603144e+01,           4,    1.420000e-02,  1.893327e+01,  1.437771e+01,  9.325518e+02,  5.599472e+00,  1.405801e+05,  6.340807e-01,  6.370815e+00,  0.000000e+00,  6.370815e+00,  7.621975e-06,  9.67103324e+00
  1.04798721e+01,  2.06200559e-03,  1.02623764e+01,           4,    1.420000e-02,  1.893327e+01,  1.436198e+01,  9.331609e+02,  5.599472e+00,  1.406371e+05,  6.339379e-01,  6.373857e+00,  0.000000e+00,  6.373857e+00,  7.628508e-06,  9.67103324e+00
  1.04819341e+01,  2.06200559e-03,  1.02644384e+01,           4,    1.420000e-02,  1.893327e+01,  1.434623e+01,  9.337709e+02,  5.599472e+00,  1.406942e+05,  6.337951e-01,  6.376900e+00,  0.000000e+00,  6.376900e+00,  7.635048e-06,  9.67103324e+00
  1.04839961e+01,  2.06200559e-03,  1.02665004e+01,           4,    1.420000e-02,  1.893327e+01,  1.433048e+01,  9.343817e+02,  5.599472e+00,  1.407512e+05,  6.336521e-01,  6.379942e+00,  0.000000e+00,  6.379942e+00,  7.641593e-06,  9.67103324e+00
  1.04860581e+01,  2.06200559e-03,  1.02685624e+01,           4,    1.420000e-02,  1.893327e+01,  1.431471e+01,  9.349933e+02,  5.599472e+00,  1.408083e+05,  6.335090e-01,  6.382985e+00,  0.000000e+00,  6.382985e+00,  7.648144e-06,  9.67103324e+00
  1.04881201e+01,  2.06200559e-03,  1.02706244e+01,           4,    1.420000e-02,  1.893327e+01,  1.429892e+01,  9.356058e+02,  5.599472e+00,  1.408654e+05,  6.333658e-01,  6.386027e+00,  0.000000e+00,  6.386027e+00,  7.654701e-06,  9.67103324e+00
  1.04901821e+01,  2.06200559e-03,  1.02726864e+01,           4,    1.420000e-02,  1.893327e+01,  1.428313e+01,  9.362191e+02,  5.599472e+00,  1.409225e+05,  6.332225e-01,  6.389070e+00,  0.000000e+00,  6.389070e+00,  7.661264e-06,  9.67103324e+00
  1.04922441e+01,  2.06200559e-03,  1.02747484e+01,           4,    1.420000e-02,  1.893327e+01,  1.426731e+01,  9.368331e+02,  5.599472e+00,  1.409797e+05,  6.330791e-01,  6.392112e+00,  0.000000e+00,  6.392112e+00,  7.667832e-06,  9.67103324e+00
  1.04943061e+01,  2.06200559e-03,  1.02768104e+01,           4,    1.420000e-02,  1.893327e+01,  1.425149e+01,  9.374480e+02,  5.599472e+00,  1.410368e+05,  6.329356e-01,  6.395155e+00,  0.000000e+00,  6.395155e+00,  7.674406e-06,  9.67103324e+00
  1.04963681e+01,  2.06200559e-03,  1.02788724e+01,           4,    1.420000e-02,  1.893327e+01,  1.423565e+01,  9.380638e+02,  5.599472e+00,  1.410940e+05,  6.327920e-01,  6.398197e+00,  0.000000e+00,  6.398197e+00,  7.680986e-06,  9.67103324e+00
  1.04984301e+01,  2.06200559e-03,  1.02809344e+01,           4,    1.420000e-02,  1.893327e+01,  1.421980e+01,  9.386803e+02,  5.599472e+00,  1.411512e+05,  6.326483e-01,  6.401240e+00,  0.000000e+00,  6.401240e+00,  7.687571e-06,  9.67103324e+00
  1.05004921e+01,  2.06200559e-03,  1.02829965e+01,           4,    1.420000e-02,  1.893327e+01,  1.420393e+01,  9.392977e+02,  5.599472e+00,  1.412085e+05,  6.325044e-01,  6.404282e+00,  0.000000e+00,  6.404282e+00,  7.694163e-06,  9.67103324e+00
  1.05025541e+01,  2.06200559e-03,  1.02850585e+01,           4,    1.420000e-02,  1.893327e+01,  1.418806e+01,  9.399159e+02,  5.599472e+00,  1.412657e+05,  6.323605e-01,  6.407325e+00,  0.000000e+00,  6.407325e+00,  7.700760e-06,  9.67103324e+00
  1.05046161e+01,  2.06200559e-03,  1.02871205e+01,           4,    1.420000e-02,  1.893327e+01,  1.417216e+01,  9.405349e+02,  5.599472e+00,  1.413230e+05,  6.322164e-01,  6.410368e+00,  0.000000e+00,  6.410368e+00,  7.707362e-06,  9.67103324e+00
  1.05066781e+01,  2.06200559e-03,  1.02891825e+01,           4,    1.420000e-02,  1.893327e+01,  1.415626e+01,  9.411548e+02,  5.599472e+00,  1.413803e+05,  6.320722e-01,  6.413410e+00,  0.000000e+00,  6.413410e+00,  7.713971e-06,  9.67103324e+00
  1.05087402e+01,  2.06200559e-03,  1.02912445e+01,           4,    1.420000e-02,  1.893327e+01,  1.414034e+01,  9.417755e+02,  5.599472e+00,  1.414377e+05,  6.319280e-01,  6.416453e+00,  0.000000e+00,  6.416453e+00,  7.720585e-06,  9.67103324e+00
  1.05108022e+01,  2.06200559e-03,  1.02933065e+01,           4,    1.420000e-02,  1.893327e+01,  1.412440e+01,  9.423970e+02,  5.599472e+00,  1.414950e+05,  6.317836e-01,  6.419495e+00,  0.000000e+00,  6.419495e+00,  7.727205e-06,  9.67103324e+00
  1.05128642e+01,  2.06200559e-03,  1.02953685e+01,           4,    1.420000e-02,  1.893327e+01,  1.410846e+01,  9.430193e+02,  5.599472e+00,  1.415524e+05,  6.316391e-01,  6.422538e+00,  0.000000e+00,  6.422538e+00,  7.733830e-06,  9.67103324e+00
  1.05149262e+01,  2.06200559e-03,  1.02974305e+01,           4,    1.420000e-02,  1.893327e+01,  1.409250e+01,  9.436425e+02,  5.599472e+00,  1.416098e+05,  6.314945e-01,  6.425580e+00,  0.000000e+00,  6.425580e+00,  7.740461e-06,  9.67103324e+00
  1.05169882e+01,  2.06200559e-03,  1.02994925e+01,           4,    1.420000e-02,  1.893327e+01,  1.407652e+01,  9.442665e+02,  5.599472e+00,  1.416672e+05,  6.313498e-01,  6.428623e+00,  0.000000e+00,  6.428623e+00,  7.747098e-06,  9.67103324e+00
  1.05190502e+01,  2.06200559e-03,  1.03015545e+01,           4,    1.420000e-02,  1.893327e+01,  1.406053e+01,  9.448913e+02,  5.599472e+00,  1.417247e+05,  6.312050e-01,  6.431665e+00,  0.000000e+00,  6.431665e+00,  7.753741e-06,  9.67103324e+00
  1.05211122e+01,  2.06200559e-03,  1.03036165e+01,           4,    1.420000e-02,  1.893327e+01,  1.404453e+01,  9.455169e+02,  5.599472e+00,  1.417821e+05,  6.310601e-01,  6.434708e+00,  0.000000e+00,  6.434708e+00,  7.760389e-06,  9.67103324e+00
  1.05231742e+01,  2.06200559e-03,  1.03056785e+01,           4,    1.420000e-02,  1.893327e+01,  1.402851e+01,  9.461434e+02,  5.599472e+00,  1.418396e+05,  6.309151e-01,  6.437750e+00,  0.000000e+00,  6.437750e+00,  7.767043e-06,  9.67103324e+00
  1.05252362e+01,  2.06200559e-03,  1.03077405e+01,           4,    1.420000e-02,  1.893327e+01,  1.401249e+01,  9.467707e+02,  5.599472e+00,  1.418971e+05,  6.307700e-01,  6.440793e+00,  0.000000e+00,  6.440793e+00,  7.773702e-06,  9.67103324e+00
  1.05272982e+01,  2.06200559e-03,  1.03098025e+01,           4,    1.420000e-02,  1.893327e+01,  1.399644e+01,  9.473989e+02,  5.599472e+00,  1.419547e+05,  6.306247e-01,  6.443835e+00,  0.000000e+00,  6.443835e+00,  7.780367e-06,  9.67103324e+00
  1.05293602e+01,  2.06200559e-03,  1.03118645e+01,           4,    1.420000e-02,  1.893327e+01,  1.398039e+01,  9.480278e+02,  5.599472e+00,  1.420122e+05,  6.304794e-01,  6.446878e+00,  0.000000e+00,  6.446878e+00,  7.787038e-06,  9.67103324e+00
  1.05314222e+01,  2.06200559e-03,  1.03139265e+01,           4,    1.420000e-02,  1.893327e+01,  1.396431e+01,  9.486576e+02,  5.599472e+00,  1.420698e+05,  6.303340e-01,  6.449920e+00,  0.000000e+00,  6.449920e+00,  7.793714e-06,  9.67103324e+00
  1.05334842e+01,  2.06200559e-03,  1.03159885e+01,           4,    1.420000e-02,  1.893327e+01,  1.394823e+01,  9.492883e+02,  5.599472e+00,  1.421274e+05,  6.301884e-01,  6.452963e+00,  0.000000e+00,  6.452963e+00,  7.800396e-06,  9.67103324e+00
  1.05355462e+01,  2.06200559e-03,  1.03180505e+01,           4,    1.420000e-02,  1.893327e+01,  1.393213e+01,  9.499197e+02,  5.599472e+00,  1.421851e+05,  6.300428e-01,  6.456005e+00,  0.000000e+00,  6.456005e+00,  7.807083e-06,  9.67103324e+00
  1.05376082e+01,  2.06200559e-03,  1.03201126e+01,           4,    1.420000e-02,  1.893327e+01,  1.391602e+01,  9.505520e+02,  5.599472e+00,  1.422427e+05,  6.298970e-01,  6.459048e+00,  0.000000e+00,  6.459048e+00,  7.813776e-06,  9.67103324e+00
  1.05396702e+01,  2.06200559e-03,  1.03221746e+01,           4,    1.420000e-02,  1.893327e+01,  1.389989e+01,  9.511852e+02,  5.599472e+00,  1.423004e+05,  6.297512e-01,  6.462091e+00,  0.000000e+00,  6.462091e+00,  7.820475e-06,  9.67103324e+00
  1.05417322e+01,  2.06200559e-03,  1.03242366e+01,           4,    1.420000e-02,  1.893327e+01,  1.388375e+01,  9.518191e+02,  5.599472e+00,  1.423581e+05,  6.296052e-01,  6.465133e+00,  0.000000e+00,  6.465133e+00,  7.827179e-06,  9.67103324e+00
  1.05437942e+01,  2.06200559e-03,  1.03262986e+01,           4,    1.420000e-02,  1.893327e+01,  1.386760e+01,  9.524539e+02,  5.599472e+00,  1.424158e+05,  6.294592e-01,  6.468176e+00,  0.000000e+00,  6.468176e+00,  7.833889e-06,  9.67103324e+00
  1.05458563e+01,  2.06200559e-03,  1.03283606e+01,           4,    1.420000e-02,  1.893327e+01,  1.385143e+01,  9.530896e+02,  5.599472e+00,  1.424736e+05,  6.293130e-01,  6.471218e+00,  0.000000e+00,  6.471218e+00,  7.840604e-06,  9.67103324e+00
  1.05479183e+01,  2.06200559e-03,  1.03304226e+01,           4,    1.420000e-02,  1.893327e+01,  1.383525e+01,  9.537260e+02,  5.599472e+00,  1.425314e+05,  6.291668e-01,  6.474261e+00,  0.000000e+00,  6.474261e+00,  7.847325e-06,  9.67103324e+00
  1.05499803e+01,  2.06200559e-03,  1.03324846e+01,           4,    1.420000e-02,  1.893327e+01,  1.381906e+01,  9.543633e+02,  5.599472e+00,  1.425892e+05,  6.290204e-01,  6.477303e+00,  0.000000e+00,  6.477303e+00,  7.854051e-06,  9.67103324e+00
  1.05520423e+01,  2.06200559e-03,  1.03345466e+01,           4,    1.420000e-02,  1.893327e+01,  1.380285e+01,  9.550015e+02,  5.599472e+00,  1.426470e+05,  6.288740e-01,  6.480346e+00,  0.000000e+00,  6.480346e+00,  7.860783e-06,  9.67103324e+00
  1.05541043e+01,  2.06200559e-03,  1.03366086e+01,           4,    1.420000e-02,  1.893327e+01,  1.378663e+01,  9.556404e+02,  5.599472e+00,  1.427048e+05,  6.287274e-01,  6.483388e+00,  0.000000e+00,  6.483388e+00,  7.867520e-06,  9.67103324e+00
  1.05561663e+01,  2.06200559e-03,  1.03386706e+01,           4,    1.420000e-02,  1.893327e+01,  1.377039e+01,  9.562802e+02,  5.599472e+00,  1.427627e+05,  6.285808e-01,  6.486431e+00,  0.000000e+00,  6.486431e+00,  7.874263e-06,  9.67103324e+00
  1.05582283e+01,  2.06200559e-03,  1.03407326e+01,           4,    1.420000e-02,  1.893327e+01,  1.375414e+01,  9.569209e+02,  5.599472e+00,  1.428206e+05,  6.284340e-01,  6.489473e+00,  0.000000e+00,  6.489473e+00,  7.881011e-06,  9.67103324e+00
  1.05602903e+01,  2.06200559e-03,  1.03427946e+01,           4,    1.420000e-02,  1.893327e+01,  1.373787e+01,  9.575624e+02,  5.599472e+00,  1.428785e+05,  6.282872e-01,  6.492516e+00,  0.000000e+00,  6.492516e+00,  7.887765e-06,  9.67103324e+00
  1.05623523e+01,  2.06200559e-03,  1.03448566e+01,           4,    1.420000e-02,  1.893327e+01,  1.372159e+01,  9.582047e+02,  5.599472e+00,  1.429364e+05,  6.281402e-01,  6.495558e+00,  0.000000e+00,  6.495558e+00,  7.894524e-06,  9.67103324e+00
  1.05644143e+01,  2.06200559e-03,  1.03469186e+01,           4,    1.420000e-02,  1.893327e+01,  1.370530e+01,  9.588478e+02,  5.599472e+00,  1.429944e+05,  6.279932e-01,  6.498601e+00,  0.000000e+00,  6.498601e+00,  7.901289e-06,  9.67103324e+00
  1.05664763e+01,  2.06200559e-03,  1.03489806e+01,           4,    1.420000e-02,  1.893327e+01,  1.368900e+01,  9.594918e+02,  5.599472e+00,  1.430524e+05,  6.278460e-01,  6.501643e+00,  0.000000e+00,  6.501643e+00,  7.908059e-06,  9.67103324e+00
  1.05685383e+01,  2.06200559e-03,  1.03510426e+01,           4,    1.420000e-02,  1.893327e+01,  1.367268e+01,  9.601366e+02,  5.599472e+00,  1.431104e+05,  6.276988e-01,  6.504686e+00,  0.000000e+00,  6.504686e+00,  7.914834e-06,  9.67103324e+00
  1.05706003e+01,  2.06200559e-03,  1.03531046e+01,           4,    1.420000e-02,  1.893327e+01,  1.365634e+01,  9.607822e+02,  5.599472e+00,  1.431684e+05,  6.275514e-01,  6.507728e+00,  0.000000e+00,  6.507728e+00,  7.921615e-06,  9.67103324e+00
