     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05383517e+00,  1.26025923e-05,  3.53857797e+00,           4,    1.420000e-02,  6.590716e+01,  3.119388e+01,  5.843357e+00,  2.093595e+01,  1.426489e+06,  1.429670e+01,  3.110491e+01,  0.000000e+00,  3.110491e+01,  5.724278e-06,  3.81729865e+00
  4.05384778e+00,  1.26025923e-05,  3.53859057e+00,           4,    1.420000e-02,  6.590716e+01,  3.119381e+01,  5.799892e+00,  2.093595e+01,  1.426183e+06,  1.434940e+01,  3.110508e+01,  0.000000e+00,  3.110508e+01,  5.597432e-06,  3.81729865e+00
  4.05386038e+00,  1.26025923e-05,  3.53860318e+00,           4,    1.420000e-02,  6.590716e+01,  3.119374e+01,  5.757162e+00,  2.093595e+01,  1.425876e+06,  1.440178e+01,  3.110525e+01,  0.000000e+00,  3.110525e+01,  5.473867e-06,  3.81729865e+00
  4.05387298e+00,  1.26025923e-05,  3.53861578e+00,           4,    1.420000e-02,  6.590716e+01,  3.119367e+01,  5.715145e+00,  2.093595e+01,  1.425569e+06,  1.445385e+01,  3.110541e+01,  0.000000e+00,  3.110541e+01,  5.353486e-06,  3.81729865e+00
  4.05388558e+00,  1.26025923e-05,  3.53862838e+00,           4,    1.420000e-02,  6.590716e+01,  3.119361e+01,  5.673822e+00,  2.093595e+01,  1.425261e+06,  1.450560e+01,  3.110558e+01,  0.000000e+00,  3.110558e+01,  5.236190e-06,  3.81729865e+00
  4.05389819e+00,  1.26025923e-05,  3.53864099e+00,           4,    1.420000e-02,  6.590716e+01,  3.119354e+01,  5.633174e+00,  2.093595e+01,  1.424953e+06,  1.455706e+01,  3.110574e+01,  0.000000e+00,  3.110574e+01,  5.121888e-06,  3.81729865e+00
  4.05391079e+00,  1.26025923e-05,  3.53865359e+00,           4,    1.420000e-02,  6.590716e+01,  3.119348e+01,  5.593182e+00,  2.093595e+01,  1.424645e+06,  1.460822e+01,  3.110591e+01,  0.000000e+00,  3.110591e+01,  5.010490e-06,  3.81729865e+00
  4.05392339e+00,  1.26025923e-05,  3.53866619e+00,           4,    1.420000e-02,  6.590716e+01,  3.119342e+01,  5.553829e+00,  2.093595e+01,  1.424336e+06,  1.465909e+01,  3.110608e+01,  0.000000e+00,  3.110608e+01,  4.901910e-06,  3.81729865e+00
  4.05393599e+00,  1.26025923e-05,  3.53867879e+00,           4,    1.420000e-02,  6.590716e+01,  3.119336e+01,  5.515098e+00,  2.093595e+01,  1.424027e+06,  1.470967e+01,  3.110624e+01,  0.000000e+00,  3.110624e+01,  4.796063e-06,  3.81729865e+00
  4.05394860e+00,  1.26025923e-05,  3.53869140e+00,           4,    1.420000e-02,  6.590716e+01,  3.119330e+01,  5.476972e+00,  2.093595e+01,  1.423717e+06,  1.475998e+01,  3.110641e+01,  0.000000e+00,  3.110641e+01,  4.692870e-06,  3.81729865e+00
  4.05396120e+00,  1.26025923e-05,  3.53870400e+00,           4,    1.420000e-02,  6.590716e+01,  3.119324e+01,  5.439436e+00,  2.093595e+01,  1.423407e+06,  1.481001e+01,  3.110657e+01,  0.000000e+00,  3.110657e+01,  4.592253e-06,  3.81729865e+00
  4.05397380e+00,  1.26025923e-05,  3.53871660e+00,           4,    1.420000e-02,  6.590716e+01,  3.119318e+01,  5.402474e+00,  2.093595e+01,  1.423096e+06,  1.485978e+01,  3.110674e+01,  0.000000e+00,  3.110674e+01,  4.494136e-06,  3.81729865e+00
  4.05398641e+00,  1.26025923e-05,  3.53872920e+00,           4,    1.420000e-02,  6.590716e+01,  3.119313e+01,  5.366072e+00,  2.093595e+01,  1.422785e+06,  1.490928e+01,  3.110691e+01,  0.000000e+00,  3.110691e+01,  4.398447e-06,  3.81729865e+00
  4.05399901e+00,  1.26025923e-05,  3.53874181e+00,           4,    1.420000e-02,  6.590716e+01,  3.119307e+01,  5.330216e+00,  2.093595e+01,  1.422473e+06,  1.495852e+01,  3.110707e+01,  0.000000e+00,  3.110707e+01,  4.305116e-06,  3.81729865e+00
  4.05401161e+00,  1.26025923e-05,  3.53875441e+00,           4,    1.420000e-02,  6.590716e+01,  3.119302e+01,  5.294891e+00,  2.093595e+01,  1.422161e+06,  1.500751e+01,  3.110724e+01,  0.000000e+00,  3.110724e+01,  4.214075e-06,  3.81729865e+00
  4.05402421e+00,  1.26025923e-05,  3.53876701e+00,           4,    1.420000e-02,  6.590716e+01,  3.119297e+01,  5.260086e+00,  2.093595e+01,  1.421848e+06,  1.505625e+01,  3.110740e+01,  0.000000e+00,  3.110740e+01,  4.125257e-06,  3.81729865e+00
  4.05403682e+00,  1.26025923e-05,  3.53877961e+00,           4,    1.420000e-02,  6.590716e+01,  3.119292e+01,  5.225787e+00,  2.093595e+01,  1.421534e+06,  1.510475e+01,  3.110757e+01,  0.000000e+00,  3.110757e+01,  4.038601e-06,  3.81729865e+00
  4.05404942e+00,  1.26025923e-05,  3.53879222e+00,           4,    1.420000e-02,  6.590716e+01,  3.119287e+01,  5.191981e+00,  2.093595e+01,  1.421219e+06,  1.515300e+01,  3.110774e+01,  0.000000e+00,  3.110774e+01,  3.954045e-06,  3.81729865e+00
  4.05406202e+00,  1.26025923e-05,  3.53880482e+00,           4,    1.420000e-02,  6.590716e+01,  3.119282e+01,  5.158658e+00,  2.093595e+01,  1.420904e+06,  1.520102e+01,  3.110790e+01,  0.000000e+00,  3.110790e+01,  3.871529e-06,  3.81729865e+00
  4.05407462e+00,  1.26025923e-05,  3.53881742e+00,           4,    1.420000e-02,  6.590716e+01,  3.119277e+01,  5.125805e+00,  2.093595e+01,  1.420588e+06,  1.524881e+01,  3.110807e+01,  0.000000e+00,  3.110807e+01,  3.790996e-06,  3.81729865e+00
  4.05408723e+00,  1.26025923e-05,  3.53883002e+00,           4,    1.420000e-02,  6.590716e+01,  3.119273e+01,  5.093412e+00,  2.093595e+01,  1.420272e+06,  1.529637e+01,  3.110823e+01,  0.000000e+00,  3.110823e+01,  3.712392e-06,  3.81729865e+00
  4.05409983e+00,  1.26025923e-05,  3.53884263e+00,           4,    1.420000e-02,  6.590716e+01,  3.119268e+01,  5.061468e+00,  2.093595e+01,  1.419955e+06,  1.534371e+01,  3.110840e+01,  0.000000e+00,  3.110840e+01,  3.635662e-06,  3.81729865e+00
  4.05411243e+00,  1.26025923e-05,  3.53885523e+00,           4,    1.420000e-02,  6.590716e+01,  3.119263e+01,  5.029962e+00,  2.093595e+01,  1.419637e+06,  1.539083e+01,  3.110857e+01,  0.000000e+00,  3.110857e+01,  3.560754e-06,  3.81729865e+00
  4.05412503e+00,  1.26025923e-05,  3.53886783e+00,           4,    1.420000e-02,  6.590716e+01,  3.119259e+01,  4.998885e+00,  2.093595e+01,  1.419318e+06,  1.543773e+01,  3.110873e+01,  0.000000e+00,  3.110873e+01,  3.487619e-06,  3.81729865e+00
  4.05413764e+00,  1.26025923e-05,  3.53888043e+00,           4,    1.420000e-02,  6.590716e+01,  3.119255e+01,  4.968227e+00,  2.093595e+01,  1.418998e+06,  1.548441e+01,  3.110890e+01,  0.000000e+00,  3.110890e+01,  3.416207e-06,  3.81729865e+00
  4.05415024e+00,  1.26025923e-05,  3.53889304e+00,           4,    1.420000e-02,  6.590716e+01,  3.119251e+01,  4.937979e+00,  2.093595e+01,  1.418677e+06,  1.553089e+01,  3.110906e+01,  0.000000e+00,  3.110906e+01,  3.346473e-06,  3.81729865e+00
  4.05416284e+00,  1.26025923e-05,  3.53890564e+00,           4,    1.420000e-02,  6.590716e+01,  3.119246e+01,  4.908131e+00,  2.093595e+01,  1.418356e+06,  1.557716e+01,  3.110923e+01,  0.000000e+00,  3.110923e+01,  3.278370e-06,  3.81729865e+00
  4.05417544e+00,  1.26025923e-05,  3.53891824e+00,           4,    1.420000e-02,  6.590716e+01,  3.119242e+01,  4.878675e+00,  2.093595e+01,  1.418034e+06,  1.562323e+01,  3.110940e+01,  0.000000e+00,  3.110940e+01,  3.211855e-06,  3.81729865e+00
  4.05418805e+00,  1.26025923e-05,  3.53893084e+00,           4,    1.420000e-02,  6.590716e+01,  3.119238e+01,  4.849602e+00,  2.093595e+01,  1.417711e+06,  1.566909e+01,  3.110956e+01,  0.000000e+00,  3.110956e+01,  3.146884e-06,  3.81729865e+00
  4.05420065e+00,  1.26025923e-05,  3.53894345e+00,           4,    1.420000e-02,  6.590716e+01,  3.119235e+01,  4.820905e+00,  2.093595e+01,  1.417387e+06,  1.571476e+01,  3.110973e+01,  0.000000e+00,  3.110973e+01,  3.083417e-06,  3.81729865e+00
  4.05421325e+00,  1.26025923e-05,  3.53895605e+00,           4,    1.420000e-02,  6.590716e+01,  3.119231e+01,  4.792574e+00,  2.093595e+01,  1.417062e+06,  1.576024e+01,  3.110990e+01,  0.000000e+00,  3.110990e+01,  3.021413e-06,  3.81729865e+00
  4.05422585e+00,  1.26025923e-05,  3.53896865e+00,           4,    1.420000e-02,  6.590716e+01,  3.119227e+01,  4.764603e+00,  2.093595e+01,  1.416736e+06,  1.580552e+01,  3.111006e+01,  0.000000e+00,  3.111006e+01,  2.960835e-06,  3.81729865e+00
  4.05423846e+00,  1.26025923e-05,  3.53898126e+00,           4,    1.420000e-02,  6.590716e+01,  3.119223e+01,  4.736984e+00,  2.093595e+01,  1.416409e+06,  1.585062e+01,  3.111023e+01,  0.000000e+00,  3.111023e+01,  2.901643e-06,  3.81729865e+00
  4.05425106e+00,  1.26025923e-05,  3.53899386e+00,           4,    1.420000e-02,  6.590716e+01,  3.119220e+01,  4.709710e+00,  2.093595e+01,  1.416081e+06,  1.589553e+01,  3.111039e+01,  0.000000e+00,  3.111039e+01,  2.843802e-06,  3.81729865e+00
  4.05426366e+00,  1.26025923e-05,  3.53900646e+00,           4,    1.420000e-02,  6.590716e+01,  3.119216e+01,  4.682773e+00,  2.093595e+01,  1.415752e+06,  1.594025e+01,  3.111056e+01,  0.000000e+00,  3.111056e+01,  2.787277e-06,  3.81729865e+00
  4.05427626e+00,  1.26025923e-05,  3.53901906e+00,           4,    1.420000e-02,  6.590716e+01,  3.119213e+01,  4.656168e+00,  2.093595e+01,  1.415422e+06,  1.598480e+01,  3.111073e+01,  0.000000e+00,  3.111073e+01,  2.732033e-06,  3.81729865e+00
  4.05428887e+00,  1.26025923e-05,  3.53903167e+00,           4,    1.420000e-02,  6.590716e+01,  3.119209e+01,  4.629887e+00,  2.093595e+01,  1.415091e+06,  1.602917e+01,  3.111089e+01,  0.000000e+00,  3.111089e+01,  2.678038e-06,  3.81729865e+00
  4.05430147e+00,  1.26025923e-05,  3.53904427e+00,           4,    1.420000e-02,  6.590716e+01,  3.119206e+01,  4.603923e+00,  2.093595e+01,  1.414759e+06,  1.607336e+01,  3.111106e+01,  0.000000e+00,  3.111106e+01,  2.625258e-06,  3.81729865e+00
  4.05431407e+00,  1.26025923e-05,  3.53905687e+00,           4,    1.420000e-02,  6.590716e+01,  3.119203e+01,  4.578271e+00,  2.093595e+01,  1.414426e+06,  1.611738e+01,  3.111122e+01,  0.000000e+00,  3.111122e+01,  2.573664e-06,  3.81729865e+00
  4.05432668e+00,  1.26025923e-05,  3.53906947e+00,           4,    1.420000e-02,  6.590716e+01,  3.119200e+01,  4.552925e+00,  2.093595e+01,  1.414092e+06,  1.616122e+01,  3.111139e+01,  0.000000e+00,  3.111139e+01,  2.523223e-06,  3.81729865e+00
  4.05433928e+00,  1.26025923e-05,  3.53908208e+00,           4,    1.420000e-02,  6.590716e+01,  3.119197e+01,  4.527879e+00,  2.093595e+01,  1.413757e+06,  1.620490e+01,  3.111156e+01,  0.000000e+00,  3.111156e+01,  2.473908e-06,  3.81729865e+00
  4.05435188e+00,  1.26025923e-05,  3.53909468e+00,           4,    1.420000e-02,  6.590716e+01,  3.119194e+01,  4.503127e+00,  2.093595e+01,  1.413421e+06,  1.624841e+01,  3.111172e+01,  0.000000e+00,  3.111172e+01,  2.425690e-06,  3.81729865e+00
  4.05437709e+00,  2.52051846e-05,  3.53911988e+00,           4,    1.420000e-02,  6.590716e+01,  3.119188e+01,  4.458162e+00,  2.093595e+01,  1.412798e+06,  1.632834e+01,  3.111205e+01,  0.000000e+00,  3.111205e+01,  2.339417e-06,  3.81729865e+00
  4.05438969e+00,  1.26025923e-05,  3.53913249e+00,           4,    1.420000e-02,  6.590716e+01,  3.119185e+01,  4.430629e+00,  2.093595e+01,  1.412405e+06,  1.637786e+01,  3.111222e+01,  0.000000e+00,  3.111222e+01,  2.287435e-06,  3.81729865e+00
  4.05441489e+00,  2.52051846e-05,  3.53915769e+00,           4,    1.420000e-02,  6.590716e+01,  3.119179e+01,  4.387018e+00,  2.093595e+01,  1.411774e+06,  1.645722e+01,  3.111255e+01,  0.000000e+00,  3.111255e+01,  2.206412e-06,  3.81729865e+00
  4.05442750e+00,  1.26025923e-05,  3.53917029e+00,           4,    1.420000e-02,  6.590716e+01,  3.119176e+01,  4.360582e+00,  2.093595e+01,  1.411379e+06,  1.650588e+01,  3.111272e+01,  0.000000e+00,  3.111272e+01,  2.158087e-06,  3.81729865e+00
  4.05445270e+00,  2.52051846e-05,  3.53919550e+00,           4,    1.420000e-02,  6.590716e+01,  3.119171e+01,  4.318264e+00,  2.093595e+01,  1.410739e+06,  1.658468e+01,  3.111305e+01,  0.000000e+00,  3.111305e+01,  2.081966e-06,  3.81729865e+00
  4.05446530e+00,  1.26025923e-05,  3.53920810e+00,           4,    1.420000e-02,  6.590716e+01,  3.119169e+01,  4.292857e+00,  2.093595e+01,  1.410342e+06,  1.663251e+01,  3.111322e+01,  0.000000e+00,  3.111322e+01,  2.037001e-06,  3.81729865e+00
  4.05449051e+00,  2.52051846e-05,  3.53923331e+00,           4,    1.420000e-02,  6.590716e+01,  3.119164e+01,  4.251774e+00,  2.093595e+01,  1.409692e+06,  1.671075e+01,  3.111355e+01,  0.000000e+00,  3.111355e+01,  1.965460e-06,  3.81729865e+00
  4.05450311e+00,  1.26025923e-05,  3.53924591e+00,           4,    1.420000e-02,  6.590716e+01,  3.119161e+01,  4.227334e+00,  2.093595e+01,  1.409294e+06,  1.675780e+01,  3.111371e+01,  0.000000e+00,  3.111371e+01,  1.923588e-06,  3.81729865e+00
  4.05452832e+00,  2.52051846e-05,  3.53927111e+00,           4,    1.420000e-02,  6.590716e+01,  3.119157e+01,  4.187434e+00,  2.093595e+01,  1.408634e+06,  1.683548e+01,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.856328e-06,  3.81729865e+00
  4.05455352e+00,  2.52051846e-05,  3.53929632e+00,           4,    1.420000e-02,  6.590716e+01,  3.119152e+01,  4.145693e+00,  2.093595e+01,  1.407921e+06,  1.691788e+01,  3.111438e+01,  0.000000e+00,  3.111438e+01,  1.787432e-06,  3.81729865e+00
  4.05457873e+00,  2.52051846e-05,  3.53932153e+00,           4,    1.420000e-02,  6.590716e+01,  3.119148e+01,  4.104829e+00,  2.093595e+01,  1.407204e+06,  1.699972e+01,  3.111471e+01,  0.000000e+00,  3.111471e+01,  1.721434e-06,  3.81729865e+00
  4.05460393e+00,  2.52051846e-05,  3.53934673e+00,           4,    1.420000e-02,  6.590716e+01,  3.119144e+01,  4.064815e+00,  2.093595e+01,  1.406481e+06,  1.708099e+01,  3.111504e+01,  0.000000e+00,  3.111504e+01,  1.658200e-06,  3.81729865e+00
  4.05462914e+00,  2.52051846e-05,  3.53937194e+00,           4,    1.420000e-02,  6.590716e+01,  3.119140e+01,  4.025623e+00,  2.093595e+01,  1.405752e+06,  1.716171e+01,  3.111537e+01,  0.000000e+00,  3.111537e+01,  1.597601e-06,  3.81729865e+00
  4.05465434e+00,  2.52051846e-05,  3.53939714e+00,           4,    1.420000e-02,  6.590716e+01,  3.119136e+01,  3.987228e+00,  2.093595e+01,  1.405017e+06,  1.724189e+01,  3.111571e+01,  0.000000e+00,  3.111571e+01,  1.539515e-06,  3.81729865e+00
  4.05467955e+00,  2.52051846e-05,  3.53942235e+00,           4,    1.420000e-02,  6.590716e+01,  3.119132e+01,  3.949606e+00,  2.093595e+01,  1.404276e+06,  1.732153e+01,  3.111604e+01,  0.000000e+00,  3.111604e+01,  1.483826e-06,  3.81729865e+00
  4.05470475e+00,  2.52051846e-05,  3.53944755e+00,           4,    1.420000e-02,  6.590716e+01,  3.119128e+01,  3.912734e+00,  2.093595e+01,  1.403529e+06,  1.740064e+01,  3.111637e+01,  0.000000e+00,  3.111637e+01,  1.430427e-06,  3.81729865e+00
  4.05472996e+00,  2.52051846e-05,  3.53947276e+00,           4,    1.420000e-02,  6.590716e+01,  3.119125e+01,  3.876590e+00,  2.093595e+01,  1.402776e+06,  1.747922e+01,  3.111670e+01,  0.000000e+00,  3.111670e+01,  1.379211e-06,  3.81729865e+00
  4.05475516e+00,  2.52051846e-05,  3.53949796e+00,           4,    1.420000e-02,  6.590716e+01,  3.119121e+01,  3.841153e+00,  2.093595e+01,  1.402017e+06,  1.755729e+01,  3.111703e+01,  0.000000e+00,  3.111703e+01,  1.330082e-06,  3.81729865e+00
  4.05478037e+00,  2.52051846e-05,  3.53952317e+00,           4,    1.420000e-02,  6.590716e+01,  3.119118e+01,  3.806403e+00,  2.093595e+01,  1.401251e+06,  1.763484e+01,  3.111737e+01,  0.000000e+00,  3.111737e+01,  1.282945e-06,  3.81729865e+00
  4.05480557e+00,  2.52051846e-05,  3.53954837e+00,           4,    1.420000e-02,  6.590716e+01,  3.119115e+01,  3.772320e+00,  2.093595e+01,  1.400479e+06,  1.771189e+01,  3.111770e+01,  0.000000e+00,  3.111770e+01,  1.237712e-06,  3.81729865e+00
  4.05483078e+00,  2.52051846e-05,  3.53957358e+00,           4,    1.420000e-02,  6.590716e+01,  3.119112e+01,  3.738888e+00,  2.093595e+01,  1.399700e+06,  1.778843e+01,  3.111803e+01,  0.000000e+00,  3.111803e+01,  1.194299e-06,  3.81729865e+00
  4.05485598e+00,  2.52051846e-05,  3.53959878e+00,           4,    1.420000e-02,  6.590716e+01,  3.119109e+01,  3.706087e+00,  2.093595e+01,  1.398915e+06,  1.786447e+01,  3.111836e+01,  0.000000e+00,  3.111836e+01,  1.152624e-06,  3.81729865e+00
  4.05488119e+00,  2.52051846e-05,  3.53962399e+00,           4,    1.420000e-02,  6.590716e+01,  3.119106e+01,  3.673901e+00,  2.093595e+01,  1.398123e+06,  1.794001e+01,  3.111869e+01,  0.000000e+00,  3.111869e+01,  1.112612e-06,  3.81729865e+00
  4.05490639e+00,  2.52051846e-05,  3.53964919e+00,           4,    1.420000e-02,  6.590716e+01,  3.119104e+01,  3.642315e+00,  2.093595e+01,  1.397324e+06,  1.801505e+01,  3.111903e+01,  0.000000e+00,  3.111903e+01,  1.074191e-06,  3.81729865e+00
  4.05493160e+00,  2.52051846e-05,  3.53967440e+00,           4,    1.420000e-02,  6.590716e+01,  3.119101e+01,  3.611312e+00,  2.093595e+01,  1.396518e+06,  1.808961e+01,  3.111936e+01,  0.000000e+00,  3.111936e+01,  1.037290e-06,  3.81729865e+00
  4.05495680e+00,  2.52051846e-05,  3.53969960e+00,           4,    1.420000e-02,  6.590716e+01,  3.119099e+01,  3.580879e+00,  2.093595e+01,  1.395705e+06,  1.816367e+01,  3.111969e+01,  0.000000e+00,  3.111969e+01,  1.001845e-06,  3.81729865e+00
  4.05498201e+00,  2.52051846e-05,  3.53972481e+00,           4,    1.420000e-02,  6.590716e+01,  3.119096e+01,  3.551000e+00,  2.093595e+01,  1.394885e+06,  1.823725e+01,  3.112002e+01,  0.000000e+00,  3.112002e+01,  9.677931e-07,  3.81729865e+00
  4.05500722e+00,  2.52051846e-05,  3.53975001e+00,           4,    1.420000e-02,  6.590716e+01,  3.119094e+01,  3.521662e+00,  2.093595e+01,  1.394058e+06,  1.831034e+01,  3.112035e+01,  0.000000e+00,  3.112035e+01,  9.350739e-07,  3.81729865e+00
  4.05503242e+00,  2.52051846e-05,  3.53977522e+00,           4,    1.420000e-02,  6.590716e+01,  3.119091e+01,  3.492853e+00,  2.093595e+01,  1.393224e+06,  1.838295e+01,  3.112069e+01,  0.000000e+00,  3.112069e+01,  9.036309e-07,  3.81729865e+00
  4.05505763e+00,  2.52051846e-05,  3.53980042e+00,           4,    1.420000e-02,  6.590716e+01,  3.119089e+01,  3.464558e+00,  2.093595e+01,  1.392382e+06,  1.845507e+01,  3.112102e+01,  0.000000e+00,  3.112102e+01,  8.734101e-07,  3.81729865e+00
  4.05508283e+00,  2.52051846e-05,  3.53982563e+00,           4,    1.420000e-02,  6.590716e+01,  3.119087e+01,  3.436767e+00,  2.093595e+01,  1.391533e+06,  1.852671e+01,  3.112135e+01,  0.000000e+00,  3.112135e+01,  8.443596e-07,  3.81729865e+00
  4.05510804e+00,  2.52051846e-05,  3.53985083e+00,           4,    1.420000e-02,  6.590716e+01,  3.119085e+01,  3.409468e+00,  2.093595e+01,  1.390676e+06,  1.859787e+01,  3.112168e+01,  0.000000e+00,  3.112168e+01,  8.164302e-07,  3.81729865e+00
  4.05513324e+00,  2.52051846e-05,  3.53987604e+00,           4,    1.420000e-02,  6.590716e+01,  3.119083e+01,  3.382649e+00,  2.093595e+01,  1.389812e+06,  1.866855e+01,  3.112201e+01,  0.000000e+00,  3.112201e+01,  7.895749e-07,  3.81729865e+00
  4.05515845e+00,  2.52051846e-05,  3.53990124e+00,           4,    1.420000e-02,  6.590716e+01,  3.119081e+01,  3.356299e+00,  2.093595e+01,  1.388940e+06,  1.873875e+01,  3.112235e+01,  0.000000e+00,  3.112235e+01,  7.637487e-07,  3.81729865e+00
  4.05518365e+00,  2.52051846e-05,  3.53992645e+00,           4,    1.420000e-02,  6.590716e+01,  3.119079e+01,  3.330409e+00,  2.093595e+01,  1.388061e+06,  1.880847e+01,  3.112268e+01,  0.000000e+00,  3.112268e+01,  7.389090e-07,  3.81729865e+00
  4.05520886e+00,  2.52051846e-05,  3.53995165e+00,           4,    1.420000e-02,  6.590716e+01,  3.119078e+01,  3.304967e+00,  2.093595e+01,  1.387174e+06,  1.887770e+01,  3.112301e+01,  0.000000e+00,  3.112301e+01,  7.150147e-07,  3.81729865e+00
  4.05523406e+00,  2.52051846e-05,  3.53997686e+00,           4,    1.420000e-02,  6.590716e+01,  3.119076e+01,  3.279965e+00,  2.093595e+01,  1.386279e+06,  1.894646e+01,  3.112334e+01,  0.000000e+00,  3.112334e+01,  6.920269e-07,  3.81729865e+00
  4.05525927e+00,  2.52051846e-05,  3.54000207e+00,           4,    1.420000e-02,  6.590716e+01,  3.119074e+01,  3.255392e+00,  2.093595e+01,  1.385376e+06,  1.901473e+01,  3.112367e+01,  0.000000e+00,  3.112367e+01,  6.699082e-07,  3.81729865e+00
  4.05528447e+00,  2.52051846e-05,  3.54002727e+00,           4,    1.420000e-02,  6.590716e+01,  3.119072e+01,  3.231240e+00,  2.093595e+01,  1.384465e+06,  1.908253e+01,  3.112401e+01,  0.000000e+00,  3.112401e+01,  6.486229e-07,  3.81729865e+00
  4.05530968e+00,  2.52051846e-05,  3.54005248e+00,           4,    1.420000e-02,  6.590716e+01,  3.119071e+01,  3.207500e+00,  2.093595e+01,  1.383546e+06,  1.914984e+01,  3.112434e+01,  0.000000e+00,  3.112434e+01,  6.281370e-07,  3.81729865e+00
  4.05533488e+00,  2.52051846e-05,  3.54007768e+00,           4,    1.420000e-02,  6.590716e+01,  3.119069e+01,  3.184163e+00,  2.093595e+01,  1.382619e+06,  1.921666e+01,  3.112467e+01,  0.000000e+00,  3.112467e+01,  6.084180e-07,  3.81729865e+00
  4.05536009e+00,  2.52051846e-05,  3.54010289e+00,           4,    1.420000e-02,  6.590716e+01,  3.119068e+01,  3.161222e+00,  2.093595e+01,  1.381684e+06,  1.928301e+01,  3.112500e+01,  0.000000e+00,  3.112500e+01,  5.894347e-07,  3.81729865e+00
  4.05538529e+00,  2.52051846e-05,  3.54012809e+00,           4,    1.420000e-02,  6.590716e+01,  3.119066e+01,  3.138667e+00,  2.093595e+01,  1.380741e+06,  1.934886e+01,  3.112534e+01,  0.000000e+00,  3.112534e+01,  5.711573e-07,  3.81729865e+00
