     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.51020007e+00,  8.50633909e-06,  5.28481551e+00,           4,    1.420000e-02,  3.694167e+01,  1.488302e+01,  1.638036e+01,  8.979824e+00,  5.003665e+05,  6.571436e+00,  1.482150e+01,  0.000000e+00,  1.482150e+01,  8.792907e-06,  5.14648710e+00
  5.51020858e+00,  8.50633909e-06,  5.28482402e+00,           4,    1.420000e-02,  3.694167e+01,  1.488294e+01,  1.622235e+01,  8.979824e+00,  5.003171e+05,  6.603200e+00,  1.482155e+01,  0.000000e+00,  1.482155e+01,  8.850785e-06,  5.14648710e+00
  5.51021708e+00,  8.50633909e-06,  5.28483252e+00,           4,    1.420000e-02,  3.694167e+01,  1.488287e+01,  1.606519e+01,  8.979824e+00,  5.002670e+05,  6.635254e+00,  1.482160e+01,  0.000000e+00,  1.482160e+01,  8.907303e-06,  5.14648710e+00
  5.51022559e+00,  8.50633909e-06,  5.28484103e+00,           4,    1.420000e-02,  3.694167e+01,  1.488279e+01,  1.590890e+01,  8.979824e+00,  5.002164e+05,  6.667598e+00,  1.482165e+01,  0.000000e+00,  1.482165e+01,  8.962397e-06,  5.14648710e+00
  5.51023410e+00,  8.50633909e-06,  5.28484954e+00,           4,    1.420000e-02,  3.694167e+01,  1.488272e+01,  1.575351e+01,  8.979824e+00,  5.001653e+05,  6.700231e+00,  1.482169e+01,  0.000000e+00,  1.482169e+01,  9.016007e-06,  5.14648710e+00
  5.51024260e+00,  8.50633909e-06,  5.28485804e+00,           4,    1.420000e-02,  3.694167e+01,  1.488264e+01,  1.559903e+01,  8.979824e+00,  5.001135e+05,  6.733151e+00,  1.482174e+01,  0.000000e+00,  1.482174e+01,  9.068070e-06,  5.14648710e+00
  5.51025111e+00,  8.50633909e-06,  5.28486655e+00,           4,    1.420000e-02,  3.694167e+01,  1.488256e+01,  1.544549e+01,  8.979824e+00,  5.000611e+05,  6.766358e+00,  1.482179e+01,  0.000000e+00,  1.482179e+01,  9.118525e-06,  5.14648710e+00
  5.51025961e+00,  8.50633909e-06,  5.28487505e+00,           4,    1.420000e-02,  3.694167e+01,  1.488248e+01,  1.529290e+01,  8.979824e+00,  5.000082e+05,  6.799849e+00,  1.482184e+01,  0.000000e+00,  1.482184e+01,  9.167312e-06,  5.14648710e+00
  5.51026812e+00,  8.50633909e-06,  5.28488356e+00,           4,    1.420000e-02,  3.694167e+01,  1.488240e+01,  1.514130e+01,  8.979824e+00,  4.999546e+05,  6.833624e+00,  1.482188e+01,  0.000000e+00,  1.482188e+01,  9.214373e-06,  5.14648710e+00
  5.51027663e+00,  8.50633909e-06,  5.28489207e+00,           4,    1.420000e-02,  3.694167e+01,  1.488233e+01,  1.499069e+01,  8.979824e+00,  4.999005e+05,  6.867680e+00,  1.482193e+01,  0.000000e+00,  1.482193e+01,  9.259649e-06,  5.14648710e+00
  5.51028513e+00,  8.50633909e-06,  5.28490057e+00,           4,    1.420000e-02,  3.694167e+01,  1.488225e+01,  1.484111e+01,  8.979824e+00,  4.998457e+05,  6.902014e+00,  1.482198e+01,  0.000000e+00,  1.482198e+01,  9.303085e-06,  5.14648710e+00
  5.51028939e+00,  4.25316954e-06,  5.28490483e+00,           4,    1.420000e-02,  3.694167e+01,  1.488221e+01,  1.472033e+01,  8.979824e+00,  4.998000e+05,  6.930113e+00,  1.482200e+01,  0.000000e+00,  1.482200e+01,  9.336959e-06,  5.14648710e+00
  5.51029789e+00,  8.50633909e-06,  5.28491333e+00,           4,    1.420000e-02,  3.694167e+01,  1.488213e+01,  1.461867e+01,  8.979824e+00,  4.997625e+05,  6.954037e+00,  1.482205e+01,  0.000000e+00,  1.482205e+01,  9.364669e-06,  5.14648710e+00
  5.51030215e+00,  4.25316954e-06,  5.28491759e+00,           4,    1.420000e-02,  3.694167e+01,  1.488209e+01,  1.449907e+01,  8.979824e+00,  4.997160e+05,  6.982496e+00,  1.482207e+01,  0.000000e+00,  1.482207e+01,  9.396187e-06,  5.14648710e+00
  5.51031065e+00,  8.50633909e-06,  5.28492609e+00,           4,    1.420000e-02,  3.694167e+01,  1.488201e+01,  1.439864e+01,  8.979824e+00,  4.996780e+05,  7.006673e+00,  1.482212e+01,  0.000000e+00,  1.482212e+01,  9.421810e-06,  5.14648710e+00
  5.51031491e+00,  4.25316954e-06,  5.28493035e+00,           4,    1.420000e-02,  3.694167e+01,  1.488197e+01,  1.428027e+01,  8.979824e+00,  4.996307e+05,  7.035485e+00,  1.482214e+01,  0.000000e+00,  1.482214e+01,  9.450871e-06,  5.14648710e+00
  5.51032341e+00,  8.50633909e-06,  5.28493885e+00,           4,    1.420000e-02,  3.694167e+01,  1.488189e+01,  1.418108e+01,  8.979824e+00,  4.995921e+05,  7.059912e+00,  1.482219e+01,  0.000000e+00,  1.482219e+01,  9.474337e-06,  5.14648710e+00
  5.51032767e+00,  4.25316954e-06,  5.28494310e+00,           4,    1.420000e-02,  3.694167e+01,  1.488185e+01,  1.406399e+01,  8.979824e+00,  4.995441e+05,  7.089069e+00,  1.482222e+01,  0.000000e+00,  1.482222e+01,  9.500849e-06,  5.14648710e+00
  5.51033617e+00,  8.50633909e-06,  5.28495161e+00,           4,    1.420000e-02,  3.694167e+01,  1.488176e+01,  1.396605e+01,  8.979824e+00,  4.995048e+05,  7.113743e+00,  1.482226e+01,  0.000000e+00,  1.482226e+01,  9.522094e-06,  5.14648710e+00
  5.51034042e+00,  4.25316954e-06,  5.28495586e+00,           4,    1.420000e-02,  3.694167e+01,  1.488172e+01,  1.385028e+01,  8.979824e+00,  4.994561e+05,  7.143237e+00,  1.482229e+01,  0.000000e+00,  1.482229e+01,  9.545971e-06,  5.14648710e+00
  5.51034893e+00,  8.50633909e-06,  5.28496437e+00,           4,    1.420000e-02,  3.694167e+01,  1.488164e+01,  1.375361e+01,  8.979824e+00,  4.994163e+05,  7.168153e+00,  1.482233e+01,  0.000000e+00,  1.482233e+01,  9.564937e-06,  5.14648710e+00
  5.51035318e+00,  4.25316954e-06,  5.28496862e+00,           4,    1.420000e-02,  3.694167e+01,  1.488160e+01,  1.363920e+01,  8.979824e+00,  4.993668e+05,  7.197976e+00,  1.482236e+01,  0.000000e+00,  1.482236e+01,  9.586099e-06,  5.14648710e+00
  5.51036169e+00,  8.50633909e-06,  5.28497713e+00,           4,    1.420000e-02,  3.694167e+01,  1.488152e+01,  1.354383e+01,  8.979824e+00,  4.993264e+05,  7.223130e+00,  1.482241e+01,  0.000000e+00,  1.482241e+01,  9.602732e-06,  5.14648710e+00
  5.51036594e+00,  4.25316954e-06,  5.28498138e+00,           4,    1.420000e-02,  3.694167e+01,  1.488148e+01,  1.343082e+01,  8.979824e+00,  4.992761e+05,  7.253271e+00,  1.482243e+01,  0.000000e+00,  1.482243e+01,  9.621110e-06,  5.14648710e+00
  5.51037445e+00,  8.50633909e-06,  5.28498989e+00,           4,    1.420000e-02,  3.694167e+01,  1.488140e+01,  1.333675e+01,  8.979824e+00,  4.992352e+05,  7.278659e+00,  1.482248e+01,  0.000000e+00,  1.482248e+01,  9.635364e-06,  5.14648710e+00
  5.51037870e+00,  4.25316954e-06,  5.28499414e+00,           4,    1.420000e-02,  3.694167e+01,  1.488136e+01,  1.322518e+01,  8.979824e+00,  4.991842e+05,  7.309108e+00,  1.482250e+01,  0.000000e+00,  1.482250e+01,  9.650895e-06,  5.14648710e+00
  5.51038721e+00,  8.50633909e-06,  5.28500265e+00,           4,    1.420000e-02,  3.694167e+01,  1.488127e+01,  1.313242e+01,  8.979824e+00,  4.991427e+05,  7.334724e+00,  1.482255e+01,  0.000000e+00,  1.482255e+01,  9.662729e-06,  5.14648710e+00
  5.51039146e+00,  4.25316954e-06,  5.28500690e+00,           4,    1.420000e-02,  3.694167e+01,  1.488123e+01,  1.302234e+01,  8.979824e+00,  4.990910e+05,  7.365470e+00,  1.482257e+01,  0.000000e+00,  1.482257e+01,  9.675362e-06,  5.14648710e+00
  5.51039997e+00,  8.50633909e-06,  5.28501541e+00,           4,    1.420000e-02,  3.694167e+01,  1.488115e+01,  1.293090e+01,  8.979824e+00,  4.990489e+05,  7.391309e+00,  1.482262e+01,  0.000000e+00,  1.482262e+01,  9.684743e-06,  5.14648710e+00
  5.51040422e+00,  4.25316954e-06,  5.28501966e+00,           4,    1.420000e-02,  3.694167e+01,  1.488111e+01,  1.282233e+01,  8.979824e+00,  4.989965e+05,  7.422341e+00,  1.482264e+01,  0.000000e+00,  1.482264e+01,  9.694434e-06,  5.14648710e+00
  5.51041273e+00,  8.50633909e-06,  5.28502817e+00,           4,    1.420000e-02,  3.694167e+01,  1.488103e+01,  1.273223e+01,  8.979824e+00,  4.989539e+05,  7.448397e+00,  1.482269e+01,  0.000000e+00,  1.482269e+01,  9.701337e-06,  5.14648710e+00
  5.51041698e+00,  4.25316954e-06,  5.28503242e+00,           4,    1.420000e-02,  3.694167e+01,  1.488099e+01,  1.262521e+01,  8.979824e+00,  4.989007e+05,  7.479702e+00,  1.482271e+01,  0.000000e+00,  1.482271e+01,  9.708054e-06,  5.14648710e+00
  5.51042549e+00,  8.50633909e-06,  5.28504093e+00,           4,    1.420000e-02,  3.694167e+01,  1.488090e+01,  1.253645e+01,  8.979824e+00,  4.988575e+05,  7.505969e+00,  1.482276e+01,  0.000000e+00,  1.482276e+01,  9.712459e-06,  5.14648710e+00
  5.51042974e+00,  4.25316954e-06,  5.28504518e+00,           4,    1.420000e-02,  3.694167e+01,  1.488086e+01,  1.243100e+01,  8.979824e+00,  4.988037e+05,  7.537535e+00,  1.482278e+01,  0.000000e+00,  1.482278e+01,  9.716180e-06,  5.14648710e+00
  5.51043825e+00,  8.50633909e-06,  5.28505369e+00,           4,    1.420000e-02,  3.694167e+01,  1.488078e+01,  1.234360e+01,  8.979824e+00,  4.987600e+05,  7.564007e+00,  1.482283e+01,  0.000000e+00,  1.482283e+01,  9.718075e-06,  5.14648710e+00
  5.51044250e+00,  4.25316954e-06,  5.28505794e+00,           4,    1.420000e-02,  3.694167e+01,  1.488074e+01,  1.223976e+01,  8.979824e+00,  4.987055e+05,  7.595819e+00,  1.482286e+01,  0.000000e+00,  1.482286e+01,  9.718790e-06,  5.14648710e+00
  5.51045101e+00,  8.50633909e-06,  5.28506645e+00,           4,    1.420000e-02,  3.694167e+01,  1.488066e+01,  1.215372e+01,  8.979824e+00,  4.986612e+05,  7.622489e+00,  1.482290e+01,  0.000000e+00,  1.482290e+01,  9.718172e-06,  5.14648710e+00
  5.51045526e+00,  4.25316954e-06,  5.28507070e+00,           4,    1.420000e-02,  3.694167e+01,  1.488061e+01,  1.205150e+01,  8.979824e+00,  4.986060e+05,  7.654536e+00,  1.482293e+01,  0.000000e+00,  1.482293e+01,  9.715879e-06,  5.14648710e+00
  5.51046377e+00,  8.50633909e-06,  5.28507921e+00,           4,    1.420000e-02,  3.694167e+01,  1.488053e+01,  1.196682e+01,  8.979824e+00,  4.985612e+05,  7.681397e+00,  1.482297e+01,  0.000000e+00,  1.482297e+01,  9.712751e-06,  5.14648710e+00
  5.51046802e+00,  4.25316954e-06,  5.28508346e+00,           4,    1.420000e-02,  3.694167e+01,  1.488049e+01,  1.186626e+01,  8.979824e+00,  4.985054e+05,  7.713662e+00,  1.482300e+01,  0.000000e+00,  1.482300e+01,  9.707461e-06,  5.14648710e+00
  5.51047653e+00,  8.50633909e-06,  5.28509197e+00,           4,    1.420000e-02,  3.694167e+01,  1.488041e+01,  1.178295e+01,  8.979824e+00,  4.984600e+05,  7.740707e+00,  1.482305e+01,  0.000000e+00,  1.482305e+01,  9.701835e-06,  5.14648710e+00
  5.51048078e+00,  4.25316954e-06,  5.28509622e+00,           4,    1.420000e-02,  3.694167e+01,  1.488037e+01,  1.168405e+01,  8.979824e+00,  4.984036e+05,  7.773177e+00,  1.482307e+01,  0.000000e+00,  1.482307e+01,  9.693567e-06,  5.14648710e+00
  5.51048929e+00,  8.50633909e-06,  5.28510473e+00,           4,    1.420000e-02,  3.694167e+01,  1.488028e+01,  1.160211e+01,  8.979824e+00,  4.983576e+05,  7.800399e+00,  1.482312e+01,  0.000000e+00,  1.482312e+01,  9.685463e-06,  5.14648710e+00
  5.51049354e+00,  4.25316954e-06,  5.28510898e+00,           4,    1.420000e-02,  3.694167e+01,  1.488024e+01,  1.150490e+01,  8.979824e+00,  4.983006e+05,  7.833059e+00,  1.482314e+01,  0.000000e+00,  1.482314e+01,  9.674250e-06,  5.14648710e+00
  5.51050205e+00,  8.50633909e-06,  5.28511748e+00,           4,    1.420000e-02,  3.694167e+01,  1.488016e+01,  1.142433e+01,  8.979824e+00,  4.982541e+05,  7.860449e+00,  1.482319e+01,  0.000000e+00,  1.482319e+01,  9.663693e-06,  5.14648710e+00
  5.51050630e+00,  4.25316954e-06,  5.28512174e+00,           4,    1.420000e-02,  3.694167e+01,  1.488012e+01,  1.132883e+01,  8.979824e+00,  4.981965e+05,  7.893284e+00,  1.482321e+01,  0.000000e+00,  1.482321e+01,  9.649575e-06,  5.14648710e+00
  5.51051480e+00,  8.50633909e-06,  5.28513024e+00,           4,    1.420000e-02,  3.694167e+01,  1.488004e+01,  1.124962e+01,  8.979824e+00,  4.981495e+05,  7.920835e+00,  1.482326e+01,  0.000000e+00,  1.482326e+01,  9.636599e-06,  5.14648710e+00
  5.51051906e+00,  4.25316954e-06,  5.28513450e+00,           4,    1.420000e-02,  3.694167e+01,  1.488000e+01,  1.115583e+01,  8.979824e+00,  4.980913e+05,  7.953829e+00,  1.482328e+01,  0.000000e+00,  1.482328e+01,  9.619628e-06,  5.14648710e+00
  5.51052756e+00,  8.50633909e-06,  5.28514300e+00,           4,    1.420000e-02,  3.694167e+01,  1.487991e+01,  1.107799e+01,  8.979824e+00,  4.980439e+05,  7.981534e+00,  1.482333e+01,  0.000000e+00,  1.482333e+01,  9.604273e-06,  5.14648710e+00
  5.51053182e+00,  4.25316954e-06,  5.28514726e+00,           4,    1.420000e-02,  3.694167e+01,  1.487987e+01,  1.098593e+01,  8.979824e+00,  4.979851e+05,  8.014672e+00,  1.482335e+01,  0.000000e+00,  1.482335e+01,  9.584509e-06,  5.14648710e+00
  5.51054032e+00,  8.50633909e-06,  5.28515576e+00,           4,    1.420000e-02,  3.694167e+01,  1.487979e+01,  1.090945e+01,  8.979824e+00,  4.979371e+05,  8.042521e+00,  1.482340e+01,  0.000000e+00,  1.482340e+01,  9.566823e-06,  5.14648710e+00
  5.51054458e+00,  4.25316954e-06,  5.28516002e+00,           4,    1.420000e-02,  3.694167e+01,  1.487975e+01,  1.081911e+01,  8.979824e+00,  4.978778e+05,  8.075787e+00,  1.482342e+01,  0.000000e+00,  1.482342e+01,  9.544335e-06,  5.14648710e+00
  5.51055308e+00,  8.50633909e-06,  5.28516852e+00,           4,    1.420000e-02,  3.694167e+01,  1.487967e+01,  1.074399e+01,  8.979824e+00,  4.978293e+05,  8.103773e+00,  1.482347e+01,  0.000000e+00,  1.482347e+01,  9.524370e-06,  5.14648710e+00
  5.51055734e+00,  4.25316954e-06,  5.28517278e+00,           4,    1.420000e-02,  3.694167e+01,  1.487963e+01,  1.065539e+01,  8.979824e+00,  4.977695e+05,  8.137152e+00,  1.482350e+01,  0.000000e+00,  1.482350e+01,  9.499237e-06,  5.14648710e+00
  5.51056584e+00,  8.50633909e-06,  5.28518128e+00,           4,    1.420000e-02,  3.694167e+01,  1.487955e+01,  1.058162e+01,  8.979824e+00,  4.977205e+05,  8.165267e+00,  1.482354e+01,  0.000000e+00,  1.482354e+01,  9.477053e-06,  5.14648710e+00
  5.51057010e+00,  4.25316954e-06,  5.28518554e+00,           4,    1.420000e-02,  3.694167e+01,  1.487951e+01,  1.049475e+01,  8.979824e+00,  4.976602e+05,  8.198742e+00,  1.482357e+01,  0.000000e+00,  1.482357e+01,  9.449359e-06,  5.14648710e+00
  5.51057860e+00,  8.50633909e-06,  5.28519404e+00,           4,    1.420000e-02,  3.694167e+01,  1.487943e+01,  1.042232e+01,  8.979824e+00,  4.976108e+05,  8.226977e+00,  1.482361e+01,  0.000000e+00,  1.482361e+01,  9.425020e-06,  5.14648710e+00
  5.51058286e+00,  4.25316954e-06,  5.28519830e+00,           4,    1.420000e-02,  3.694167e+01,  1.487939e+01,  1.033718e+01,  8.979824e+00,  4.975500e+05,  8.260533e+00,  1.482364e+01,  0.000000e+00,  1.482364e+01,  9.394858e-06,  5.14648710e+00
  5.51059136e+00,  8.50633909e-06,  5.28520680e+00,           4,    1.420000e-02,  3.694167e+01,  1.487931e+01,  1.026608e+01,  8.979824e+00,  4.975001e+05,  8.288881e+00,  1.482369e+01,  0.000000e+00,  1.482369e+01,  9.368432e-06,  5.14648710e+00
  5.51059987e+00,  8.50633909e-06,  5.28521531e+00,           4,    1.420000e-02,  3.694167e+01,  1.487923e+01,  1.016362e+01,  8.979824e+00,  4.974258e+05,  8.330248e+00,  1.482373e+01,  0.000000e+00,  1.482373e+01,  9.328260e-06,  5.14648710e+00
  5.51060837e+00,  8.50633909e-06,  5.28522381e+00,           4,    1.420000e-02,  3.694167e+01,  1.487915e+01,  1.006250e+01,  8.979824e+00,  4.973511e+05,  8.371683e+00,  1.482378e+01,  0.000000e+00,  1.482378e+01,  9.286193e-06,  5.14648710e+00
  5.51061688e+00,  8.50633909e-06,  5.28523232e+00,           4,    1.420000e-02,  3.694167e+01,  1.487907e+01,  9.962731e+00,  8.979824e+00,  4.972760e+05,  8.413180e+00,  1.482383e+01,  0.000000e+00,  1.482383e+01,  9.242287e-06,  5.14648710e+00
  5.51062539e+00,  8.50633909e-06,  5.28524083e+00,           4,    1.420000e-02,  3.694167e+01,  1.487899e+01,  9.864299e+00,  8.979824e+00,  4.972005e+05,  8.454731e+00,  1.482387e+01,  0.000000e+00,  1.482387e+01,  9.196597e-06,  5.14648710e+00
  5.51063389e+00,  8.50633909e-06,  5.28524933e+00,           4,    1.420000e-02,  3.694167e+01,  1.487892e+01,  9.767199e+00,  8.979824e+00,  4.971247e+05,  8.496329e+00,  1.482392e+01,  0.000000e+00,  1.482392e+01,  9.149183e-06,  5.14648710e+00
  5.51064240e+00,  8.50633909e-06,  5.28525784e+00,           4,    1.420000e-02,  3.694167e+01,  1.487884e+01,  9.671422e+00,  8.979824e+00,  4.970485e+05,  8.537968e+00,  1.482397e+01,  0.000000e+00,  1.482397e+01,  9.100104e-06,  5.14648710e+00
  5.51065091e+00,  8.50633909e-06,  5.28526635e+00,           4,    1.420000e-02,  3.694167e+01,  1.487876e+01,  9.576960e+00,  8.979824e+00,  4.969719e+05,  8.579641e+00,  1.482402e+01,  0.000000e+00,  1.482402e+01,  9.049419e-06,  5.14648710e+00
  5.51065941e+00,  8.50633909e-06,  5.28527485e+00,           4,    1.420000e-02,  3.694167e+01,  1.487869e+01,  9.483805e+00,  8.979824e+00,  4.968950e+05,  8.621341e+00,  1.482406e+01,  0.000000e+00,  1.482406e+01,  8.997190e-06,  5.14648710e+00
  5.51066792e+00,  8.50633909e-06,  5.28528336e+00,           4,    1.420000e-02,  3.694167e+01,  1.487861e+01,  9.391948e+00,  8.979824e+00,  4.968178e+05,  8.663063e+00,  1.482411e+01,  0.000000e+00,  1.482411e+01,  8.943478e-06,  5.14648710e+00
  5.51067643e+00,  8.50633909e-06,  5.28529186e+00,           4,    1.420000e-02,  3.694167e+01,  1.487853e+01,  9.301378e+00,  8.979824e+00,  4.967403e+05,  8.704798e+00,  1.482416e+01,  0.000000e+00,  1.482416e+01,  8.888346e-06,  5.14648710e+00
  5.51068493e+00,  8.50633909e-06,  5.28530037e+00,           4,    1.420000e-02,  3.694167e+01,  1.487846e+01,  9.212085e+00,  8.979824e+00,  4.966624e+05,  8.746542e+00,  1.482421e+01,  0.000000e+00,  1.482421e+01,  8.831855e-06,  5.14648710e+00
  5.51069344e+00,  8.50633909e-06,  5.28530888e+00,           4,    1.420000e-02,  3.694167e+01,  1.487838e+01,  9.124058e+00,  8.979824e+00,  4.965843e+05,  8.788287e+00,  1.482425e+01,  0.000000e+00,  1.482425e+01,  8.774070e-06,  5.14648710e+00
  5.51070194e+00,  8.50633909e-06,  5.28531738e+00,           4,    1.420000e-02,  3.694167e+01,  1.487831e+01,  9.037286e+00,  8.979824e+00,  4.965058e+05,  8.830028e+00,  1.482430e+01,  0.000000e+00,  1.482430e+01,  8.715053e-06,  5.14648710e+00
  5.51071045e+00,  8.50633909e-06,  5.28532589e+00,           4,    1.420000e-02,  3.694167e+01,  1.487824e+01,  8.951757e+00,  8.979824e+00,  4.964271e+05,  8.871759e+00,  1.482435e+01,  0.000000e+00,  1.482435e+01,  8.654867e-06,  5.14648710e+00
  5.51071896e+00,  8.50633909e-06,  5.28533440e+00,           4,    1.420000e-02,  3.694167e+01,  1.487816e+01,  8.867459e+00,  8.979824e+00,  4.963481e+05,  8.913474e+00,  1.482440e+01,  0.000000e+00,  1.482440e+01,  8.593574e-06,  5.14648710e+00
  5.51072746e+00,  8.50633909e-06,  5.28534290e+00,           4,    1.420000e-02,  3.694167e+01,  1.487809e+01,  8.784381e+00,  8.979824e+00,  4.962688e+05,  8.955167e+00,  1.482444e+01,  0.000000e+00,  1.482444e+01,  8.531237e-06,  5.14648710e+00
  5.51073597e+00,  8.50633909e-06,  5.28535141e+00,           4,    1.420000e-02,  3.694167e+01,  1.487802e+01,  8.702508e+00,  8.979824e+00,  4.961893e+05,  8.996832e+00,  1.482449e+01,  0.000000e+00,  1.482449e+01,  8.467917e-06,  5.14648710e+00
  5.51074448e+00,  8.50633909e-06,  5.28535992e+00,           4,    1.420000e-02,  3.694167e+01,  1.487795e+01,  8.621829e+00,  8.979824e+00,  4.961095e+05,  9.038465e+00,  1.482454e+01,  0.000000e+00,  1.482454e+01,  8.403676e-06,  5.14648710e+00
  5.51075298e+00,  8.50633909e-06,  5.28536842e+00,           4,    1.420000e-02,  3.694167e+01,  1.487788e+01,  8.542330e+00,  8.979824e+00,  4.960295e+05,  9.080060e+00,  1.482459e+01,  0.000000e+00,  1.482459e+01,  8.338573e-06,  5.14648710e+00
  5.51076149e+00,  8.50633909e-06,  5.28537693e+00,           4,    1.420000e-02,  3.694167e+01,  1.487781e+01,  8.463996e+00,  8.979824e+00,  4.959492e+05,  9.121612e+00,  1.482463e+01,  0.000000e+00,  1.482463e+01,  8.272670e-06,  5.14648710e+00
  5.51077000e+00,  8.50633909e-06,  5.28538543e+00,           4,    1.420000e-02,  3.694167e+01,  1.487774e+01,  8.386816e+00,  8.979824e+00,  4.958688e+05,  9.163115e+00,  1.482468e+01,  0.000000e+00,  1.482468e+01,  8.206025e-06,  5.14648710e+00
  5.51077850e+00,  8.50633909e-06,  5.28539394e+00,           4,    1.420000e-02,  3.694167e+01,  1.487767e+01,  8.310774e+00,  8.979824e+00,  4.957881e+05,  9.204565e+00,  1.482473e+01,  0.000000e+00,  1.482473e+01,  8.138695e-06,  5.14648710e+00
  5.51078701e+00,  8.50633909e-06,  5.28540245e+00,           4,    1.420000e-02,  3.694167e+01,  1.487760e+01,  8.235857e+00,  8.979824e+00,  4.957072e+05,  9.245958e+00,  1.482478e+01,  0.000000e+00,  1.482478e+01,  8.070737e-06,  5.14648710e+00
  5.51079551e+00,  8.50633909e-06,  5.28541095e+00,           4,    1.420000e-02,  3.694167e+01,  1.487753e+01,  8.162049e+00,  8.979824e+00,  4.956261e+05,  9.287288e+00,  1.482482e+01,  0.000000e+00,  1.482482e+01,  8.002208e-06,  5.14648710e+00
  5.51080402e+00,  8.50633909e-06,  5.28541946e+00,           4,    1.420000e-02,  3.694167e+01,  1.487746e+01,  8.089338e+00,  8.979824e+00,  4.955448e+05,  9.328552e+00,  1.482487e+01,  0.000000e+00,  1.482487e+01,  7.933161e-06,  5.14648710e+00
  5.51081253e+00,  8.50633909e-06,  5.28542797e+00,           4,    1.420000e-02,  3.694167e+01,  1.487740e+01,  8.017707e+00,  8.979824e+00,  4.954633e+05,  9.369745e+00,  1.482492e+01,  0.000000e+00,  1.482492e+01,  7.863650e-06,  5.14648710e+00
