     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17443923e+00,  1.63113568e-06,  3.87218592e+00,           4,    1.420000e-02,  6.021734e+01,  2.749942e+01,  3.963765e+01,  1.444190e+01,  1.220485e+06,  5.279334e+00,  2.737302e+01,  0.000000e+00,  2.737302e+01,  1.619017e-05,  3.95212634e+00
  4.17445228e+00,  1.30490855e-05,  3.87219897e+00,           4,    1.420000e-02,  6.021734e+01,  2.749920e+01,  3.934423e+01,  1.444190e+01,  1.220441e+06,  5.298936e+00,  2.737317e+01,  0.000000e+00,  2.737317e+01,  1.639943e-05,  3.95212634e+00
  4.17445391e+00,  1.63113568e-06,  3.87220060e+00,           4,    1.420000e-02,  6.021734e+01,  2.749918e+01,  3.896603e+01,  1.444190e+01,  1.220374e+06,  5.324516e+00,  2.737319e+01,  0.000000e+00,  2.737319e+01,  1.667198e-05,  3.95212634e+00
  4.17446696e+00,  1.30490855e-05,  3.87221365e+00,           4,    1.420000e-02,  6.021734e+01,  2.749896e+01,  3.867576e+01,  1.444190e+01,  1.220329e+06,  5.344411e+00,  2.737334e+01,  0.000000e+00,  2.737334e+01,  1.688373e-05,  3.95212634e+00
  4.17446859e+00,  1.63113568e-06,  3.87221528e+00,           4,    1.420000e-02,  6.021734e+01,  2.749893e+01,  3.829322e+01,  1.444190e+01,  1.220259e+06,  5.370963e+00,  2.737336e+01,  0.000000e+00,  2.737336e+01,  1.716557e-05,  3.95212634e+00
  4.17448164e+00,  1.30490855e-05,  3.87222833e+00,           4,    1.420000e-02,  6.021734e+01,  2.749870e+01,  3.800614e+01,  1.444190e+01,  1.220214e+06,  5.391159e+00,  2.737351e+01,  0.000000e+00,  2.737351e+01,  1.737958e-05,  3.95212634e+00
  4.17448246e+00,  8.15567841e-07,  3.87222915e+00,           4,    1.420000e-02,  6.021734e+01,  2.749869e+01,  3.763435e+01,  1.444190e+01,  1.220143e+06,  5.417645e+00,  2.737352e+01,  0.000000e+00,  2.737352e+01,  1.765930e-05,  3.95212634e+00
  4.17449551e+00,  1.30490855e-05,  3.87224220e+00,           4,    1.420000e-02,  6.021734e+01,  2.749845e+01,  3.737284e+01,  1.444190e+01,  1.220102e+06,  5.436519e+00,  2.737368e+01,  0.000000e+00,  2.737368e+01,  1.785820e-05,  3.95212634e+00
  4.17449591e+00,  4.07783921e-07,  3.87224261e+00,           4,    1.420000e-02,  6.021734e+01,  2.749845e+01,  3.700434e+01,  1.444190e+01,  1.220029e+06,  5.463441e+00,  2.737368e+01,  0.000000e+00,  2.737368e+01,  1.814075e-05,  3.95212634e+00
  4.17450896e+00,  1.30490855e-05,  3.87225566e+00,           4,    1.420000e-02,  6.021734e+01,  2.749821e+01,  3.675749e+01,  1.444190e+01,  1.219989e+06,  5.481710e+00,  2.737383e+01,  0.000000e+00,  2.737383e+01,  1.833197e-05,  3.95212634e+00
  4.17450907e+00,  1.01945980e-07,  3.87225576e+00,           4,    1.420000e-02,  6.021734e+01,  2.749821e+01,  3.639048e+01,  1.444190e+01,  1.219915e+06,  5.509200e+00,  2.737383e+01,  0.000000e+00,  2.737383e+01,  1.861835e-05,  3.95212634e+00
  4.17452211e+00,  1.30490855e-05,  3.87226881e+00,           4,    1.420000e-02,  6.021734e+01,  2.749796e+01,  3.615562e+01,  1.444190e+01,  1.219876e+06,  5.527020e+00,  2.737399e+01,  0.000000e+00,  2.737399e+01,  1.880339e-05,  3.95212634e+00
  4.17452212e+00,  1.59290594e-09,  3.87226881e+00,           4,    1.420000e-02,  6.021734e+01,  2.749796e+01,  3.578656e+01,  1.444190e+01,  1.219800e+06,  5.555359e+00,  2.737399e+01,  0.000000e+00,  2.737399e+01,  1.909605e-05,  3.95212634e+00
  4.17453516e+00,  1.30490855e-05,  3.87228186e+00,           4,    1.420000e-02,  6.021734e+01,  2.749771e+01,  3.555799e+01,  1.444190e+01,  1.219760e+06,  5.573141e+00,  2.737414e+01,  0.000000e+00,  2.737414e+01,  1.927897e-05,  3.95212634e+00
  4.17453517e+00,  1.59290594e-09,  3.87228186e+00,           4,    1.420000e-02,  6.021734e+01,  2.749771e+01,  3.518528e+01,  1.444190e+01,  1.219681e+06,  5.602490e+00,  2.737414e+01,  0.000000e+00,  2.737414e+01,  1.957899e-05,  3.95212634e+00
  4.17454822e+00,  1.30490855e-05,  3.87229491e+00,           4,    1.420000e-02,  6.021734e+01,  2.749745e+01,  3.496018e+01,  1.444190e+01,  1.219641e+06,  5.620451e+00,  2.737429e+01,  0.000000e+00,  2.737429e+01,  1.976175e-05,  3.95212634e+00
  4.17454822e+00,  1.59290594e-09,  3.87229491e+00,           4,    1.420000e-02,  6.021734e+01,  2.749745e+01,  3.458399e+01,  1.444190e+01,  1.219559e+06,  5.650842e+00,  2.737429e+01,  0.000000e+00,  2.737429e+01,  2.006879e-05,  3.95212634e+00
  4.17456127e+00,  1.30490855e-05,  3.87230796e+00,           4,    1.420000e-02,  6.021734e+01,  2.749719e+01,  3.436237e+01,  1.444190e+01,  1.219519e+06,  5.668988e+00,  2.737444e+01,  0.000000e+00,  2.737444e+01,  2.025111e-05,  3.95212634e+00
  4.17456127e+00,  1.59290594e-09,  3.87230796e+00,           4,    1.420000e-02,  6.021734e+01,  2.749719e+01,  3.398288e+01,  1.444190e+01,  1.219433e+06,  5.700453e+00,  2.737444e+01,  0.000000e+00,  2.737444e+01,  2.056473e-05,  3.95212634e+00
  4.17457432e+00,  1.30490855e-05,  3.87232101e+00,           4,    1.420000e-02,  6.021734e+01,  2.749692e+01,  3.376476e+01,  1.444190e+01,  1.219392e+06,  5.718788e+00,  2.737460e+01,  0.000000e+00,  2.737460e+01,  2.074631e-05,  3.95212634e+00
  4.17457432e+00,  1.59290594e-09,  3.87232101e+00,           4,    1.420000e-02,  6.021734e+01,  2.749692e+01,  3.338219e+01,  1.444190e+01,  1.219304e+06,  5.751360e+00,  2.737460e+01,  0.000000e+00,  2.737460e+01,  2.106600e-05,  3.95212634e+00
  4.17458737e+00,  1.30490855e-05,  3.87233406e+00,           4,    1.420000e-02,  6.021734e+01,  2.749664e+01,  3.316758e+01,  1.444190e+01,  1.219262e+06,  5.769888e+00,  2.737475e+01,  0.000000e+00,  2.737475e+01,  2.124651e-05,  3.95212634e+00
  4.17458737e+00,  1.59290594e-09,  3.87233406e+00,           4,    1.420000e-02,  6.021734e+01,  2.749664e+01,  3.278215e+01,  1.444190e+01,  1.219170e+06,  5.803598e+00,  2.737475e+01,  0.000000e+00,  2.737475e+01,  2.157166e-05,  3.95212634e+00
  4.17460042e+00,  1.30490855e-05,  3.87234711e+00,           4,    1.420000e-02,  6.021734e+01,  2.749635e+01,  3.257107e+01,  1.444190e+01,  1.219128e+06,  5.822323e+00,  2.737490e+01,  0.000000e+00,  2.737490e+01,  2.175076e-05,  3.95212634e+00
  4.17460042e+00,  1.59290594e-09,  3.87234711e+00,           4,    1.420000e-02,  6.021734e+01,  2.749635e+01,  3.218304e+01,  1.444190e+01,  1.219033e+06,  5.857204e+00,  2.737490e+01,  0.000000e+00,  2.737490e+01,  2.208067e-05,  3.95212634e+00
  4.17461347e+00,  1.30490855e-05,  3.87236016e+00,           4,    1.420000e-02,  6.021734e+01,  2.749606e+01,  3.197549e+01,  1.444190e+01,  1.218990e+06,  5.876131e+00,  2.737505e+01,  0.000000e+00,  2.737505e+01,  2.225798e-05,  3.95212634e+00
  4.17461347e+00,  1.59290594e-09,  3.87236016e+00,           4,    1.420000e-02,  6.021734e+01,  2.749606e+01,  3.158512e+01,  1.444190e+01,  1.218891e+06,  5.912212e+00,  2.737505e+01,  0.000000e+00,  2.737505e+01,  2.259183e-05,  3.95212634e+00
  4.17462652e+00,  1.30490855e-05,  3.87237321e+00,           4,    1.420000e-02,  6.021734e+01,  2.749577e+01,  3.138111e+01,  1.444190e+01,  1.218848e+06,  5.931345e+00,  2.737521e+01,  0.000000e+00,  2.737521e+01,  2.276697e-05,  3.95212634e+00
  4.17462652e+00,  1.59290594e-09,  3.87237321e+00,           4,    1.420000e-02,  6.021734e+01,  2.749577e+01,  3.098869e+01,  1.444190e+01,  1.218745e+06,  5.968657e+00,  2.737521e+01,  0.000000e+00,  2.737521e+01,  2.310383e-05,  3.95212634e+00
  4.17463957e+00,  1.30490855e-05,  3.87238626e+00,           4,    1.420000e-02,  6.021734e+01,  2.749546e+01,  3.078824e+01,  1.444190e+01,  1.218701e+06,  5.988001e+00,  2.737536e+01,  0.000000e+00,  2.737536e+01,  2.327639e-05,  3.95212634e+00
  4.17463957e+00,  1.59290594e-09,  3.87238626e+00,           4,    1.420000e-02,  6.021734e+01,  2.749546e+01,  3.039409e+01,  1.444190e+01,  1.218595e+06,  6.026570e+00,  2.737536e+01,  0.000000e+00,  2.737536e+01,  2.361523e-05,  3.95212634e+00
  4.17465262e+00,  1.30490855e-05,  3.87239931e+00,           4,    1.420000e-02,  6.021734e+01,  2.749515e+01,  3.019720e+01,  1.444190e+01,  1.218550e+06,  6.046130e+00,  2.737551e+01,  0.000000e+00,  2.737551e+01,  2.378477e-05,  3.95212634e+00
  4.17465262e+00,  7.96452970e-10,  3.87239931e+00,           4,    1.420000e-02,  6.021734e+01,  2.749515e+01,  2.980167e+01,  1.444190e+01,  1.218440e+06,  6.085983e+00,  2.737551e+01,  0.000000e+00,  2.737551e+01,  2.412442e-05,  3.95212634e+00
  4.17466567e+00,  1.30490855e-05,  3.87241236e+00,           4,    1.420000e-02,  6.021734e+01,  2.749484e+01,  2.960836e+01,  1.444190e+01,  1.218394e+06,  6.105760e+00,  2.737566e+01,  0.000000e+00,  2.737566e+01,  2.429047e-05,  3.95212634e+00
  4.17466567e+00,  7.96452970e-10,  3.87241236e+00,           4,    1.420000e-02,  6.021734e+01,  2.749484e+01,  2.921179e+01,  1.444190e+01,  1.218280e+06,  6.146922e+00,  2.737566e+01,  0.000000e+00,  2.737566e+01,  2.462968e-05,  3.95212634e+00
  4.17467872e+00,  1.30490855e-05,  3.87242541e+00,           4,    1.420000e-02,  6.021734e+01,  2.749451e+01,  2.902205e+01,  1.444190e+01,  1.218234e+06,  6.166924e+00,  2.737582e+01,  0.000000e+00,  2.737582e+01,  2.479179e-05,  3.95212634e+00
  4.17467872e+00,  7.96452970e-10,  3.87242541e+00,           4,    1.420000e-02,  6.021734e+01,  2.749451e+01,  2.862482e+01,  1.444190e+01,  1.218116e+06,  6.209416e+00,  2.737582e+01,  0.000000e+00,  2.737582e+01,  2.512916e-05,  3.95212634e+00
  4.17469177e+00,  1.30490855e-05,  3.87243846e+00,           4,    1.420000e-02,  6.021734e+01,  2.749418e+01,  2.843863e+01,  1.444190e+01,  1.218068e+06,  6.229649e+00,  2.737597e+01,  0.000000e+00,  2.737597e+01,  2.528684e-05,  3.95212634e+00
  4.17469177e+00,  7.96452970e-10,  3.87243846e+00,           4,    1.420000e-02,  6.021734e+01,  2.749418e+01,  2.804114e+01,  1.444190e+01,  1.217946e+06,  6.273490e+00,  2.737597e+01,  0.000000e+00,  2.737597e+01,  2.562087e-05,  3.95212634e+00
  4.17470482e+00,  1.30490855e-05,  3.87245151e+00,           4,    1.420000e-02,  6.021734e+01,  2.749385e+01,  2.785852e+01,  1.444190e+01,  1.217898e+06,  6.293956e+00,  2.737612e+01,  0.000000e+00,  2.737612e+01,  2.577363e-05,  3.95212634e+00
  4.17470482e+00,  7.96452970e-10,  3.87245151e+00,           4,    1.420000e-02,  6.021734e+01,  2.749385e+01,  2.746118e+01,  1.444190e+01,  1.217772e+06,  6.339162e+00,  2.737612e+01,  0.000000e+00,  2.737612e+01,  2.610271e-05,  3.95212634e+00
  4.17471787e+00,  1.30490855e-05,  3.87246456e+00,           4,    1.420000e-02,  6.021734e+01,  2.749350e+01,  2.728211e+01,  1.444190e+01,  1.217723e+06,  6.359868e+00,  2.737627e+01,  0.000000e+00,  2.737627e+01,  2.625003e-05,  3.95212634e+00
  4.17471787e+00,  7.96452970e-10,  3.87246456e+00,           4,    1.420000e-02,  6.021734e+01,  2.749350e+01,  2.688537e+01,  1.444190e+01,  1.217592e+06,  6.406450e+00,  2.737627e+01,  0.000000e+00,  2.737627e+01,  2.657245e-05,  3.95212634e+00
  4.17473092e+00,  1.30490855e-05,  3.87247761e+00,           4,    1.420000e-02,  6.021734e+01,  2.749315e+01,  2.670985e+01,  1.444190e+01,  1.217542e+06,  6.427400e+00,  2.737643e+01,  0.000000e+00,  2.737643e+01,  2.671382e-05,  3.95212634e+00
  4.17473092e+00,  7.96452970e-10,  3.87247761e+00,           4,    1.420000e-02,  6.021734e+01,  2.749315e+01,  2.631415e+01,  1.444190e+01,  1.217407e+06,  6.475366e+00,  2.737643e+01,  0.000000e+00,  2.737643e+01,  2.702779e-05,  3.95212634e+00
  4.17474397e+00,  1.30490855e-05,  3.87249066e+00,           4,    1.420000e-02,  6.021734e+01,  2.749280e+01,  2.614216e+01,  1.444190e+01,  1.217356e+06,  6.496564e+00,  2.737658e+01,  0.000000e+00,  2.737658e+01,  2.716269e-05,  3.95212634e+00
  4.17474397e+00,  7.96452970e-10,  3.87249066e+00,           4,    1.420000e-02,  6.021734e+01,  2.749280e+01,  2.574797e+01,  1.444190e+01,  1.217217e+06,  6.545917e+00,  2.737658e+01,  0.000000e+00,  2.737658e+01,  2.746633e-05,  3.95212634e+00
  4.17475702e+00,  1.30490855e-05,  3.87250371e+00,           4,    1.420000e-02,  6.021734e+01,  2.749244e+01,  2.557950e+01,  1.444190e+01,  1.217165e+06,  6.567369e+00,  2.737673e+01,  0.000000e+00,  2.737673e+01,  2.759423e-05,  3.95212634e+00
  4.17475702e+00,  7.96452970e-10,  3.87250371e+00,           4,    1.420000e-02,  6.021734e+01,  2.749244e+01,  2.518730e+01,  1.444190e+01,  1.217021e+06,  6.618107e+00,  2.737673e+01,  0.000000e+00,  2.737673e+01,  2.788563e-05,  3.95212634e+00
  4.17477007e+00,  1.30490855e-05,  3.87251676e+00,           4,    1.420000e-02,  6.021734e+01,  2.749207e+01,  2.502233e+01,  1.444190e+01,  1.216969e+06,  6.639815e+00,  2.737688e+01,  0.000000e+00,  2.737688e+01,  2.800602e-05,  3.95212634e+00
  4.17477007e+00,  7.96452970e-10,  3.87251676e+00,           4,    1.420000e-02,  6.021734e+01,  2.749207e+01,  2.463260e+01,  1.444190e+01,  1.216820e+06,  6.691931e+00,  2.737688e+01,  0.000000e+00,  2.737688e+01,  2.828323e-05,  3.95212634e+00
  4.17478312e+00,  1.30490855e-05,  3.87252981e+00,           4,    1.420000e-02,  6.021734e+01,  2.749170e+01,  2.447111e+01,  1.444190e+01,  1.216767e+06,  6.713902e+00,  2.737704e+01,  0.000000e+00,  2.737704e+01,  2.839560e-05,  3.95212634e+00
  4.17478312e+00,  7.96452970e-10,  3.87252981e+00,           4,    1.420000e-02,  6.021734e+01,  2.749170e+01,  2.408436e+01,  1.444190e+01,  1.216614e+06,  6.767381e+00,  2.737704e+01,  0.000000e+00,  2.737704e+01,  2.865666e-05,  3.95212634e+00
  4.17479617e+00,  1.30490855e-05,  3.87254286e+00,           4,    1.420000e-02,  6.021734e+01,  2.749133e+01,  2.392632e+01,  1.444190e+01,  1.216559e+06,  6.789618e+00,  2.737719e+01,  0.000000e+00,  2.737719e+01,  2.876051e-05,  3.95212634e+00
  4.17479617e+00,  7.96452970e-10,  3.87254286e+00,           4,    1.420000e-02,  6.021734e+01,  2.749133e+01,  2.354303e+01,  1.444190e+01,  1.216402e+06,  6.844442e+00,  2.737719e+01,  0.000000e+00,  2.737719e+01,  2.900348e-05,  3.95212634e+00
  4.17480922e+00,  1.30490855e-05,  3.87255591e+00,           4,    1.420000e-02,  6.021734e+01,  2.749095e+01,  2.338843e+01,  1.444190e+01,  1.216346e+06,  6.866948e+00,  2.737734e+01,  0.000000e+00,  2.737734e+01,  2.909836e-05,  3.95212634e+00
  4.17480922e+00,  7.96452970e-10,  3.87255591e+00,           4,    1.420000e-02,  6.021734e+01,  2.749095e+01,  2.300909e+01,  1.444190e+01,  1.216184e+06,  6.923092e+00,  2.737734e+01,  0.000000e+00,  2.737734e+01,  2.932135e-05,  3.95212634e+00
  4.17482227e+00,  1.30490855e-05,  3.87256896e+00,           4,    1.420000e-02,  6.021734e+01,  2.749057e+01,  2.285788e+01,  1.444190e+01,  1.216127e+06,  6.945871e+00,  2.737749e+01,  0.000000e+00,  2.737749e+01,  2.940680e-05,  3.95212634e+00
  4.17482227e+00,  7.96452970e-10,  3.87256896e+00,           4,    1.420000e-02,  6.021734e+01,  2.749057e+01,  2.248300e+01,  1.444190e+01,  1.215961e+06,  7.003301e+00,  2.737749e+01,  0.000000e+00,  2.737749e+01,  2.960802e-05,  3.95212634e+00
  4.17483532e+00,  1.30490855e-05,  3.87258201e+00,           4,    1.420000e-02,  6.021734e+01,  2.749018e+01,  2.233515e+01,  1.444190e+01,  1.215903e+06,  7.026358e+00,  2.737765e+01,  0.000000e+00,  2.737765e+01,  2.968363e-05,  3.95212634e+00
  4.17483532e+00,  7.96452970e-10,  3.87258201e+00,           4,    1.420000e-02,  6.021734e+01,  2.749018e+01,  2.196519e+01,  1.444190e+01,  1.215732e+06,  7.085034e+00,  2.737765e+01,  0.000000e+00,  2.737765e+01,  2.986137e-05,  3.95212634e+00
  4.17484837e+00,  1.30490855e-05,  3.87259506e+00,           4,    1.420000e-02,  6.021734e+01,  2.748979e+01,  2.182067e+01,  1.444190e+01,  1.215673e+06,  7.108371e+00,  2.737780e+01,  0.000000e+00,  2.737780e+01,  2.992678e-05,  3.95212634e+00
  4.17484837e+00,  7.96452970e-10,  3.87259506e+00,           4,    1.420000e-02,  6.021734e+01,  2.748979e+01,  2.145611e+01,  1.444190e+01,  1.215498e+06,  7.168248e+00,  2.737780e+01,  0.000000e+00,  2.737780e+01,  3.007950e-05,  3.95212634e+00
  4.17486142e+00,  1.30490855e-05,  3.87260811e+00,           4,    1.420000e-02,  6.021734e+01,  2.748939e+01,  2.131487e+01,  1.444190e+01,  1.215437e+06,  7.191869e+00,  2.737795e+01,  0.000000e+00,  2.737795e+01,  3.013436e-05,  3.95212634e+00
  4.17486142e+00,  7.96452970e-10,  3.87260811e+00,           4,    1.420000e-02,  6.021734e+01,  2.748939e+01,  2.095615e+01,  1.444190e+01,  1.215258e+06,  7.252894e+00,  2.737795e+01,  0.000000e+00,  2.737795e+01,  3.026069e-05,  3.95212634e+00
  4.17487447e+00,  1.30490855e-05,  3.87262116e+00,           4,    1.420000e-02,  6.021734e+01,  2.748900e+01,  2.081816e+01,  1.444190e+01,  1.215196e+06,  7.276800e+00,  2.737810e+01,  0.000000e+00,  2.737810e+01,  3.030472e-05,  3.95212634e+00
  4.17487447e+00,  7.96452970e-10,  3.87262116e+00,           4,    1.420000e-02,  6.021734e+01,  2.748900e+01,  2.046571e+01,  1.444190e+01,  1.215012e+06,  7.338913e+00,  2.737810e+01,  0.000000e+00,  2.737810e+01,  3.040350e-05,  3.95212634e+00
  4.17488752e+00,  1.30490855e-05,  3.87263421e+00,           4,    1.420000e-02,  6.021734e+01,  2.748860e+01,  2.033091e+01,  1.444190e+01,  1.214950e+06,  7.363108e+00,  2.737826e+01,  0.000000e+00,  2.737826e+01,  3.043648e-05,  3.95212634e+00
  4.17488752e+00,  7.96452970e-10,  3.87263421e+00,           4,    1.420000e-02,  6.021734e+01,  2.748860e+01,  1.998515e+01,  1.444190e+01,  1.214762e+06,  7.426242e+00,  2.737826e+01,  0.000000e+00,  2.737826e+01,  3.050676e-05,  3.95212634e+00
  4.17490057e+00,  1.30490855e-05,  3.87264726e+00,           4,    1.420000e-02,  6.021734e+01,  2.748820e+01,  1.985349e+01,  1.444190e+01,  1.214698e+06,  7.450728e+00,  2.737841e+01,  0.000000e+00,  2.737841e+01,  3.052851e-05,  3.95212634e+00
  4.17490057e+00,  7.96452970e-10,  3.87264726e+00,           4,    1.420000e-02,  6.021734e+01,  2.748820e+01,  1.951478e+01,  1.444190e+01,  1.214506e+06,  7.514812e+00,  2.737841e+01,  0.000000e+00,  2.737841e+01,  3.056961e-05,  3.95212634e+00
  4.17491362e+00,  1.30490855e-05,  3.87266031e+00,           4,    1.420000e-02,  6.021734e+01,  2.748780e+01,  1.938620e+01,  1.444190e+01,  1.214441e+06,  7.539590e+00,  2.737856e+01,  0.000000e+00,  2.737856e+01,  3.058001e-05,  3.95212634e+00
  4.17491362e+00,  7.96452970e-10,  3.87266031e+00,           4,    1.420000e-02,  6.021734e+01,  2.748780e+01,  1.905490e+01,  1.444190e+01,  1.214245e+06,  7.604546e+00,  2.737856e+01,  0.000000e+00,  2.737856e+01,  3.059151e-05,  3.95212634e+00
  4.17492667e+00,  1.30490855e-05,  3.87267336e+00,           4,    1.420000e-02,  6.021734e+01,  2.748740e+01,  1.892936e+01,  1.444190e+01,  1.214179e+06,  7.629617e+00,  2.737871e+01,  0.000000e+00,  2.737871e+01,  3.059051e-05,  3.95212634e+00
  4.17492667e+00,  3.98226485e-10,  3.87267336e+00,           4,    1.420000e-02,  6.021734e+01,  2.748740e+01,  1.860577e+01,  1.444190e+01,  1.213980e+06,  7.695363e+00,  2.737871e+01,  0.000000e+00,  2.737871e+01,  3.057227e-05,  3.95212634e+00
  4.17493972e+00,  1.30490855e-05,  3.87268641e+00,           4,    1.420000e-02,  6.021734e+01,  2.748701e+01,  1.848321e+01,  1.444190e+01,  1.213912e+06,  7.720725e+00,  2.737887e+01,  0.000000e+00,  2.737887e+01,  3.055986e-05,  3.95212634e+00
  4.17493972e+00,  3.98226485e-10,  3.87268641e+00,           4,    1.420000e-02,  6.021734e+01,  2.748701e+01,  1.816761e+01,  1.444190e+01,  1.213709e+06,  7.787173e+00,  2.737887e+01,  0.000000e+00,  2.737887e+01,  3.051202e-05,  3.95212634e+00
  4.17495277e+00,  1.30490855e-05,  3.87269946e+00,           4,    1.420000e-02,  6.021734e+01,  2.748661e+01,  1.804796e+01,  1.444190e+01,  1.213640e+06,  7.812830e+00,  2.737902e+01,  0.000000e+00,  2.737902e+01,  3.048828e-05,  3.95212634e+00
  4.17495277e+00,  3.98226485e-10,  3.87269946e+00,           4,    1.420000e-02,  6.021734e+01,  2.748661e+01,  1.774058e+01,  1.444190e+01,  1.213434e+06,  7.879889e+00,  2.737902e+01,  0.000000e+00,  2.737902e+01,  3.041125e-05,  3.95212634e+00
  4.17496582e+00,  1.30490855e-05,  3.87271251e+00,           4,    1.420000e-02,  6.021734e+01,  2.748621e+01,  1.762379e+01,  1.444190e+01,  1.213364e+06,  7.905841e+00,  2.737917e+01,  0.000000e+00,  2.737917e+01,  3.037630e-05,  3.95212634e+00
  4.17496582e+00,  3.98226485e-10,  3.87271251e+00,           4,    1.420000e-02,  6.021734e+01,  2.748621e+01,  1.732483e+01,  1.444190e+01,  1.213155e+06,  7.973418e+00,  2.737917e+01,  0.000000e+00,  2.737917e+01,  3.027077e-05,  3.95212634e+00
  4.17497887e+00,  1.30490855e-05,  3.87272556e+00,           4,    1.420000e-02,  6.021734e+01,  2.748582e+01,  1.721083e+01,  1.444190e+01,  1.213083e+06,  7.999664e+00,  2.737932e+01,  0.000000e+00,  2.737932e+01,  3.022481e-05,  3.95212634e+00
  4.17497887e+00,  3.98226485e-10,  3.87272556e+00,           4,    1.420000e-02,  6.021734e+01,  2.748582e+01,  1.692045e+01,  1.444190e+01,  1.212872e+06,  8.067663e+00,  2.737932e+01,  0.000000e+00,  2.737932e+01,  3.009171e-05,  3.95212634e+00
  4.17499192e+00,  1.30490855e-05,  3.87273861e+00,           4,    1.420000e-02,  6.021734e+01,  2.748543e+01,  1.680916e+01,  1.444190e+01,  1.212798e+06,  8.094203e+00,  2.737948e+01,  0.000000e+00,  2.737948e+01,  3.003497e-05,  3.95212634e+00
  4.17499192e+00,  3.98226485e-10,  3.87273861e+00,           4,    1.420000e-02,  6.021734e+01,  2.748543e+01,  1.652749e+01,  1.444190e+01,  1.212584e+06,  8.162525e+00,  2.737948e+01,  0.000000e+00,  2.737948e+01,  2.987548e-05,  3.95212634e+00
