     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.48538871e+00,  1.12902540e-03,  5.28337057e+00,           4,    1.420000e-02,  3.511185e+01,  2.793021e+01,  1.554518e+03,  8.595750e+00,  4.323663e+05,  6.503768e-01,  1.271145e+01,  0.000000e+00,  1.271145e+01,  5.164949e-05,  5.33535673e+00
  5.48651774e+00,  1.12902540e-03,  5.28449959e+00,           4,    1.420000e-02,  3.511185e+01,  2.787186e+01,  1.555878e+03,  8.595750e+00,  4.324604e+05,  6.501280e-01,  1.271722e+01,  0.000000e+00,  1.271722e+01,  5.168278e-05,  5.33535673e+00
  5.48764676e+00,  1.12902540e-03,  5.28562862e+00,           4,    1.420000e-02,  3.511185e+01,  2.781347e+01,  1.557243e+03,  8.595750e+00,  4.325553e+05,  6.498787e-01,  1.272298e+01,  0.000000e+00,  1.272298e+01,  5.171626e-05,  5.33535673e+00
  5.48877579e+00,  1.12902540e-03,  5.28675765e+00,           4,    1.420000e-02,  3.511185e+01,  2.775504e+01,  1.558612e+03,  8.595750e+00,  4.326510e+05,  6.496290e-01,  1.272875e+01,  0.000000e+00,  1.272875e+01,  5.174994e-05,  5.33535673e+00
  5.48990481e+00,  1.12902540e-03,  5.28788667e+00,           4,    1.420000e-02,  3.511185e+01,  2.769658e+01,  1.559987e+03,  8.595750e+00,  4.327476e+05,  6.493789e-01,  1.273451e+01,  0.000000e+00,  1.273451e+01,  5.178382e-05,  5.33535673e+00
  5.49103384e+00,  1.12902540e-03,  5.28901570e+00,           4,    1.420000e-02,  3.511185e+01,  2.763808e+01,  1.561367e+03,  8.595750e+00,  4.328449e+05,  6.491284e-01,  1.274028e+01,  0.000000e+00,  1.274028e+01,  5.181788e-05,  5.33535673e+00
  5.49216286e+00,  1.12902540e-03,  5.29014472e+00,           4,    1.420000e-02,  3.511185e+01,  2.757953e+01,  1.562751e+03,  8.595750e+00,  4.329431e+05,  6.488776e-01,  1.274604e+01,  0.000000e+00,  1.274604e+01,  5.185215e-05,  5.33535673e+00
  5.49329189e+00,  1.12902540e-03,  5.29127375e+00,           4,    1.420000e-02,  3.511185e+01,  2.752095e+01,  1.564141e+03,  8.595750e+00,  4.330421e+05,  6.486263e-01,  1.275181e+01,  0.000000e+00,  1.275181e+01,  5.188660e-05,  5.33535673e+00
  5.49442091e+00,  1.12902540e-03,  5.29240277e+00,           4,    1.420000e-02,  3.511185e+01,  2.746233e+01,  1.565536e+03,  8.595750e+00,  4.331420e+05,  6.483747e-01,  1.275757e+01,  0.000000e+00,  1.275757e+01,  5.192125e-05,  5.33535673e+00
  5.49554994e+00,  1.12902540e-03,  5.29353180e+00,           4,    1.420000e-02,  3.511185e+01,  2.740367e+01,  1.566936e+03,  8.595750e+00,  4.332426e+05,  6.481226e-01,  1.276334e+01,  0.000000e+00,  1.276334e+01,  5.195610e-05,  5.33535673e+00
  5.49667897e+00,  1.12902540e-03,  5.29466082e+00,           4,    1.420000e-02,  3.511185e+01,  2.734497e+01,  1.568341e+03,  8.595750e+00,  4.333441e+05,  6.478702e-01,  1.276910e+01,  0.000000e+00,  1.276910e+01,  5.199114e-05,  5.33535673e+00
  5.49780799e+00,  1.12902540e-03,  5.29578985e+00,           4,    1.420000e-02,  3.511185e+01,  2.728623e+01,  1.569751e+03,  8.595750e+00,  4.334464e+05,  6.476174e-01,  1.277487e+01,  0.000000e+00,  1.277487e+01,  5.202638e-05,  5.33535673e+00
  5.49893702e+00,  1.12902540e-03,  5.29691887e+00,           4,    1.420000e-02,  3.511185e+01,  2.722745e+01,  1.571166e+03,  8.595750e+00,  4.335495e+05,  6.473642e-01,  1.278063e+01,  0.000000e+00,  1.278063e+01,  5.206181e-05,  5.33535673e+00
  5.50006604e+00,  1.12902540e-03,  5.29804790e+00,           4,    1.420000e-02,  3.511185e+01,  2.716863e+01,  1.572586e+03,  8.595750e+00,  4.336535e+05,  6.471106e-01,  1.278640e+01,  0.000000e+00,  1.278640e+01,  5.209744e-05,  5.33535673e+00
  5.50119507e+00,  1.12902540e-03,  5.29917692e+00,           4,    1.420000e-02,  3.511185e+01,  2.710978e+01,  1.574011e+03,  8.595750e+00,  4.337583e+05,  6.468566e-01,  1.279216e+01,  0.000000e+00,  1.279216e+01,  5.213326e-05,  5.33535673e+00
  5.50232409e+00,  1.12902540e-03,  5.30030595e+00,           4,    1.420000e-02,  3.511185e+01,  2.705087e+01,  1.575442e+03,  8.595750e+00,  4.338639e+05,  6.466023e-01,  1.279793e+01,  0.000000e+00,  1.279793e+01,  5.216928e-05,  5.33535673e+00
  5.50345312e+00,  1.12902540e-03,  5.30143498e+00,           4,    1.420000e-02,  3.511185e+01,  2.699193e+01,  1.576877e+03,  8.595750e+00,  4.339704e+05,  6.463475e-01,  1.280369e+01,  0.000000e+00,  1.280369e+01,  5.220549e-05,  5.33535673e+00
  5.50458214e+00,  1.12902540e-03,  5.30256400e+00,           4,    1.420000e-02,  3.511185e+01,  2.693295e+01,  1.578318e+03,  8.595750e+00,  4.340777e+05,  6.460924e-01,  1.280946e+01,  0.000000e+00,  1.280946e+01,  5.224190e-05,  5.33535673e+00
  5.50571117e+00,  1.12902540e-03,  5.30369303e+00,           4,    1.420000e-02,  3.511185e+01,  2.687393e+01,  1.579763e+03,  8.595750e+00,  4.341858e+05,  6.458369e-01,  1.281522e+01,  0.000000e+00,  1.281522e+01,  5.227850e-05,  5.33535673e+00
  5.50684019e+00,  1.12902540e-03,  5.30482205e+00,           4,    1.420000e-02,  3.511185e+01,  2.681486e+01,  1.581214e+03,  8.595750e+00,  4.342947e+05,  6.455811e-01,  1.282099e+01,  0.000000e+00,  1.282099e+01,  5.231530e-05,  5.33535673e+00
  5.50796922e+00,  1.12902540e-03,  5.30595108e+00,           4,    1.420000e-02,  3.511185e+01,  2.675575e+01,  1.582670e+03,  8.595750e+00,  4.344045e+05,  6.453248e-01,  1.282675e+01,  0.000000e+00,  1.282675e+01,  5.235229e-05,  5.33535673e+00
  5.50909824e+00,  1.12902540e-03,  5.30708010e+00,           4,    1.420000e-02,  3.511185e+01,  2.669661e+01,  1.584131e+03,  8.595750e+00,  4.345151e+05,  6.450682e-01,  1.283252e+01,  0.000000e+00,  1.283252e+01,  5.238948e-05,  5.33535673e+00
  5.51022727e+00,  1.12902540e-03,  5.30820913e+00,           4,    1.420000e-02,  3.511185e+01,  2.663741e+01,  1.585598e+03,  8.595750e+00,  4.346266e+05,  6.448112e-01,  1.283828e+01,  0.000000e+00,  1.283828e+01,  5.242687e-05,  5.33535673e+00
  5.51135630e+00,  1.12902540e-03,  5.30933815e+00,           4,    1.420000e-02,  3.511185e+01,  2.657818e+01,  1.587069e+03,  8.595750e+00,  4.347389e+05,  6.445538e-01,  1.284405e+01,  0.000000e+00,  1.284405e+01,  5.246445e-05,  5.33535673e+00
  5.51248532e+00,  1.12902540e-03,  5.31046718e+00,           4,    1.420000e-02,  3.511185e+01,  2.651890e+01,  1.588546e+03,  8.595750e+00,  4.348520e+05,  6.442961e-01,  1.284981e+01,  0.000000e+00,  1.284981e+01,  5.250222e-05,  5.33535673e+00
  5.51361435e+00,  1.12902540e-03,  5.31159620e+00,           4,    1.420000e-02,  3.511185e+01,  2.645959e+01,  1.590028e+03,  8.595750e+00,  4.349660e+05,  6.440380e-01,  1.285558e+01,  0.000000e+00,  1.285558e+01,  5.254020e-05,  5.33535673e+00
  5.51474337e+00,  1.12902540e-03,  5.31272523e+00,           4,    1.420000e-02,  3.511185e+01,  2.640022e+01,  1.591515e+03,  8.595750e+00,  4.350808e+05,  6.437795e-01,  1.286135e+01,  0.000000e+00,  1.286135e+01,  5.257836e-05,  5.33535673e+00
  5.51587240e+00,  1.12902540e-03,  5.31385426e+00,           4,    1.420000e-02,  3.511185e+01,  2.634082e+01,  1.593007e+03,  8.595750e+00,  4.351965e+05,  6.435207e-01,  1.286711e+01,  0.000000e+00,  1.286711e+01,  5.261672e-05,  5.33535673e+00
  5.51700142e+00,  1.12902540e-03,  5.31498328e+00,           4,    1.420000e-02,  3.511185e+01,  2.628137e+01,  1.594504e+03,  8.595750e+00,  4.353130e+05,  6.432615e-01,  1.287288e+01,  0.000000e+00,  1.287288e+01,  5.265528e-05,  5.33535673e+00
  5.51813045e+00,  1.12902540e-03,  5.31611231e+00,           4,    1.420000e-02,  3.511185e+01,  2.622188e+01,  1.596007e+03,  8.595750e+00,  4.354303e+05,  6.430019e-01,  1.287864e+01,  0.000000e+00,  1.287864e+01,  5.269403e-05,  5.33535673e+00
  5.51925947e+00,  1.12902540e-03,  5.31724133e+00,           4,    1.420000e-02,  3.511185e+01,  2.616234e+01,  1.597515e+03,  8.595750e+00,  4.355485e+05,  6.427420e-01,  1.288441e+01,  0.000000e+00,  1.288441e+01,  5.273298e-05,  5.33535673e+00
  5.52038850e+00,  1.12902540e-03,  5.31837036e+00,           4,    1.420000e-02,  3.511185e+01,  2.610276e+01,  1.599028e+03,  8.595750e+00,  4.356676e+05,  6.424817e-01,  1.289017e+01,  0.000000e+00,  1.289017e+01,  5.277212e-05,  5.33535673e+00
  5.52151752e+00,  1.12902540e-03,  5.31949938e+00,           4,    1.420000e-02,  3.511185e+01,  2.604313e+01,  1.600546e+03,  8.595750e+00,  4.357874e+05,  6.422211e-01,  1.289594e+01,  0.000000e+00,  1.289594e+01,  5.281145e-05,  5.33535673e+00
  5.52264655e+00,  1.12902540e-03,  5.32062841e+00,           4,    1.420000e-02,  3.511185e+01,  2.598346e+01,  1.602070e+03,  8.595750e+00,  4.359082e+05,  6.419601e-01,  1.290170e+01,  0.000000e+00,  1.290170e+01,  5.285098e-05,  5.33535673e+00
  5.52377557e+00,  1.12902540e-03,  5.32175743e+00,           4,    1.420000e-02,  3.511185e+01,  2.592375e+01,  1.603598e+03,  8.595750e+00,  4.360298e+05,  6.416988e-01,  1.290747e+01,  0.000000e+00,  1.290747e+01,  5.289071e-05,  5.33535673e+00
  5.52490460e+00,  1.12902540e-03,  5.32288646e+00,           4,    1.420000e-02,  3.511185e+01,  2.586399e+01,  1.605132e+03,  8.595750e+00,  4.361522e+05,  6.414371e-01,  1.291323e+01,  0.000000e+00,  1.291323e+01,  5.293063e-05,  5.33535673e+00
  5.52603363e+00,  1.12902540e-03,  5.32401548e+00,           4,    1.420000e-02,  3.511185e+01,  2.580418e+01,  1.606671e+03,  8.595750e+00,  4.362755e+05,  6.411751e-01,  1.291900e+01,  0.000000e+00,  1.291900e+01,  5.297074e-05,  5.33535673e+00
  5.52716265e+00,  1.12902540e-03,  5.32514451e+00,           4,    1.420000e-02,  3.511185e+01,  2.574433e+01,  1.608216e+03,  8.595750e+00,  4.363996e+05,  6.409128e-01,  1.292476e+01,  0.000000e+00,  1.292476e+01,  5.301104e-05,  5.33535673e+00
  5.52829168e+00,  1.12902540e-03,  5.32627353e+00,           4,    1.420000e-02,  3.511185e+01,  2.568443e+01,  1.609765e+03,  8.595750e+00,  4.365246e+05,  6.406501e-01,  1.293053e+01,  0.000000e+00,  1.293053e+01,  5.305154e-05,  5.33535673e+00
  5.52942070e+00,  1.12902540e-03,  5.32740256e+00,           4,    1.420000e-02,  3.511185e+01,  2.562449e+01,  1.611320e+03,  8.595750e+00,  4.366505e+05,  6.403871e-01,  1.293629e+01,  0.000000e+00,  1.293629e+01,  5.309223e-05,  5.33535673e+00
  5.53054973e+00,  1.12902540e-03,  5.32853159e+00,           4,    1.420000e-02,  3.511185e+01,  2.556450e+01,  1.612880e+03,  8.595750e+00,  4.367772e+05,  6.401237e-01,  1.294206e+01,  0.000000e+00,  1.294206e+01,  5.313312e-05,  5.33535673e+00
  5.53167875e+00,  1.12902540e-03,  5.32966061e+00,           4,    1.420000e-02,  3.511185e+01,  2.550447e+01,  1.614445e+03,  8.595750e+00,  4.369048e+05,  6.398601e-01,  1.294782e+01,  0.000000e+00,  1.294782e+01,  5.317419e-05,  5.33535673e+00
  5.53280778e+00,  1.12902540e-03,  5.33078964e+00,           4,    1.420000e-02,  3.511185e+01,  2.544439e+01,  1.616016e+03,  8.595750e+00,  4.370332e+05,  6.395961e-01,  1.295359e+01,  0.000000e+00,  1.295359e+01,  5.321546e-05,  5.33535673e+00
  5.53393680e+00,  1.12902540e-03,  5.33191866e+00,           4,    1.420000e-02,  3.511185e+01,  2.538426e+01,  1.617591e+03,  8.595750e+00,  4.371625e+05,  6.393318e-01,  1.295935e+01,  0.000000e+00,  1.295935e+01,  5.325692e-05,  5.33535673e+00
  5.53506583e+00,  1.12902540e-03,  5.33304769e+00,           4,    1.420000e-02,  3.511185e+01,  2.532408e+01,  1.619172e+03,  8.595750e+00,  4.372926e+05,  6.390671e-01,  1.296512e+01,  0.000000e+00,  1.296512e+01,  5.329857e-05,  5.33535673e+00
  5.53619485e+00,  1.12902540e-03,  5.33417671e+00,           4,    1.420000e-02,  3.511185e+01,  2.526386e+01,  1.620758e+03,  8.595750e+00,  4.374236e+05,  6.388022e-01,  1.297088e+01,  0.000000e+00,  1.297088e+01,  5.334041e-05,  5.33535673e+00
  5.53732388e+00,  1.12902540e-03,  5.33530574e+00,           4,    1.420000e-02,  3.511185e+01,  2.520359e+01,  1.622350e+03,  8.595750e+00,  4.375555e+05,  6.385370e-01,  1.297665e+01,  0.000000e+00,  1.297665e+01,  5.338245e-05,  5.33535673e+00
  5.53845291e+00,  1.12902540e-03,  5.33643476e+00,           4,    1.420000e-02,  3.511185e+01,  2.514327e+01,  1.623946e+03,  8.595750e+00,  4.376882e+05,  6.382714e-01,  1.298241e+01,  0.000000e+00,  1.298241e+01,  5.342467e-05,  5.33535673e+00
  5.53958193e+00,  1.12902540e-03,  5.33756379e+00,           4,    1.420000e-02,  3.511185e+01,  2.508291e+01,  1.625548e+03,  8.595750e+00,  4.378218e+05,  6.380056e-01,  1.298818e+01,  0.000000e+00,  1.298818e+01,  5.346708e-05,  5.33535673e+00
  5.54071096e+00,  1.12902540e-03,  5.33869281e+00,           4,    1.420000e-02,  3.511185e+01,  2.502249e+01,  1.627155e+03,  8.595750e+00,  4.379563e+05,  6.377394e-01,  1.299394e+01,  0.000000e+00,  1.299394e+01,  5.350969e-05,  5.33535673e+00
  5.54183998e+00,  1.12902540e-03,  5.33982184e+00,           4,    1.420000e-02,  3.511185e+01,  2.496203e+01,  1.628767e+03,  8.595750e+00,  4.380916e+05,  6.374730e-01,  1.299971e+01,  0.000000e+00,  1.299971e+01,  5.355248e-05,  5.33535673e+00
  5.54296901e+00,  1.12902540e-03,  5.34095086e+00,           4,    1.420000e-02,  3.511185e+01,  2.490152e+01,  1.630384e+03,  8.595750e+00,  4.382278e+05,  6.372063e-01,  1.300547e+01,  0.000000e+00,  1.300547e+01,  5.359546e-05,  5.33535673e+00
  5.54409803e+00,  1.12902540e-03,  5.34207989e+00,           4,    1.420000e-02,  3.511185e+01,  2.484096e+01,  1.632006e+03,  8.595750e+00,  4.383649e+05,  6.369393e-01,  1.301124e+01,  0.000000e+00,  1.301124e+01,  5.363862e-05,  5.33535673e+00
  5.54522706e+00,  1.12902540e-03,  5.34320892e+00,           4,    1.420000e-02,  3.511185e+01,  2.478035e+01,  1.633634e+03,  8.595750e+00,  4.385029e+05,  6.366720e-01,  1.301700e+01,  0.000000e+00,  1.301700e+01,  5.368198e-05,  5.33535673e+00
  5.54635608e+00,  1.12902540e-03,  5.34433794e+00,           4,    1.420000e-02,  3.511185e+01,  2.471969e+01,  1.635267e+03,  8.595750e+00,  4.386417e+05,  6.364044e-01,  1.302277e+01,  0.000000e+00,  1.302277e+01,  5.372552e-05,  5.33535673e+00
  5.54748511e+00,  1.12902540e-03,  5.34546697e+00,           4,    1.420000e-02,  3.511185e+01,  2.465899e+01,  1.636904e+03,  8.595750e+00,  4.387814e+05,  6.361366e-01,  1.302853e+01,  0.000000e+00,  1.302853e+01,  5.376924e-05,  5.33535673e+00
  5.54861413e+00,  1.12902540e-03,  5.34659599e+00,           4,    1.420000e-02,  3.511185e+01,  2.459823e+01,  1.638547e+03,  8.595750e+00,  4.389219e+05,  6.358685e-01,  1.303430e+01,  0.000000e+00,  1.303430e+01,  5.381315e-05,  5.33535673e+00
  5.54974316e+00,  1.12902540e-03,  5.34772502e+00,           4,    1.420000e-02,  3.511185e+01,  2.453742e+01,  1.640195e+03,  8.595750e+00,  4.390634e+05,  6.356002e-01,  1.304006e+01,  0.000000e+00,  1.304006e+01,  5.385725e-05,  5.33535673e+00
  5.55087218e+00,  1.12902540e-03,  5.34885404e+00,           4,    1.420000e-02,  3.511185e+01,  2.447657e+01,  1.641848e+03,  8.595750e+00,  4.392057e+05,  6.353316e-01,  1.304583e+01,  0.000000e+00,  1.304583e+01,  5.390153e-05,  5.33535673e+00
  5.55200121e+00,  1.12902540e-03,  5.34998307e+00,           4,    1.420000e-02,  3.511185e+01,  2.441566e+01,  1.643506e+03,  8.595750e+00,  4.393489e+05,  6.350628e-01,  1.305159e+01,  0.000000e+00,  1.305159e+01,  5.394599e-05,  5.33535673e+00
  5.55313024e+00,  1.12902540e-03,  5.35111209e+00,           4,    1.420000e-02,  3.511185e+01,  2.435471e+01,  1.645170e+03,  8.595750e+00,  4.394930e+05,  6.347938e-01,  1.305736e+01,  0.000000e+00,  1.305736e+01,  5.399063e-05,  5.33535673e+00
  5.55425926e+00,  1.12902540e-03,  5.35224112e+00,           4,    1.420000e-02,  3.511185e+01,  2.429370e+01,  1.646838e+03,  8.595750e+00,  4.396379e+05,  6.345245e-01,  1.306312e+01,  0.000000e+00,  1.306312e+01,  5.403545e-05,  5.33535673e+00
  5.55538829e+00,  1.12902540e-03,  5.35337014e+00,           4,    1.420000e-02,  3.511185e+01,  2.423264e+01,  1.648511e+03,  8.595750e+00,  4.397838e+05,  6.342550e-01,  1.306889e+01,  0.000000e+00,  1.306889e+01,  5.408046e-05,  5.33535673e+00
  5.55651731e+00,  1.12902540e-03,  5.35449917e+00,           4,    1.420000e-02,  3.511185e+01,  2.417153e+01,  1.650189e+03,  8.595750e+00,  4.399305e+05,  6.339852e-01,  1.307465e+01,  0.000000e+00,  1.307465e+01,  5.412564e-05,  5.33535673e+00
  5.55764634e+00,  1.12902540e-03,  5.35562819e+00,           4,    1.420000e-02,  3.511185e+01,  2.411037e+01,  1.651872e+03,  8.595750e+00,  4.400781e+05,  6.337153e-01,  1.308042e+01,  0.000000e+00,  1.308042e+01,  5.417101e-05,  5.33535673e+00
  5.55877536e+00,  1.12902540e-03,  5.35675722e+00,           4,    1.420000e-02,  3.511185e+01,  2.404916e+01,  1.653560e+03,  8.595750e+00,  4.402266e+05,  6.334452e-01,  1.308618e+01,  0.000000e+00,  1.308618e+01,  5.421655e-05,  5.33535673e+00
  5.55990439e+00,  1.12902540e-03,  5.35788625e+00,           4,    1.420000e-02,  3.511185e+01,  2.398790e+01,  1.655253e+03,  8.595750e+00,  4.403760e+05,  6.331748e-01,  1.309195e+01,  0.000000e+00,  1.309195e+01,  5.426226e-05,  5.33535673e+00
  5.56103341e+00,  1.12902540e-03,  5.35901527e+00,           4,    1.420000e-02,  3.511185e+01,  2.392658e+01,  1.656951e+03,  8.595750e+00,  4.405262e+05,  6.329043e-01,  1.309771e+01,  0.000000e+00,  1.309771e+01,  5.430816e-05,  5.33535673e+00
  5.56216244e+00,  1.12902540e-03,  5.36014430e+00,           4,    1.420000e-02,  3.511185e+01,  2.386521e+01,  1.658654e+03,  8.595750e+00,  4.406774e+05,  6.326336e-01,  1.310348e+01,  0.000000e+00,  1.310348e+01,  5.435422e-05,  5.33535673e+00
  5.56329146e+00,  1.12902540e-03,  5.36127332e+00,           4,    1.420000e-02,  3.511185e+01,  2.380379e+01,  1.660362e+03,  8.595750e+00,  4.408294e+05,  6.323628e-01,  1.310924e+01,  0.000000e+00,  1.310924e+01,  5.440046e-05,  5.33535673e+00
  5.56442049e+00,  1.12902540e-03,  5.36240235e+00,           4,    1.420000e-02,  3.511185e+01,  2.374232e+01,  1.662074e+03,  8.595750e+00,  4.409824e+05,  6.320917e-01,  1.311501e+01,  0.000000e+00,  1.311501e+01,  5.444687e-05,  5.33535673e+00
  5.56554951e+00,  1.12902540e-03,  5.36353137e+00,           4,    1.420000e-02,  3.511185e+01,  2.368080e+01,  1.663791e+03,  8.595750e+00,  4.411362e+05,  6.318205e-01,  1.312077e+01,  0.000000e+00,  1.312077e+01,  5.449345e-05,  5.33535673e+00
  5.56667854e+00,  1.12902540e-03,  5.36466040e+00,           4,    1.420000e-02,  3.511185e+01,  2.361922e+01,  1.665513e+03,  8.595750e+00,  4.412909e+05,  6.315492e-01,  1.312654e+01,  0.000000e+00,  1.312654e+01,  5.454020e-05,  5.33535673e+00
  5.56780757e+00,  1.12902540e-03,  5.36578942e+00,           4,    1.420000e-02,  3.511185e+01,  2.355759e+01,  1.667240e+03,  8.595750e+00,  4.414465e+05,  6.312777e-01,  1.313230e+01,  0.000000e+00,  1.313230e+01,  5.458712e-05,  5.33535673e+00
  5.56893659e+00,  1.12902540e-03,  5.36691845e+00,           4,    1.420000e-02,  3.511185e+01,  2.349591e+01,  1.668971e+03,  8.595750e+00,  4.416030e+05,  6.310062e-01,  1.313807e+01,  0.000000e+00,  1.313807e+01,  5.463421e-05,  5.33535673e+00
  5.57006562e+00,  1.12902540e-03,  5.36804747e+00,           4,    1.420000e-02,  3.511185e+01,  2.343417e+01,  1.670707e+03,  8.595750e+00,  4.417605e+05,  6.307344e-01,  1.314383e+01,  0.000000e+00,  1.314383e+01,  5.468146e-05,  5.33535673e+00
  5.57119464e+00,  1.12902540e-03,  5.36917650e+00,           4,    1.420000e-02,  3.511185e+01,  2.337238e+01,  1.672448e+03,  8.595750e+00,  4.419188e+05,  6.304626e-01,  1.314960e+01,  0.000000e+00,  1.314960e+01,  5.472887e-05,  5.33535673e+00
  5.57232367e+00,  1.12902540e-03,  5.37030553e+00,           4,    1.420000e-02,  3.511185e+01,  2.331053e+01,  1.674193e+03,  8.595750e+00,  4.420780e+05,  6.301907e-01,  1.315536e+01,  0.000000e+00,  1.315536e+01,  5.477645e-05,  5.33535673e+00
  5.57345269e+00,  1.12902540e-03,  5.37143455e+00,           4,    1.420000e-02,  3.511185e+01,  2.324864e+01,  1.675942e+03,  8.595750e+00,  4.422381e+05,  6.299187e-01,  1.316113e+01,  0.000000e+00,  1.316113e+01,  5.482418e-05,  5.33535673e+00
  5.57458172e+00,  1.12902540e-03,  5.37256358e+00,           4,    1.420000e-02,  3.511185e+01,  2.318668e+01,  1.677696e+03,  8.595750e+00,  4.423991e+05,  6.296467e-01,  1.316689e+01,  0.000000e+00,  1.316689e+01,  5.487208e-05,  5.33535673e+00
  5.57571074e+00,  1.12902540e-03,  5.37369260e+00,           4,    1.420000e-02,  3.511185e+01,  2.312468e+01,  1.679454e+03,  8.595750e+00,  4.425610e+05,  6.293746e-01,  1.317266e+01,  0.000000e+00,  1.317266e+01,  5.492013e-05,  5.33535673e+00
  5.57683977e+00,  1.12902540e-03,  5.37482163e+00,           4,    1.420000e-02,  3.511185e+01,  2.306262e+01,  1.681217e+03,  8.595750e+00,  4.427238e+05,  6.291024e-01,  1.317842e+01,  0.000000e+00,  1.317842e+01,  5.496834e-05,  5.33535673e+00
  5.57796879e+00,  1.12902540e-03,  5.37595065e+00,           4,    1.420000e-02,  3.511185e+01,  2.300050e+01,  1.682984e+03,  8.595750e+00,  4.428876e+05,  6.288302e-01,  1.318419e+01,  0.000000e+00,  1.318419e+01,  5.501670e-05,  5.33535673e+00
  5.57909782e+00,  1.12902540e-03,  5.37707968e+00,           4,    1.420000e-02,  3.511185e+01,  2.293833e+01,  1.684755e+03,  8.595750e+00,  4.430522e+05,  6.285579e-01,  1.318995e+01,  0.000000e+00,  1.318995e+01,  5.506521e-05,  5.33535673e+00
  5.58022684e+00,  1.12902540e-03,  5.37820870e+00,           4,    1.420000e-02,  3.511185e+01,  2.287611e+01,  1.686531e+03,  8.595750e+00,  4.432178e+05,  6.282857e-01,  1.319572e+01,  0.000000e+00,  1.319572e+01,  5.511387e-05,  5.33535673e+00
