     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17345871e+00,  1.30418719e-05,  3.87123112e+00,           4,    1.420000e-02,  6.029930e+01,  2.752629e+01,  8.085817e+00,  1.446351e+01,  1.203470e+06,  1.164788e+01,  2.743741e+01,  0.000000e+00,  2.743741e+01,  1.287266e-05,  3.94994845e+00
  4.17346523e+00,  6.52093594e-06,  3.87123764e+00,           4,    1.420000e-02,  6.029930e+01,  2.752621e+01,  8.007590e+00,  1.446351e+01,  1.203232e+06,  1.170406e+01,  2.743749e+01,  0.000000e+00,  2.743749e+01,  1.262041e-05,  3.94994845e+00
  4.17347827e+00,  1.30418719e-05,  3.87125068e+00,           4,    1.420000e-02,  6.029930e+01,  2.752604e+01,  7.933124e+00,  1.446351e+01,  1.203006e+06,  1.175831e+01,  2.743764e+01,  0.000000e+00,  2.743764e+01,  1.238006e-05,  3.94994845e+00
  4.17348480e+00,  6.52093594e-06,  3.87125720e+00,           4,    1.420000e-02,  6.029930e+01,  2.752597e+01,  7.858679e+00,  1.446351e+01,  1.202771e+06,  1.181329e+01,  2.743772e+01,  0.000000e+00,  2.743772e+01,  1.213961e-05,  3.94994845e+00
  4.17349784e+00,  1.30418719e-05,  3.87127025e+00,           4,    1.420000e-02,  6.029930e+01,  2.752581e+01,  7.786855e+00,  1.446351e+01,  1.202544e+06,  1.186709e+01,  2.743787e+01,  0.000000e+00,  2.743787e+01,  1.190757e-05,  3.94994845e+00
  4.17350436e+00,  6.52093594e-06,  3.87127677e+00,           4,    1.420000e-02,  6.029930e+01,  2.752573e+01,  7.715950e+00,  1.446351e+01,  1.202311e+06,  1.192091e+01,  2.743795e+01,  0.000000e+00,  2.743795e+01,  1.167849e-05,  3.94994845e+00
  4.17351740e+00,  1.30418719e-05,  3.87128981e+00,           4,    1.420000e-02,  6.029930e+01,  2.752558e+01,  7.646619e+00,  1.446351e+01,  1.202083e+06,  1.197427e+01,  2.743810e+01,  0.000000e+00,  2.743810e+01,  1.145458e-05,  3.94994845e+00
  4.17352392e+00,  6.52093594e-06,  3.87129633e+00,           4,    1.420000e-02,  6.029930e+01,  2.752551e+01,  7.579031e+00,  1.446351e+01,  1.201852e+06,  1.202696e+01,  2.743818e+01,  0.000000e+00,  2.743818e+01,  1.123641e-05,  3.94994845e+00
  4.17353696e+00,  1.30418719e-05,  3.87130937e+00,           4,    1.420000e-02,  6.029930e+01,  2.752537e+01,  7.512055e+00,  1.446351e+01,  1.201624e+06,  1.207988e+01,  2.743833e+01,  0.000000e+00,  2.743833e+01,  1.102041e-05,  3.94994845e+00
  4.17354348e+00,  6.52093594e-06,  3.87131589e+00,           4,    1.420000e-02,  6.029930e+01,  2.752530e+01,  7.447576e+00,  1.446351e+01,  1.201395e+06,  1.213149e+01,  2.743841e+01,  0.000000e+00,  2.743841e+01,  1.081268e-05,  3.94994845e+00
  4.17355653e+00,  1.30418719e-05,  3.87132893e+00,           4,    1.420000e-02,  6.029930e+01,  2.752516e+01,  7.382825e+00,  1.446351e+01,  1.201166e+06,  1.218399e+01,  2.743856e+01,  0.000000e+00,  2.743856e+01,  1.060438e-05,  3.94994845e+00
  4.17356305e+00,  6.52093594e-06,  3.87133545e+00,           4,    1.420000e-02,  6.029930e+01,  2.752509e+01,  7.321261e+00,  1.446351e+01,  1.200939e+06,  1.223453e+01,  2.743863e+01,  0.000000e+00,  2.743863e+01,  1.040664e-05,  3.94994845e+00
  4.17357609e+00,  1.30418719e-05,  3.87134850e+00,           4,    1.420000e-02,  6.029930e+01,  2.752496e+01,  7.258616e+00,  1.446351e+01,  1.200709e+06,  1.228662e+01,  2.743879e+01,  0.000000e+00,  2.743879e+01,  1.020581e-05,  3.94994845e+00
  4.17358261e+00,  6.52093594e-06,  3.87135502e+00,           4,    1.420000e-02,  6.029930e+01,  2.752489e+01,  7.199787e+00,  1.446351e+01,  1.200485e+06,  1.233614e+01,  2.743886e+01,  0.000000e+00,  2.743886e+01,  1.001760e-05,  3.94994845e+00
  4.17359565e+00,  1.30418719e-05,  3.87136806e+00,           4,    1.420000e-02,  6.029930e+01,  2.752476e+01,  7.139136e+00,  1.446351e+01,  1.200253e+06,  1.238784e+01,  2.743902e+01,  0.000000e+00,  2.743902e+01,  9.824002e-06,  3.94994845e+00
  4.17360217e+00,  6.52093594e-06,  3.87137458e+00,           4,    1.420000e-02,  6.029930e+01,  2.752470e+01,  7.082876e+00,  1.446351e+01,  1.200031e+06,  1.243636e+01,  2.743909e+01,  0.000000e+00,  2.743909e+01,  9.644863e-06,  3.94994845e+00
  4.17361521e+00,  1.30418719e-05,  3.87138762e+00,           4,    1.420000e-02,  6.029930e+01,  2.752458e+01,  7.024114e+00,  1.446351e+01,  1.199799e+06,  1.248767e+01,  2.743925e+01,  0.000000e+00,  2.743925e+01,  9.458265e-06,  3.94994845e+00
  4.17362173e+00,  6.52093594e-06,  3.87139414e+00,           4,    1.420000e-02,  6.029930e+01,  2.752452e+01,  6.970269e+00,  1.446351e+01,  1.199578e+06,  1.253523e+01,  2.743932e+01,  0.000000e+00,  2.743932e+01,  9.287764e-06,  3.94994845e+00
  4.17363478e+00,  1.30418719e-05,  3.87140719e+00,           4,    1.420000e-02,  6.029930e+01,  2.752440e+01,  6.913299e+00,  1.446351e+01,  1.199345e+06,  1.258616e+01,  2.743947e+01,  0.000000e+00,  2.743947e+01,  9.107925e-06,  3.94994845e+00
  4.17364130e+00,  6.52093594e-06,  3.87141371e+00,           4,    1.420000e-02,  6.029930e+01,  2.752434e+01,  6.861725e+00,  1.446351e+01,  1.199126e+06,  1.263280e+01,  2.743955e+01,  0.000000e+00,  2.743955e+01,  8.945639e-06,  3.94994845e+00
  4.17365434e+00,  1.30418719e-05,  3.87142675e+00,           4,    1.420000e-02,  6.029930e+01,  2.752423e+01,  6.806455e+00,  1.446351e+01,  1.198892e+06,  1.268337e+01,  2.743970e+01,  0.000000e+00,  2.743970e+01,  8.772322e-06,  3.94994845e+00
  4.17366086e+00,  6.52093594e-06,  3.87143327e+00,           4,    1.420000e-02,  6.029930e+01,  2.752417e+01,  6.757018e+00,  1.446351e+01,  1.198675e+06,  1.272910e+01,  2.743978e+01,  0.000000e+00,  2.743978e+01,  8.617840e-06,  3.94994845e+00
  4.17367390e+00,  1.30418719e-05,  3.87144631e+00,           4,    1.420000e-02,  6.029930e+01,  2.752406e+01,  6.703364e+00,  1.446351e+01,  1.198440e+06,  1.277932e+01,  2.743993e+01,  0.000000e+00,  2.743993e+01,  8.450811e-06,  3.94994845e+00
  4.17368694e+00,  1.30418719e-05,  3.87145935e+00,           4,    1.420000e-02,  6.029930e+01,  2.752395e+01,  6.636631e+00,  1.446351e+01,  1.198139e+06,  1.284260e+01,  2.744008e+01,  0.000000e+00,  2.744008e+01,  8.244019e-06,  3.94994845e+00
  4.17369999e+00,  1.30418719e-05,  3.87147239e+00,           4,    1.420000e-02,  6.029930e+01,  2.752385e+01,  6.571417e+00,  1.446351e+01,  1.197838e+06,  1.290536e+01,  2.744024e+01,  0.000000e+00,  2.744024e+01,  8.043033e-06,  3.94994845e+00
  4.17371303e+00,  1.30418719e-05,  3.87148544e+00,           4,    1.420000e-02,  6.029930e+01,  2.752374e+01,  6.507670e+00,  1.446351e+01,  1.197538e+06,  1.296760e+01,  2.744039e+01,  0.000000e+00,  2.744039e+01,  7.847676e-06,  3.94994845e+00
  4.17372607e+00,  1.30418719e-05,  3.87149848e+00,           4,    1.420000e-02,  6.029930e+01,  2.752365e+01,  6.445337e+00,  1.446351e+01,  1.197237e+06,  1.302933e+01,  2.744054e+01,  0.000000e+00,  2.744054e+01,  7.657777e-06,  3.94994845e+00
  4.17373911e+00,  1.30418719e-05,  3.87151152e+00,           4,    1.420000e-02,  6.029930e+01,  2.752355e+01,  6.384369e+00,  1.446351e+01,  1.196937e+06,  1.309058e+01,  2.744070e+01,  0.000000e+00,  2.744070e+01,  7.473171e-06,  3.94994845e+00
  4.17375215e+00,  1.30418719e-05,  3.87152456e+00,           4,    1.420000e-02,  6.029930e+01,  2.752345e+01,  6.324718e+00,  1.446351e+01,  1.196637e+06,  1.315134e+01,  2.744085e+01,  0.000000e+00,  2.744085e+01,  7.293694e-06,  3.94994845e+00
  4.17376520e+00,  1.30418719e-05,  3.87153760e+00,           4,    1.420000e-02,  6.029930e+01,  2.752336e+01,  6.266340e+00,  1.446351e+01,  1.196337e+06,  1.321163e+01,  2.744100e+01,  0.000000e+00,  2.744100e+01,  7.119189e-06,  3.94994845e+00
  4.17377824e+00,  1.30418719e-05,  3.87155065e+00,           4,    1.420000e-02,  6.029930e+01,  2.752327e+01,  6.209190e+00,  1.446351e+01,  1.196037e+06,  1.327146e+01,  2.744115e+01,  0.000000e+00,  2.744115e+01,  6.949503e-06,  3.94994845e+00
  4.17379128e+00,  1.30418719e-05,  3.87156369e+00,           4,    1.420000e-02,  6.029930e+01,  2.752318e+01,  6.153228e+00,  1.446351e+01,  1.195737e+06,  1.333084e+01,  2.744131e+01,  0.000000e+00,  2.744131e+01,  6.784488e-06,  3.94994845e+00
  4.17380432e+00,  1.30418719e-05,  3.87157673e+00,           4,    1.420000e-02,  6.029930e+01,  2.752309e+01,  6.098415e+00,  1.446351e+01,  1.195438e+06,  1.338977e+01,  2.744146e+01,  0.000000e+00,  2.744146e+01,  6.624000e-06,  3.94994845e+00
  4.17381736e+00,  1.30418719e-05,  3.87158977e+00,           4,    1.420000e-02,  6.029930e+01,  2.752301e+01,  6.044711e+00,  1.446351e+01,  1.195138e+06,  1.344828e+01,  2.744161e+01,  0.000000e+00,  2.744161e+01,  6.467899e-06,  3.94994845e+00
  4.17383040e+00,  1.30418719e-05,  3.87160281e+00,           4,    1.420000e-02,  6.029930e+01,  2.752293e+01,  5.992082e+00,  1.446351e+01,  1.194838e+06,  1.350636e+01,  2.744176e+01,  0.000000e+00,  2.744176e+01,  6.316050e-06,  3.94994845e+00
  4.17384345e+00,  1.30418719e-05,  3.87161586e+00,           4,    1.420000e-02,  6.029930e+01,  2.752285e+01,  5.940492e+00,  1.446351e+01,  1.194538e+06,  1.356403e+01,  2.744192e+01,  0.000000e+00,  2.744192e+01,  6.168322e-06,  3.94994845e+00
  4.17385649e+00,  1.30418719e-05,  3.87162890e+00,           4,    1.420000e-02,  6.029930e+01,  2.752277e+01,  5.889908e+00,  1.446351e+01,  1.194238e+06,  1.362130e+01,  2.744207e+01,  0.000000e+00,  2.744207e+01,  6.024587e-06,  3.94994845e+00
  4.17386953e+00,  1.30418719e-05,  3.87164194e+00,           4,    1.420000e-02,  6.029930e+01,  2.752269e+01,  5.840299e+00,  1.446351e+01,  1.193938e+06,  1.367817e+01,  2.744222e+01,  0.000000e+00,  2.744222e+01,  5.884724e-06,  3.94994845e+00
  4.17388257e+00,  1.30418719e-05,  3.87165498e+00,           4,    1.420000e-02,  6.029930e+01,  2.752262e+01,  5.791634e+00,  1.446351e+01,  1.193637e+06,  1.373465e+01,  2.744238e+01,  0.000000e+00,  2.744238e+01,  5.748614e-06,  3.94994845e+00
  4.17389561e+00,  1.30418719e-05,  3.87166802e+00,           4,    1.420000e-02,  6.029930e+01,  2.752254e+01,  5.743884e+00,  1.446351e+01,  1.193337e+06,  1.379075e+01,  2.744253e+01,  0.000000e+00,  2.744253e+01,  5.616141e-06,  3.94994845e+00
  4.17390866e+00,  1.30418719e-05,  3.87168106e+00,           4,    1.420000e-02,  6.029930e+01,  2.752247e+01,  5.697020e+00,  1.446351e+01,  1.193036e+06,  1.384648e+01,  2.744268e+01,  0.000000e+00,  2.744268e+01,  5.487194e-06,  3.94994845e+00
  4.17392170e+00,  1.30418719e-05,  3.87169411e+00,           4,    1.420000e-02,  6.029930e+01,  2.752240e+01,  5.651017e+00,  1.446351e+01,  1.192735e+06,  1.390185e+01,  2.744283e+01,  0.000000e+00,  2.744283e+01,  5.361667e-06,  3.94994845e+00
  4.17393474e+00,  1.30418719e-05,  3.87170715e+00,           4,    1.420000e-02,  6.029930e+01,  2.752233e+01,  5.605847e+00,  1.446351e+01,  1.192434e+06,  1.395687e+01,  2.744299e+01,  0.000000e+00,  2.744299e+01,  5.239454e-06,  3.94994845e+00
  4.17394778e+00,  1.30418719e-05,  3.87172019e+00,           4,    1.420000e-02,  6.029930e+01,  2.752227e+01,  5.561488e+00,  1.446351e+01,  1.192133e+06,  1.401153e+01,  2.744314e+01,  0.000000e+00,  2.744314e+01,  5.120456e-06,  3.94994845e+00
  4.17396082e+00,  1.30418719e-05,  3.87173323e+00,           4,    1.420000e-02,  6.029930e+01,  2.752220e+01,  5.517913e+00,  1.446351e+01,  1.191831e+06,  1.406586e+01,  2.744329e+01,  0.000000e+00,  2.744329e+01,  5.004575e-06,  3.94994845e+00
  4.17397387e+00,  1.30418719e-05,  3.87174627e+00,           4,    1.420000e-02,  6.029930e+01,  2.752214e+01,  5.475102e+00,  1.446351e+01,  1.191529e+06,  1.411985e+01,  2.744344e+01,  0.000000e+00,  2.744344e+01,  4.891717e-06,  3.94994845e+00
  4.17398691e+00,  1.30418719e-05,  3.87175932e+00,           4,    1.420000e-02,  6.029930e+01,  2.752208e+01,  5.433032e+00,  1.446351e+01,  1.191226e+06,  1.417351e+01,  2.744360e+01,  0.000000e+00,  2.744360e+01,  4.781792e-06,  3.94994845e+00
  4.17399995e+00,  1.30418719e-05,  3.87177236e+00,           4,    1.420000e-02,  6.029930e+01,  2.752201e+01,  5.391681e+00,  1.446351e+01,  1.190923e+06,  1.422685e+01,  2.744375e+01,  0.000000e+00,  2.744375e+01,  4.674712e-06,  3.94994845e+00
  4.17401299e+00,  1.30418719e-05,  3.87178540e+00,           4,    1.420000e-02,  6.029930e+01,  2.752195e+01,  5.351031e+00,  1.446351e+01,  1.190620e+06,  1.427988e+01,  2.744390e+01,  0.000000e+00,  2.744390e+01,  4.570392e-06,  3.94994845e+00
  4.17402603e+00,  1.30418719e-05,  3.87179844e+00,           4,    1.420000e-02,  6.029930e+01,  2.752190e+01,  5.311060e+00,  1.446351e+01,  1.190316e+06,  1.433260e+01,  2.744405e+01,  0.000000e+00,  2.744405e+01,  4.468750e-06,  3.94994845e+00
  4.17403907e+00,  1.30418719e-05,  3.87181148e+00,           4,    1.420000e-02,  6.029930e+01,  2.752184e+01,  5.271751e+00,  1.446351e+01,  1.190012e+06,  1.438502e+01,  2.744421e+01,  0.000000e+00,  2.744421e+01,  4.369707e-06,  3.94994845e+00
  4.17405212e+00,  1.30418719e-05,  3.87182452e+00,           4,    1.420000e-02,  6.029930e+01,  2.752178e+01,  5.233085e+00,  1.446351e+01,  1.189707e+06,  1.443714e+01,  2.744436e+01,  0.000000e+00,  2.744436e+01,  4.273187e-06,  3.94994845e+00
  4.17406516e+00,  1.30418719e-05,  3.87183757e+00,           4,    1.420000e-02,  6.029930e+01,  2.752173e+01,  5.195045e+00,  1.446351e+01,  1.189402e+06,  1.448897e+01,  2.744451e+01,  0.000000e+00,  2.744451e+01,  4.179114e-06,  3.94994845e+00
  4.17407820e+00,  1.30418719e-05,  3.87185061e+00,           4,    1.420000e-02,  6.029930e+01,  2.752168e+01,  5.157615e+00,  1.446351e+01,  1.189096e+06,  1.454051e+01,  2.744467e+01,  0.000000e+00,  2.744467e+01,  4.087418e-06,  3.94994845e+00
  4.17409124e+00,  1.30418719e-05,  3.87186365e+00,           4,    1.420000e-02,  6.029930e+01,  2.752162e+01,  5.120777e+00,  1.446351e+01,  1.188790e+06,  1.459178e+01,  2.744482e+01,  0.000000e+00,  2.744482e+01,  3.998030e-06,  3.94994845e+00
  4.17410428e+00,  1.30418719e-05,  3.87187669e+00,           4,    1.420000e-02,  6.029930e+01,  2.752157e+01,  5.084518e+00,  1.446351e+01,  1.188483e+06,  1.464277e+01,  2.744497e+01,  0.000000e+00,  2.744497e+01,  3.910882e-06,  3.94994845e+00
  4.17411733e+00,  1.30418719e-05,  3.87188973e+00,           4,    1.420000e-02,  6.029930e+01,  2.752152e+01,  5.048821e+00,  1.446351e+01,  1.188175e+06,  1.469350e+01,  2.744512e+01,  0.000000e+00,  2.744512e+01,  3.825911e-06,  3.94994845e+00
  4.17413037e+00,  1.30418719e-05,  3.87190278e+00,           4,    1.420000e-02,  6.029930e+01,  2.752147e+01,  5.013673e+00,  1.446351e+01,  1.187867e+06,  1.474395e+01,  2.744528e+01,  0.000000e+00,  2.744528e+01,  3.743052e-06,  3.94994845e+00
  4.17414341e+00,  1.30418719e-05,  3.87191582e+00,           4,    1.420000e-02,  6.029930e+01,  2.752143e+01,  4.979059e+00,  1.446351e+01,  1.187558e+06,  1.479415e+01,  2.744543e+01,  0.000000e+00,  2.744543e+01,  3.662247e-06,  3.94994845e+00
  4.17415645e+00,  1.30418719e-05,  3.87192886e+00,           4,    1.420000e-02,  6.029930e+01,  2.752138e+01,  4.944966e+00,  1.446351e+01,  1.187248e+06,  1.484410e+01,  2.744558e+01,  0.000000e+00,  2.744558e+01,  3.583436e-06,  3.94994845e+00
  4.17416949e+00,  1.30418719e-05,  3.87194190e+00,           4,    1.420000e-02,  6.029930e+01,  2.752133e+01,  4.911381e+00,  1.446351e+01,  1.186938e+06,  1.489379e+01,  2.744573e+01,  0.000000e+00,  2.744573e+01,  3.506562e-06,  3.94994845e+00
  4.17418254e+00,  1.30418719e-05,  3.87195494e+00,           4,    1.420000e-02,  6.029930e+01,  2.752129e+01,  4.878293e+00,  1.446351e+01,  1.186627e+06,  1.494324e+01,  2.744589e+01,  0.000000e+00,  2.744589e+01,  3.431572e-06,  3.94994845e+00
  4.17419558e+00,  1.30418719e-05,  3.87196799e+00,           4,    1.420000e-02,  6.029930e+01,  2.752125e+01,  4.845687e+00,  1.446351e+01,  1.186316e+06,  1.499244e+01,  2.744604e+01,  0.000000e+00,  2.744604e+01,  3.358412e-06,  3.94994845e+00
  4.17420862e+00,  1.30418719e-05,  3.87198103e+00,           4,    1.420000e-02,  6.029930e+01,  2.752120e+01,  4.813554e+00,  1.446351e+01,  1.186003e+06,  1.504141e+01,  2.744619e+01,  0.000000e+00,  2.744619e+01,  3.287031e-06,  3.94994845e+00
  4.17422166e+00,  1.30418719e-05,  3.87199407e+00,           4,    1.420000e-02,  6.029930e+01,  2.752116e+01,  4.781881e+00,  1.446351e+01,  1.185690e+06,  1.509014e+01,  2.744635e+01,  0.000000e+00,  2.744635e+01,  3.217379e-06,  3.94994845e+00
  4.17423470e+00,  1.30418719e-05,  3.87200711e+00,           4,    1.420000e-02,  6.029930e+01,  2.752112e+01,  4.750659e+00,  1.446351e+01,  1.185376e+06,  1.513865e+01,  2.744650e+01,  0.000000e+00,  2.744650e+01,  3.149408e-06,  3.94994845e+00
  4.17424774e+00,  1.30418719e-05,  3.87202015e+00,           4,    1.420000e-02,  6.029930e+01,  2.752108e+01,  4.719876e+00,  1.446351e+01,  1.185061e+06,  1.518693e+01,  2.744665e+01,  0.000000e+00,  2.744665e+01,  3.083072e-06,  3.94994845e+00
  4.17426079e+00,  1.30418719e-05,  3.87203319e+00,           4,    1.420000e-02,  6.029930e+01,  2.752104e+01,  4.689522e+00,  1.446351e+01,  1.184745e+06,  1.523498e+01,  2.744680e+01,  0.000000e+00,  2.744680e+01,  3.018327e-06,  3.94994845e+00
  4.17427383e+00,  1.30418719e-05,  3.87204624e+00,           4,    1.420000e-02,  6.029930e+01,  2.752100e+01,  4.659587e+00,  1.446351e+01,  1.184429e+06,  1.528282e+01,  2.744696e+01,  0.000000e+00,  2.744696e+01,  2.955127e-06,  3.94994845e+00
  4.17428687e+00,  1.30418719e-05,  3.87205928e+00,           4,    1.420000e-02,  6.029930e+01,  2.752096e+01,  4.630063e+00,  1.446351e+01,  1.184111e+06,  1.533044e+01,  2.744711e+01,  0.000000e+00,  2.744711e+01,  2.893431e-06,  3.94994845e+00
  4.17429991e+00,  1.30418719e-05,  3.87207232e+00,           4,    1.420000e-02,  6.029930e+01,  2.752093e+01,  4.600939e+00,  1.446351e+01,  1.183793e+06,  1.537785e+01,  2.744726e+01,  0.000000e+00,  2.744726e+01,  2.833199e-06,  3.94994845e+00
  4.17431295e+00,  1.30418719e-05,  3.87208536e+00,           4,    1.420000e-02,  6.029930e+01,  2.752089e+01,  4.572207e+00,  1.446351e+01,  1.183473e+06,  1.542505e+01,  2.744741e+01,  0.000000e+00,  2.744741e+01,  2.774391e-06,  3.94994845e+00
  4.17432600e+00,  1.30418719e-05,  3.87209840e+00,           4,    1.420000e-02,  6.029930e+01,  2.752086e+01,  4.543859e+00,  1.446351e+01,  1.183153e+06,  1.547205e+01,  2.744757e+01,  0.000000e+00,  2.744757e+01,  2.716968e-06,  3.94994845e+00
  4.17433904e+00,  1.30418719e-05,  3.87211145e+00,           4,    1.420000e-02,  6.029930e+01,  2.752082e+01,  4.515886e+00,  1.446351e+01,  1.182832e+06,  1.551884e+01,  2.744772e+01,  0.000000e+00,  2.744772e+01,  2.660893e-06,  3.94994845e+00
  4.17435208e+00,  1.30418719e-05,  3.87212449e+00,           4,    1.420000e-02,  6.029930e+01,  2.752079e+01,  4.488279e+00,  1.446351e+01,  1.182510e+06,  1.556543e+01,  2.744787e+01,  0.000000e+00,  2.744787e+01,  2.606131e-06,  3.94994845e+00
  4.17436512e+00,  1.30418719e-05,  3.87213753e+00,           4,    1.420000e-02,  6.029930e+01,  2.752075e+01,  4.461032e+00,  1.446351e+01,  1.182186e+06,  1.561183e+01,  2.744802e+01,  0.000000e+00,  2.744802e+01,  2.552646e-06,  3.94994845e+00
  4.17437816e+00,  1.30418719e-05,  3.87215057e+00,           4,    1.420000e-02,  6.029930e+01,  2.752072e+01,  4.434136e+00,  1.446351e+01,  1.181862e+06,  1.565803e+01,  2.744818e+01,  0.000000e+00,  2.744818e+01,  2.500405e-06,  3.94994845e+00
  4.17439121e+00,  1.30418719e-05,  3.87216361e+00,           4,    1.420000e-02,  6.029930e+01,  2.752069e+01,  4.407584e+00,  1.446351e+01,  1.181537e+06,  1.570404e+01,  2.744833e+01,  0.000000e+00,  2.744833e+01,  2.449375e-06,  3.94994845e+00
  4.17440425e+00,  1.30418719e-05,  3.87217666e+00,           4,    1.420000e-02,  6.029930e+01,  2.752066e+01,  4.381370e+00,  1.446351e+01,  1.181211e+06,  1.574987e+01,  2.744848e+01,  0.000000e+00,  2.744848e+01,  2.399524e-06,  3.94994845e+00
  4.17441729e+00,  1.30418719e-05,  3.87218970e+00,           4,    1.420000e-02,  6.029930e+01,  2.752063e+01,  4.355486e+00,  1.446351e+01,  1.180883e+06,  1.579550e+01,  2.744864e+01,  0.000000e+00,  2.744864e+01,  2.350821e-06,  3.94994845e+00
  4.17443033e+00,  1.30418719e-05,  3.87220274e+00,           4,    1.420000e-02,  6.029930e+01,  2.752060e+01,  4.329925e+00,  1.446351e+01,  1.180555e+06,  1.584095e+01,  2.744879e+01,  0.000000e+00,  2.744879e+01,  2.303237e-06,  3.94994845e+00
  4.17444337e+00,  1.30418719e-05,  3.87221578e+00,           4,    1.420000e-02,  6.029930e+01,  2.752057e+01,  4.304682e+00,  1.446351e+01,  1.180225e+06,  1.588622e+01,  2.744894e+01,  0.000000e+00,  2.744894e+01,  2.256742e-06,  3.94994845e+00
  4.17445641e+00,  1.30418719e-05,  3.87222882e+00,           4,    1.420000e-02,  6.029930e+01,  2.752054e+01,  4.279749e+00,  1.446351e+01,  1.179894e+06,  1.593132e+01,  2.744909e+01,  0.000000e+00,  2.744909e+01,  2.211308e-06,  3.94994845e+00
  4.17446946e+00,  1.30418719e-05,  3.87224186e+00,           4,    1.420000e-02,  6.029930e+01,  2.752051e+01,  4.255120e+00,  1.446351e+01,  1.179563e+06,  1.597623e+01,  2.744925e+01,  0.000000e+00,  2.744925e+01,  2.166909e-06,  3.94994845e+00
  4.17448250e+00,  1.30418719e-05,  3.87225491e+00,           4,    1.420000e-02,  6.029930e+01,  2.752048e+01,  4.230791e+00,  1.446351e+01,  1.179229e+06,  1.602097e+01,  2.744940e+01,  0.000000e+00,  2.744940e+01,  2.123517e-06,  3.94994845e+00
