     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.28425397e+01,  7.81250000e-05,  9.25939123e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.580339e-01,  2.675627e+00,  3.678774e+04,  3.483779e+01,  1.093864e+00,  1.093864e+00,  1.093864e+00,  1.756317e-11,  8.04189921e+01
  9.28426178e+01,  7.81250000e-05,  9.25939904e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.571868e-01,  2.675627e+00,  3.674587e+04,  3.492159e+01,  1.093871e+00,  1.093871e+00,  1.093871e+00,  1.692338e-11,  8.04189921e+01
  9.28426959e+01,  7.81250000e-05,  9.25940686e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.563443e-01,  2.675627e+00,  3.670390e+04,  3.500556e+01,  1.093877e+00,  1.093877e+00,  1.093877e+00,  1.630613e-11,  8.04189921e+01
  9.28427741e+01,  7.81250000e-05,  9.25941467e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.555064e-01,  2.675627e+00,  3.666182e+04,  3.508968e+01,  1.093884e+00,  1.093884e+00,  1.093884e+00,  1.571065e-11,  8.04189921e+01
  9.28428522e+01,  7.81250000e-05,  9.25942248e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.546730e-01,  2.675627e+00,  3.661964e+04,  3.517396e+01,  1.093891e+00,  1.093891e+00,  1.093891e+00,  1.513622e-11,  8.04189921e+01
  9.28429303e+01,  7.81250000e-05,  9.25943029e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.538441e-01,  2.675627e+00,  3.657735e+04,  3.525841e+01,  1.093898e+00,  1.093898e+00,  1.093898e+00,  1.458212e-11,  8.04189921e+01
  9.28430084e+01,  7.81250000e-05,  9.25943811e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.530197e-01,  2.675627e+00,  3.653496e+04,  3.534301e+01,  1.093905e+00,  1.093905e+00,  1.093905e+00,  1.404765e-11,  8.04189921e+01
  9.28430866e+01,  7.81250000e-05,  9.25944592e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.521997e-01,  2.675627e+00,  3.649247e+04,  3.542778e+01,  1.093912e+00,  1.093912e+00,  1.093912e+00,  1.353215e-11,  8.04189921e+01
  9.28431647e+01,  7.81250000e-05,  9.25945373e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.513842e-01,  2.675627e+00,  3.644988e+04,  3.551270e+01,  1.093919e+00,  1.093919e+00,  1.093919e+00,  1.303497e-11,  8.04189921e+01
  9.28432428e+01,  7.81250000e-05,  9.25946154e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.505732e-01,  2.675627e+00,  3.640718e+04,  3.559778e+01,  1.093926e+00,  1.093926e+00,  1.093926e+00,  1.255549e-11,  8.04189921e+01
  9.28433209e+01,  7.81250000e-05,  9.25946936e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.497665e-01,  2.675627e+00,  3.636437e+04,  3.568302e+01,  1.093933e+00,  1.093933e+00,  1.093933e+00,  1.209310e-11,  8.04189921e+01
  9.28433991e+01,  7.81250000e-05,  9.25947717e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.489642e-01,  2.675627e+00,  3.632146e+04,  3.576843e+01,  1.093940e+00,  1.093940e+00,  1.093940e+00,  1.164721e-11,  8.04189921e+01
  9.28434772e+01,  7.81250000e-05,  9.25948498e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.481663e-01,  2.675627e+00,  3.627845e+04,  3.585399e+01,  1.093947e+00,  1.093947e+00,  1.093947e+00,  1.121725e-11,  8.04189921e+01
  9.28435553e+01,  7.81250000e-05,  9.25949279e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.473727e-01,  2.675627e+00,  3.623534e+04,  3.593970e+01,  1.093954e+00,  1.093954e+00,  1.093954e+00,  1.080269e-11,  8.04189921e+01
  9.28436334e+01,  7.81250000e-05,  9.25950061e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.465835e-01,  2.675627e+00,  3.619211e+04,  3.602558e+01,  1.093961e+00,  1.093961e+00,  1.093961e+00,  1.040298e-11,  8.04189921e+01
  9.28437116e+01,  7.81250000e-05,  9.25950842e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.457985e-01,  2.675627e+00,  3.614879e+04,  3.611162e+01,  1.093968e+00,  1.093968e+00,  1.093968e+00,  1.001762e-11,  8.04189921e+01
  9.28437897e+01,  7.81250000e-05,  9.25951623e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.450178e-01,  2.675627e+00,  3.610536e+04,  3.619781e+01,  1.093975e+00,  1.093975e+00,  1.093975e+00,  9.646103e-12,  8.04189921e+01
  9.28438678e+01,  7.81250000e-05,  9.25952404e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.442413e-01,  2.675627e+00,  3.606182e+04,  3.628416e+01,  1.093982e+00,  1.093982e+00,  1.093982e+00,  9.287960e-12,  8.04189921e+01
  9.28439459e+01,  7.81250000e-05,  9.25953186e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.434691e-01,  2.675627e+00,  3.601818e+04,  3.637067e+01,  1.093989e+00,  1.093989e+00,  1.093989e+00,  8.942723e-12,  8.04189921e+01
  9.28440241e+01,  7.81250000e-05,  9.25953967e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.427010e-01,  2.675627e+00,  3.597444e+04,  3.645734e+01,  1.093996e+00,  1.093996e+00,  1.093996e+00,  8.609944e-12,  8.04189921e+01
  9.28441022e+01,  7.81250000e-05,  9.25954748e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.419372e-01,  2.675627e+00,  3.593059e+04,  3.654416e+01,  1.094003e+00,  1.094003e+00,  1.094003e+00,  8.289190e-12,  8.04189921e+01
  9.28441803e+01,  7.81250000e-05,  9.25955529e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.411775e-01,  2.675627e+00,  3.588664e+04,  3.663114e+01,  1.094010e+00,  1.094010e+00,  1.094010e+00,  7.980042e-12,  8.04189921e+01
  9.28442584e+01,  7.81250000e-05,  9.25956311e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.404220e-01,  2.675627e+00,  3.584258e+04,  3.671828e+01,  1.094017e+00,  1.094017e+00,  1.094017e+00,  7.682094e-12,  8.04189921e+01
  9.28443366e+01,  7.81250000e-05,  9.25957092e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.396705e-01,  2.675627e+00,  3.579841e+04,  3.680557e+01,  1.094024e+00,  1.094024e+00,  1.094024e+00,  7.394955e-12,  8.04189921e+01
  9.28444147e+01,  7.81250000e-05,  9.25957873e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.389232e-01,  2.675627e+00,  3.575414e+04,  3.689302e+01,  1.094031e+00,  1.094031e+00,  1.094031e+00,  7.118246e-12,  8.04189921e+01
  9.28444928e+01,  7.81250000e-05,  9.25958654e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.381800e-01,  2.675627e+00,  3.570977e+04,  3.698062e+01,  1.094038e+00,  1.094038e+00,  1.094038e+00,  6.851602e-12,  8.04189921e+01
  9.28445709e+01,  7.81250000e-05,  9.25959436e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.374408e-01,  2.675627e+00,  3.566529e+04,  3.706838e+01,  1.094045e+00,  1.094045e+00,  1.094045e+00,  6.594670e-12,  8.04189921e+01
  9.28446491e+01,  7.81250000e-05,  9.25960217e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.367056e-01,  2.675627e+00,  3.562070e+04,  3.715630e+01,  1.094052e+00,  1.094052e+00,  1.094052e+00,  6.347107e-12,  8.04189921e+01
  9.28447272e+01,  7.81250000e-05,  9.25960998e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.359745e-01,  2.675627e+00,  3.557601e+04,  3.724437e+01,  1.094059e+00,  1.094059e+00,  1.094059e+00,  6.108584e-12,  8.04189921e+01
  9.28448053e+01,  7.81250000e-05,  9.25961779e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.352473e-01,  2.675627e+00,  3.553122e+04,  3.733259e+01,  1.094066e+00,  1.094066e+00,  1.094066e+00,  5.878781e-12,  8.04189921e+01
  9.28448834e+01,  7.81250000e-05,  9.25962561e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.345242e-01,  2.675627e+00,  3.548632e+04,  3.742097e+01,  1.094073e+00,  1.094073e+00,  1.094073e+00,  5.657391e-12,  8.04189921e+01
  9.28449616e+01,  7.81250000e-05,  9.25963342e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.338049e-01,  2.675627e+00,  3.544131e+04,  3.750951e+01,  1.094080e+00,  1.094080e+00,  1.094080e+00,  5.444116e-12,  8.04189921e+01
  9.28450397e+01,  7.81250000e-05,  9.25964123e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.330897e-01,  2.675627e+00,  3.539619e+04,  3.759819e+01,  1.094087e+00,  1.094087e+00,  1.094087e+00,  5.238667e-12,  8.04189921e+01
  9.28451178e+01,  7.81250000e-05,  9.25964904e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.323783e-01,  2.675627e+00,  3.535098e+04,  3.768703e+01,  1.094094e+00,  1.094094e+00,  1.094094e+00,  5.040769e-12,  8.04189921e+01
  9.28451959e+01,  7.81250000e-05,  9.25965686e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.316708e-01,  2.675627e+00,  3.530565e+04,  3.777603e+01,  1.094101e+00,  1.094101e+00,  1.094101e+00,  4.850151e-12,  8.04189921e+01
  9.28452741e+01,  7.81250000e-05,  9.25966467e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.309672e-01,  2.675627e+00,  3.526022e+04,  3.786517e+01,  1.094108e+00,  1.094108e+00,  1.094108e+00,  4.666555e-12,  8.04189921e+01
  9.28453522e+01,  7.81250000e-05,  9.25967248e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.302675e-01,  2.675627e+00,  3.521468e+04,  3.795447e+01,  1.094115e+00,  1.094115e+00,  1.094115e+00,  4.489730e-12,  8.04189921e+01
  9.28454303e+01,  7.81250000e-05,  9.25968029e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.295715e-01,  2.675627e+00,  3.516904e+04,  3.804393e+01,  1.094122e+00,  1.094122e+00,  1.094122e+00,  4.319435e-12,  8.04189921e+01
  9.28455084e+01,  7.81250000e-05,  9.25968811e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.288794e-01,  2.675627e+00,  3.512329e+04,  3.813353e+01,  1.094129e+00,  1.094129e+00,  1.094129e+00,  4.155436e-12,  8.04189921e+01
  9.28455866e+01,  7.81250000e-05,  9.25969592e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.281911e-01,  2.675627e+00,  3.507744e+04,  3.822328e+01,  1.094136e+00,  1.094136e+00,  1.094136e+00,  3.997507e-12,  8.04189921e+01
  9.28456647e+01,  7.81250000e-05,  9.25970373e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.275066e-01,  2.675627e+00,  3.503148e+04,  3.831319e+01,  1.094143e+00,  1.094143e+00,  1.094143e+00,  3.845432e-12,  8.04189921e+01
  9.28457428e+01,  7.81250000e-05,  9.25971154e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.268258e-01,  2.675627e+00,  3.498541e+04,  3.840324e+01,  1.094150e+00,  1.094150e+00,  1.094150e+00,  3.698999e-12,  8.04189921e+01
  9.28458209e+01,  7.81250000e-05,  9.25971936e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.261488e-01,  2.675627e+00,  3.493923e+04,  3.849345e+01,  1.094157e+00,  1.094157e+00,  1.094157e+00,  3.558006e-12,  8.04189921e+01
  9.28458991e+01,  7.81250000e-05,  9.25972717e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.254754e-01,  2.675627e+00,  3.489295e+04,  3.858381e+01,  1.094164e+00,  1.094164e+00,  1.094164e+00,  3.422257e-12,  8.04189921e+01
  9.28459772e+01,  7.81250000e-05,  9.25973498e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.248058e-01,  2.675627e+00,  3.484657e+04,  3.867431e+01,  1.094171e+00,  1.094171e+00,  1.094171e+00,  3.291563e-12,  8.04189921e+01
  9.28460553e+01,  7.81250000e-05,  9.25974279e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.241399e-01,  2.675627e+00,  3.480008e+04,  3.876497e+01,  1.094178e+00,  1.094178e+00,  1.094178e+00,  3.165740e-12,  8.04189921e+01
  9.28461334e+01,  7.81250000e-05,  9.25975061e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.234776e-01,  2.675627e+00,  3.475348e+04,  3.885577e+01,  1.094185e+00,  1.094185e+00,  1.094185e+00,  3.044614e-12,  8.04189921e+01
  9.28462116e+01,  7.81250000e-05,  9.25975842e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.228189e-01,  2.675627e+00,  3.470677e+04,  3.894673e+01,  1.094192e+00,  1.094192e+00,  1.094192e+00,  2.928014e-12,  8.04189921e+01
  9.28462897e+01,  7.81250000e-05,  9.25976623e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.221639e-01,  2.675627e+00,  3.465996e+04,  3.903783e+01,  1.094199e+00,  1.094199e+00,  1.094199e+00,  2.815775e-12,  8.04189921e+01
  9.28463678e+01,  7.81250000e-05,  9.25977404e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.215124e-01,  2.675627e+00,  3.461304e+04,  3.912907e+01,  1.094206e+00,  1.094206e+00,  1.094206e+00,  2.707740e-12,  8.04189921e+01
  9.28464459e+01,  7.81250000e-05,  9.25978186e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.208646e-01,  2.675627e+00,  3.456601e+04,  3.922047e+01,  1.094214e+00,  1.094214e+00,  1.094214e+00,  2.603755e-12,  8.04189921e+01
  9.28465241e+01,  7.81250000e-05,  9.25978967e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.202203e-01,  2.675627e+00,  3.451888e+04,  3.931201e+01,  1.094221e+00,  1.094221e+00,  1.094221e+00,  2.503673e-12,  8.04189921e+01
  9.28466022e+01,  7.81250000e-05,  9.25979748e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.195796e-01,  2.675627e+00,  3.447164e+04,  3.940370e+01,  1.094228e+00,  1.094228e+00,  1.094228e+00,  2.407351e-12,  8.04189921e+01
  9.28466803e+01,  7.81250000e-05,  9.25980529e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.189424e-01,  2.675627e+00,  3.442430e+04,  3.949553e+01,  1.094235e+00,  1.094235e+00,  1.094235e+00,  2.314653e-12,  8.04189921e+01
  9.28467584e+01,  7.81250000e-05,  9.25981311e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.183087e-01,  2.675627e+00,  3.437685e+04,  3.958751e+01,  1.094242e+00,  1.094242e+00,  1.094242e+00,  2.225446e-12,  8.04189921e+01
  9.28468366e+01,  7.81250000e-05,  9.25982092e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.176785e-01,  2.675627e+00,  3.432929e+04,  3.967964e+01,  1.094249e+00,  1.094249e+00,  1.094249e+00,  2.139602e-12,  8.04189921e+01
  9.28469147e+01,  7.81250000e-05,  9.25982873e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.170517e-01,  2.675627e+00,  3.428162e+04,  3.977191e+01,  1.094256e+00,  1.094256e+00,  1.094256e+00,  2.056997e-12,  8.04189921e+01
  9.28469928e+01,  7.81250000e-05,  9.25983654e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.164285e-01,  2.675627e+00,  3.423385e+04,  3.986432e+01,  1.094263e+00,  1.094263e+00,  1.094263e+00,  1.977514e-12,  8.04189921e+01
  9.28470709e+01,  7.81250000e-05,  9.25984436e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.158086e-01,  2.675627e+00,  3.418597e+04,  3.995688e+01,  1.094270e+00,  1.094270e+00,  1.094270e+00,  1.901036e-12,  8.04189921e+01
  9.28471491e+01,  7.81250000e-05,  9.25985217e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.151922e-01,  2.675627e+00,  3.413799e+04,  4.004958e+01,  1.094277e+00,  1.094277e+00,  1.094277e+00,  1.827454e-12,  8.04189921e+01
  9.28472272e+01,  7.81250000e-05,  9.25985998e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.145792e-01,  2.675627e+00,  3.408989e+04,  4.014242e+01,  1.094284e+00,  1.094284e+00,  1.094284e+00,  1.756661e-12,  8.04189921e+01
  9.28473053e+01,  7.81250000e-05,  9.25986779e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.139695e-01,  2.675627e+00,  3.404169e+04,  4.023541e+01,  1.094291e+00,  1.094291e+00,  1.094291e+00,  1.688553e-12,  8.04189921e+01
  9.28473834e+01,  7.81250000e-05,  9.25987561e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.133633e-01,  2.675627e+00,  3.399339e+04,  4.032853e+01,  1.094298e+00,  1.094298e+00,  1.094298e+00,  1.623033e-12,  8.04189921e+01
  9.28474616e+01,  7.81250000e-05,  9.25988342e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.127603e-01,  2.675627e+00,  3.394497e+04,  4.042180e+01,  1.094305e+00,  1.094305e+00,  1.094305e+00,  1.560003e-12,  8.04189921e+01
  9.28475397e+01,  7.81250000e-05,  9.25989123e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.121608e-01,  2.675627e+00,  3.389645e+04,  4.051521e+01,  1.094312e+00,  1.094312e+00,  1.094312e+00,  1.499372e-12,  8.04189921e+01
  9.28476178e+01,  7.81250000e-05,  9.25989904e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.115645e-01,  2.675627e+00,  3.384783e+04,  4.060876e+01,  1.094319e+00,  1.094319e+00,  1.094319e+00,  1.441050e-12,  8.04189921e+01
  9.28476959e+01,  7.81250000e-05,  9.25990686e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.109715e-01,  2.675627e+00,  3.379909e+04,  4.070245e+01,  1.094326e+00,  1.094326e+00,  1.094326e+00,  1.384953e-12,  8.04189921e+01
  9.28477741e+01,  7.81250000e-05,  9.25991467e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.103818e-01,  2.675627e+00,  3.375025e+04,  4.079628e+01,  1.094334e+00,  1.094334e+00,  1.094334e+00,  1.330997e-12,  8.04189921e+01
  9.28478522e+01,  7.81250000e-05,  9.25992248e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.097954e-01,  2.675627e+00,  3.370131e+04,  4.089024e+01,  1.094341e+00,  1.094341e+00,  1.094341e+00,  1.279103e-12,  8.04189921e+01
  9.28479303e+01,  7.81250000e-05,  9.25993029e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.092122e-01,  2.675627e+00,  3.365225e+04,  4.098435e+01,  1.094348e+00,  1.094348e+00,  1.094348e+00,  1.229193e-12,  8.04189921e+01
  9.28480084e+01,  7.81250000e-05,  9.25993811e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.086322e-01,  2.675627e+00,  3.360309e+04,  4.107859e+01,  1.094355e+00,  1.094355e+00,  1.094355e+00,  1.181194e-12,  8.04189921e+01
  9.28480866e+01,  7.81250000e-05,  9.25994592e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.080554e-01,  2.675627e+00,  3.355382e+04,  4.117297e+01,  1.094362e+00,  1.094362e+00,  1.094362e+00,  1.135035e-12,  8.04189921e+01
  9.28481647e+01,  7.81250000e-05,  9.25995373e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.074819e-01,  2.675627e+00,  3.350445e+04,  4.126748e+01,  1.094369e+00,  1.094369e+00,  1.094369e+00,  1.090646e-12,  8.04189921e+01
  9.28482428e+01,  7.81250000e-05,  9.25996154e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.069115e-01,  2.675627e+00,  3.345496e+04,  4.136213e+01,  1.094376e+00,  1.094376e+00,  1.094376e+00,  1.047961e-12,  8.04189921e+01
  9.28483209e+01,  7.81250000e-05,  9.25996936e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.063443e-01,  2.675627e+00,  3.340538e+04,  4.145692e+01,  1.094383e+00,  1.094383e+00,  1.094383e+00,  1.006917e-12,  8.04189921e+01
  9.28483991e+01,  7.81250000e-05,  9.25997717e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.057802e-01,  2.675627e+00,  3.335568e+04,  4.155184e+01,  1.094390e+00,  1.094390e+00,  1.094390e+00,  9.674519e-13,  8.04189921e+01
  9.28484772e+01,  7.81250000e-05,  9.25998498e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.052192e-01,  2.675627e+00,  3.330588e+04,  4.164690e+01,  1.094397e+00,  1.094397e+00,  1.094397e+00,  9.295061e-13,  8.04189921e+01
  9.28485553e+01,  7.81250000e-05,  9.25999279e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.046614e-01,  2.675627e+00,  3.325597e+04,  4.174209e+01,  1.094404e+00,  1.094404e+00,  1.094404e+00,  8.930226e-13,  8.04189921e+01
  9.28486334e+01,  7.81250000e-05,  9.26000061e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.041066e-01,  2.675627e+00,  3.320595e+04,  4.183741e+01,  1.094412e+00,  1.094412e+00,  1.094412e+00,  8.579464e-13,  8.04189921e+01
  9.28487116e+01,  7.81250000e-05,  9.26000842e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.035550e-01,  2.675627e+00,  3.315583e+04,  4.193286e+01,  1.094419e+00,  1.094419e+00,  1.094419e+00,  8.242245e-13,  8.04189921e+01
  9.28487897e+01,  7.81250000e-05,  9.26001623e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.030064e-01,  2.675627e+00,  3.310560e+04,  4.202845e+01,  1.094426e+00,  1.094426e+00,  1.094426e+00,  7.918057e-13,  8.04189921e+01
  9.28488678e+01,  7.81250000e-05,  9.26002404e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.024608e-01,  2.675627e+00,  3.305526e+04,  4.212416e+01,  1.094433e+00,  1.094433e+00,  1.094433e+00,  7.606407e-13,  8.04189921e+01
  9.28489459e+01,  7.81250000e-05,  9.26003186e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.019183e-01,  2.675627e+00,  3.300482e+04,  4.222001e+01,  1.094440e+00,  1.094440e+00,  1.094440e+00,  7.306822e-13,  8.04189921e+01
  9.28490241e+01,  7.81250000e-05,  9.26003967e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.013787e-01,  2.675627e+00,  3.295427e+04,  4.231599e+01,  1.094447e+00,  1.094447e+00,  1.094447e+00,  7.018844e-13,  8.04189921e+01
  9.28491022e+01,  7.81250000e-05,  9.26004748e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.008422e-01,  2.675627e+00,  3.290361e+04,  4.241209e+01,  1.094454e+00,  1.094454e+00,  1.094454e+00,  6.742034e-13,  8.04189921e+01
