     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81810302e+00,  5.58698973e-06,  3.37924168e+00,           2,    1.420000e-02,  6.601184e+01,  6.601184e+01,  1.367126e+03,  1.866796e+01,  1.403349e+06,  9.308660e-01,  2.800880e+01,  0.000000e+00,  2.800880e+01,  1.500000e-04,  3.81507960e+00
  3.81812622e+00,  5.58704382e-06,  3.37924727e+00,           2,    1.420000e-02,  6.601100e+01,  6.601100e+01,  1.375175e+03,  1.866796e+01,  1.403261e+06,  9.281231e-01,  2.800918e+01,  0.000000e+00,  2.800918e+01,  1.500000e-04,  3.81509719e+00
  3.81814943e+00,  5.58709791e-06,  3.37925286e+00,           2,    1.420000e-02,  6.601016e+01,  6.601016e+01,  1.383272e+03,  1.866796e+01,  1.403172e+06,  9.253882e-01,  2.800956e+01,  0.000000e+00,  2.800956e+01,  1.500000e-04,  3.81511477e+00
  3.81817264e+00,  5.58715200e-06,  3.37925844e+00,           2,    1.420000e-02,  6.600933e+01,  6.600933e+01,  1.391416e+03,  1.866796e+01,  1.403083e+06,  9.226615e-01,  2.800994e+01,  0.000000e+00,  2.800994e+01,  1.500000e-04,  3.81513237e+00
  3.81819585e+00,  5.58720610e-06,  3.37926403e+00,           2,    1.420000e-02,  6.600849e+01,  6.600849e+01,  1.399608e+03,  1.866796e+01,  1.402995e+06,  9.199427e-01,  2.801033e+01,  0.000000e+00,  2.801033e+01,  1.500000e-04,  3.81514996e+00
  3.81821906e+00,  5.58726019e-06,  3.37926962e+00,           2,    1.420000e-02,  6.600765e+01,  6.600765e+01,  1.407849e+03,  1.866796e+01,  1.402906e+06,  9.172319e-01,  2.801071e+01,  0.000000e+00,  2.801071e+01,  1.500000e-04,  3.81516755e+00
  3.81824227e+00,  5.58731429e-06,  3.37927520e+00,           2,    1.420000e-02,  6.600681e+01,  6.600681e+01,  1.416138e+03,  1.866796e+01,  1.402818e+06,  9.145292e-01,  2.801109e+01,  0.000000e+00,  2.801109e+01,  1.500000e-04,  3.81518514e+00
  3.81826548e+00,  5.58736840e-06,  3.37928079e+00,           2,    1.420000e-02,  6.600597e+01,  6.600597e+01,  1.424476e+03,  1.866796e+01,  1.402729e+06,  9.118343e-01,  2.801147e+01,  0.000000e+00,  2.801147e+01,  1.500000e-04,  3.81520273e+00
  3.81828869e+00,  5.58742250e-06,  3.37928638e+00,           2,    1.420000e-02,  6.600514e+01,  6.600514e+01,  1.432863e+03,  1.866796e+01,  1.402640e+06,  9.091474e-01,  2.801185e+01,  0.000000e+00,  2.801185e+01,  1.500000e-04,  3.81522033e+00
  3.81831190e+00,  5.58747661e-06,  3.37929197e+00,           2,    1.420000e-02,  6.600430e+01,  6.600430e+01,  1.441299e+03,  1.866796e+01,  1.402552e+06,  9.064684e-01,  2.801223e+01,  0.000000e+00,  2.801223e+01,  1.500000e-04,  3.81523792e+00
  3.81833511e+00,  5.58753072e-06,  3.37929755e+00,           2,    1.420000e-02,  6.600346e+01,  6.600346e+01,  1.449785e+03,  1.866796e+01,  1.402463e+06,  9.037973e-01,  2.801261e+01,  0.000000e+00,  2.801261e+01,  1.500000e-04,  3.81525552e+00
  3.81835833e+00,  5.58758483e-06,  3.37930314e+00,           2,    1.420000e-02,  6.600262e+01,  6.600262e+01,  1.458321e+03,  1.866796e+01,  1.402375e+06,  9.011341e-01,  2.801299e+01,  0.000000e+00,  2.801299e+01,  1.500000e-04,  3.81527311e+00
  3.81838154e+00,  5.58763894e-06,  3.37930873e+00,           2,    1.420000e-02,  6.600178e+01,  6.600178e+01,  1.466908e+03,  1.866796e+01,  1.402286e+06,  8.984787e-01,  2.801337e+01,  0.000000e+00,  2.801337e+01,  1.500000e-04,  3.81529071e+00
  3.81840476e+00,  5.58769306e-06,  3.37931432e+00,           2,    1.420000e-02,  6.600095e+01,  6.600095e+01,  1.475545e+03,  1.866796e+01,  1.402198e+06,  8.958311e-01,  2.801375e+01,  0.000000e+00,  2.801375e+01,  1.500000e-04,  3.81530831e+00
  3.81842798e+00,  5.58774717e-06,  3.37931991e+00,           2,    1.420000e-02,  6.600011e+01,  6.600011e+01,  1.484233e+03,  1.866796e+01,  1.402109e+06,  8.931913e-01,  2.801413e+01,  0.000000e+00,  2.801413e+01,  1.500000e-04,  3.81532591e+00
  3.81845119e+00,  5.58780129e-06,  3.37932549e+00,           2,    1.420000e-02,  6.599927e+01,  6.599927e+01,  1.492972e+03,  1.866796e+01,  1.402021e+06,  8.905592e-01,  2.801451e+01,  0.000000e+00,  2.801451e+01,  1.500000e-04,  3.81534351e+00
  3.81847441e+00,  5.58785542e-06,  3.37933108e+00,           2,    1.420000e-02,  6.599843e+01,  6.599843e+01,  1.501762e+03,  1.866796e+01,  1.401932e+06,  8.879349e-01,  2.801489e+01,  0.000000e+00,  2.801489e+01,  1.500000e-04,  3.81536111e+00
  3.81849763e+00,  5.58790954e-06,  3.37933667e+00,           2,    1.420000e-02,  6.599759e+01,  6.599759e+01,  1.510605e+03,  1.866796e+01,  1.401844e+06,  8.853184e-01,  2.801527e+01,  0.000000e+00,  2.801527e+01,  1.500000e-04,  3.81537871e+00
  3.81852085e+00,  5.58796367e-06,  3.37934226e+00,           2,    1.420000e-02,  6.599675e+01,  6.599675e+01,  1.519499e+03,  1.866796e+01,  1.401755e+06,  8.827095e-01,  2.801565e+01,  0.000000e+00,  2.801565e+01,  1.500000e-04,  3.81539631e+00
  3.81854407e+00,  5.58801780e-06,  3.37934784e+00,           2,    1.420000e-02,  6.599592e+01,  6.599592e+01,  1.528446e+03,  1.866796e+01,  1.401666e+06,  8.801083e-01,  2.801603e+01,  0.000000e+00,  2.801603e+01,  1.500000e-04,  3.81541391e+00
  3.81856730e+00,  5.58807193e-06,  3.37935343e+00,           2,    1.420000e-02,  6.599508e+01,  6.599508e+01,  1.537446e+03,  1.866796e+01,  1.401578e+06,  8.775148e-01,  2.801641e+01,  0.000000e+00,  2.801641e+01,  1.500000e-04,  3.81543152e+00
  3.81859052e+00,  5.58812606e-06,  3.37935902e+00,           2,    1.420000e-02,  6.599424e+01,  6.599424e+01,  1.546498e+03,  1.866796e+01,  1.401490e+06,  8.749289e-01,  2.801680e+01,  0.000000e+00,  2.801680e+01,  1.500000e-04,  3.81544912e+00
  3.81861374e+00,  5.58818020e-06,  3.37936461e+00,           2,    1.420000e-02,  6.599340e+01,  6.599340e+01,  1.555604e+03,  1.866796e+01,  1.401401e+06,  8.723506e-01,  2.801718e+01,  0.000000e+00,  2.801718e+01,  1.500000e-04,  3.81546672e+00
  3.81863697e+00,  5.58823434e-06,  3.37937020e+00,           2,    1.420000e-02,  6.599256e+01,  6.599256e+01,  1.564764e+03,  1.866796e+01,  1.401313e+06,  8.697799e-01,  2.801756e+01,  0.000000e+00,  2.801756e+01,  1.500000e-04,  3.81548433e+00
  3.81866019e+00,  5.58828848e-06,  3.37937579e+00,           2,    1.420000e-02,  6.599173e+01,  6.599173e+01,  1.573977e+03,  1.866796e+01,  1.401224e+06,  8.672168e-01,  2.801794e+01,  0.000000e+00,  2.801794e+01,  1.500000e-04,  3.81550194e+00
  3.81868342e+00,  5.58834262e-06,  3.37938137e+00,           2,    1.420000e-02,  6.599089e+01,  6.599089e+01,  1.583245e+03,  1.866796e+01,  1.401136e+06,  8.646612e-01,  2.801832e+01,  0.000000e+00,  2.801832e+01,  1.500000e-04,  3.81551954e+00
  3.81870665e+00,  5.58839677e-06,  3.37938696e+00,           2,    1.420000e-02,  6.599005e+01,  6.599005e+01,  1.592568e+03,  1.866796e+01,  1.401047e+06,  8.621131e-01,  2.801870e+01,  0.000000e+00,  2.801870e+01,  1.500000e-04,  3.81553715e+00
  3.81872988e+00,  5.58845092e-06,  3.37939255e+00,           2,    1.420000e-02,  6.598921e+01,  6.598921e+01,  1.601945e+03,  1.866796e+01,  1.400959e+06,  8.595725e-01,  2.801908e+01,  0.000000e+00,  2.801908e+01,  1.500000e-04,  3.81555476e+00
  3.81875310e+00,  5.58850507e-06,  3.37939814e+00,           2,    1.420000e-02,  6.598837e+01,  6.598837e+01,  1.611378e+03,  1.866796e+01,  1.400870e+06,  8.570394e-01,  2.801946e+01,  0.000000e+00,  2.801946e+01,  1.500000e-04,  3.81557237e+00
  3.81877633e+00,  5.58855922e-06,  3.37940373e+00,           2,    1.420000e-02,  6.598753e+01,  6.598753e+01,  1.620866e+03,  1.866796e+01,  1.400782e+06,  8.545138e-01,  2.801984e+01,  0.000000e+00,  2.801984e+01,  1.500000e-04,  3.81558998e+00
  3.81879956e+00,  5.58861337e-06,  3.37940932e+00,           2,    1.420000e-02,  6.598670e+01,  6.598670e+01,  1.630410e+03,  1.866796e+01,  1.400693e+06,  8.519956e-01,  2.802022e+01,  0.000000e+00,  2.802022e+01,  1.500000e-04,  3.81560759e+00
  3.81882280e+00,  5.58866753e-06,  3.37941491e+00,           2,    1.420000e-02,  6.598586e+01,  6.598586e+01,  1.640011e+03,  1.866796e+01,  1.400605e+06,  8.494848e-01,  2.802060e+01,  0.000000e+00,  2.802060e+01,  1.500000e-04,  3.81562520e+00
  3.81884603e+00,  5.58872169e-06,  3.37942049e+00,           2,    1.420000e-02,  6.598502e+01,  6.598502e+01,  1.649667e+03,  1.866796e+01,  1.400517e+06,  8.469814e-01,  2.802098e+01,  0.000000e+00,  2.802098e+01,  1.500000e-04,  3.81564281e+00
  3.81886926e+00,  5.58877585e-06,  3.37942608e+00,           2,    1.420000e-02,  6.598418e+01,  6.598418e+01,  1.659381e+03,  1.866796e+01,  1.400428e+06,  8.444853e-01,  2.802136e+01,  0.000000e+00,  2.802136e+01,  1.500000e-04,  3.81566042e+00
  3.81889250e+00,  5.58883002e-06,  3.37943167e+00,           2,    1.420000e-02,  6.598334e+01,  6.598334e+01,  1.669152e+03,  1.866796e+01,  1.400340e+06,  8.419966e-01,  2.802174e+01,  0.000000e+00,  2.802174e+01,  1.500000e-04,  3.81567804e+00
  3.81891573e+00,  5.58888418e-06,  3.37943726e+00,           2,    1.420000e-02,  6.598250e+01,  6.598250e+01,  1.678981e+03,  1.866796e+01,  1.400251e+06,  8.395153e-01,  2.802212e+01,  0.000000e+00,  2.802212e+01,  1.500000e-04,  3.81569565e+00
  3.81893897e+00,  5.58893835e-06,  3.37944285e+00,           2,    1.420000e-02,  6.598167e+01,  6.598167e+01,  1.688868e+03,  1.866796e+01,  1.400163e+06,  8.370412e-01,  2.802250e+01,  0.000000e+00,  2.802250e+01,  1.500000e-04,  3.81571327e+00
  3.81896220e+00,  5.58899252e-06,  3.37944844e+00,           2,    1.420000e-02,  6.598083e+01,  6.598083e+01,  1.698812e+03,  1.866796e+01,  1.400075e+06,  8.345744e-01,  2.802288e+01,  0.000000e+00,  2.802288e+01,  1.500000e-04,  3.81573088e+00
  3.81898544e+00,  5.58904669e-06,  3.37945403e+00,           2,    1.420000e-02,  6.597999e+01,  6.597999e+01,  1.708816e+03,  1.866796e+01,  1.399986e+06,  8.321149e-01,  2.802326e+01,  0.000000e+00,  2.802326e+01,  1.500000e-04,  3.81574850e+00
  3.81900868e+00,  5.58910087e-06,  3.37945962e+00,           2,    1.420000e-02,  6.597915e+01,  6.597915e+01,  1.718878e+03,  1.866796e+01,  1.399898e+06,  8.296626e-01,  2.802364e+01,  0.000000e+00,  2.802364e+01,  1.500000e-04,  3.81576612e+00
  3.81903192e+00,  5.58915505e-06,  3.37946521e+00,           2,    1.420000e-02,  6.597831e+01,  6.597831e+01,  1.729000e+03,  1.866796e+01,  1.399809e+06,  8.272175e-01,  2.802402e+01,  0.000000e+00,  2.802402e+01,  1.500000e-04,  3.81578373e+00
  3.81905516e+00,  5.58920923e-06,  3.37947079e+00,           2,    1.420000e-02,  6.597747e+01,  6.597747e+01,  1.739181e+03,  1.866796e+01,  1.399721e+06,  8.247797e-01,  2.802440e+01,  0.000000e+00,  2.802440e+01,  1.500000e-04,  3.81580135e+00
  3.81907840e+00,  5.58926341e-06,  3.37947638e+00,           2,    1.420000e-02,  6.597664e+01,  6.597664e+01,  1.749423e+03,  1.866796e+01,  1.399633e+06,  8.223490e-01,  2.802477e+01,  0.000000e+00,  2.802477e+01,  1.500000e-04,  3.81581897e+00
  3.81910164e+00,  5.58931759e-06,  3.37948197e+00,           2,    1.420000e-02,  6.597580e+01,  6.597580e+01,  1.759724e+03,  1.866796e+01,  1.399544e+06,  8.199254e-01,  2.802515e+01,  0.000000e+00,  2.802515e+01,  1.500000e-04,  3.81583659e+00
  3.81912488e+00,  5.58937178e-06,  3.37948756e+00,           2,    1.420000e-02,  6.597496e+01,  6.597496e+01,  1.770087e+03,  1.866796e+01,  1.399456e+06,  8.175090e-01,  2.802553e+01,  0.000000e+00,  2.802553e+01,  1.500000e-04,  3.81585421e+00
  3.81914813e+00,  5.58942597e-06,  3.37949315e+00,           2,    1.420000e-02,  6.597412e+01,  6.597412e+01,  1.780510e+03,  1.866796e+01,  1.399368e+06,  8.150997e-01,  2.802591e+01,  0.000000e+00,  2.802591e+01,  1.500000e-04,  3.81587184e+00
  3.81917137e+00,  5.58948016e-06,  3.37949874e+00,           2,    1.420000e-02,  6.597328e+01,  6.597328e+01,  1.790995e+03,  1.866796e+01,  1.399279e+06,  8.126975e-01,  2.802629e+01,  0.000000e+00,  2.802629e+01,  1.500000e-04,  3.81588946e+00
  3.81919462e+00,  5.58953435e-06,  3.37950433e+00,           2,    1.420000e-02,  6.597244e+01,  6.597244e+01,  1.801542e+03,  1.866796e+01,  1.399191e+06,  8.103024e-01,  2.802667e+01,  0.000000e+00,  2.802667e+01,  1.500000e-04,  3.81590708e+00
  3.81921786e+00,  5.58958855e-06,  3.37950992e+00,           2,    1.420000e-02,  6.597160e+01,  6.597160e+01,  1.812150e+03,  1.866796e+01,  1.399103e+06,  8.079143e-01,  2.802705e+01,  0.000000e+00,  2.802705e+01,  1.500000e-04,  3.81592471e+00
  3.81924111e+00,  5.58964275e-06,  3.37951551e+00,           2,    1.420000e-02,  6.597077e+01,  6.597077e+01,  1.822822e+03,  1.866796e+01,  1.399014e+06,  8.055332e-01,  2.802743e+01,  0.000000e+00,  2.802743e+01,  1.500000e-04,  3.81594233e+00
  3.81926436e+00,  5.58969695e-06,  3.37952110e+00,           2,    1.420000e-02,  6.596993e+01,  6.596993e+01,  1.833556e+03,  1.866796e+01,  1.398926e+06,  8.031592e-01,  2.802781e+01,  0.000000e+00,  2.802781e+01,  1.500000e-04,  3.81595996e+00
  3.81928761e+00,  5.58975115e-06,  3.37952669e+00,           2,    1.420000e-02,  6.596909e+01,  6.596909e+01,  1.844353e+03,  1.866796e+01,  1.398838e+06,  8.007921e-01,  2.802819e+01,  0.000000e+00,  2.802819e+01,  1.500000e-04,  3.81597758e+00
  3.81931086e+00,  5.58980535e-06,  3.37953228e+00,           2,    1.420000e-02,  6.596825e+01,  6.596825e+01,  1.855214e+03,  1.866796e+01,  1.398750e+06,  7.984320e-01,  2.802857e+01,  0.000000e+00,  2.802857e+01,  1.500000e-04,  3.81599521e+00
  3.81933411e+00,  5.58985956e-06,  3.37953787e+00,           2,    1.420000e-02,  6.596741e+01,  6.596741e+01,  1.866139e+03,  1.866796e+01,  1.398661e+06,  7.960789e-01,  2.802895e+01,  0.000000e+00,  2.802895e+01,  1.500000e-04,  3.81601284e+00
  3.81935736e+00,  5.58991377e-06,  3.37954346e+00,           2,    1.420000e-02,  6.596657e+01,  6.596657e+01,  1.877129e+03,  1.866796e+01,  1.398573e+06,  7.937327e-01,  2.802933e+01,  0.000000e+00,  2.802933e+01,  1.500000e-04,  3.81603047e+00
  3.81938061e+00,  5.58996798e-06,  3.37954905e+00,           2,    1.420000e-02,  6.596574e+01,  6.596574e+01,  1.888183e+03,  1.866796e+01,  1.398485e+06,  7.913933e-01,  2.802971e+01,  0.000000e+00,  2.802971e+01,  1.500000e-04,  3.81604809e+00
  3.81940386e+00,  5.59002220e-06,  3.37955464e+00,           2,    1.420000e-02,  6.596490e+01,  6.596490e+01,  1.899302e+03,  1.866796e+01,  1.398396e+06,  7.890609e-01,  2.803009e+01,  0.000000e+00,  2.803009e+01,  1.500000e-04,  3.81606572e+00
  3.81942712e+00,  5.59007641e-06,  3.37956023e+00,           2,    1.420000e-02,  6.596406e+01,  6.596406e+01,  1.910487e+03,  1.866796e+01,  1.398308e+06,  7.867354e-01,  2.803047e+01,  0.000000e+00,  2.803047e+01,  1.500000e-04,  3.81608336e+00
  3.81945037e+00,  5.59013063e-06,  3.37956582e+00,           2,    1.420000e-02,  6.596322e+01,  6.596322e+01,  1.921738e+03,  1.866796e+01,  1.398220e+06,  7.844166e-01,  2.803084e+01,  0.000000e+00,  2.803084e+01,  1.500000e-04,  3.81610099e+00
  3.81947363e+00,  5.59018485e-06,  3.37957141e+00,           2,    1.420000e-02,  6.596238e+01,  6.596238e+01,  1.933055e+03,  1.866796e+01,  1.398132e+06,  7.821047e-01,  2.803122e+01,  0.000000e+00,  2.803122e+01,  1.500000e-04,  3.81611862e+00
  3.81949688e+00,  5.59023908e-06,  3.37957700e+00,           2,    1.420000e-02,  6.596154e+01,  6.596154e+01,  1.944439e+03,  1.866796e+01,  1.398043e+06,  7.797996e-01,  2.803160e+01,  0.000000e+00,  2.803160e+01,  1.500000e-04,  3.81613625e+00
  3.81952014e+00,  5.59029330e-06,  3.37958259e+00,           2,    1.420000e-02,  6.596070e+01,  6.596070e+01,  1.955890e+03,  1.866796e+01,  1.397955e+06,  7.775013e-01,  2.803198e+01,  0.000000e+00,  2.803198e+01,  1.500000e-04,  3.81615389e+00
  3.81954340e+00,  5.59034753e-06,  3.37958818e+00,           2,    1.420000e-02,  6.595987e+01,  6.595987e+01,  1.967408e+03,  1.866796e+01,  1.397867e+06,  7.752098e-01,  2.803236e+01,  0.000000e+00,  2.803236e+01,  1.500000e-04,  3.81617152e+00
  3.81956666e+00,  5.59040176e-06,  3.37959377e+00,           2,    1.420000e-02,  6.595903e+01,  6.595903e+01,  1.978994e+03,  1.866796e+01,  1.397779e+06,  7.729250e-01,  2.803274e+01,  0.000000e+00,  2.803274e+01,  1.500000e-04,  3.81618916e+00
  3.81958992e+00,  5.59045599e-06,  3.37959936e+00,           2,    1.420000e-02,  6.595819e+01,  6.595819e+01,  1.990649e+03,  1.866796e+01,  1.397691e+06,  7.706469e-01,  2.803312e+01,  0.000000e+00,  2.803312e+01,  1.500000e-04,  3.81620679e+00
  3.81961318e+00,  5.59051023e-06,  3.37960495e+00,           2,    1.420000e-02,  6.595735e+01,  6.595735e+01,  2.002372e+03,  1.866796e+01,  1.397602e+06,  7.683756e-01,  2.803350e+01,  0.000000e+00,  2.803350e+01,  1.500000e-04,  3.81622443e+00
  3.81963644e+00,  5.59056446e-06,  3.37961054e+00,           2,    1.420000e-02,  6.595651e+01,  6.595651e+01,  2.014164e+03,  1.866796e+01,  1.397514e+06,  7.661109e-01,  2.803388e+01,  0.000000e+00,  2.803388e+01,  1.500000e-04,  3.81624207e+00
  3.81965970e+00,  5.59061870e-06,  3.37961613e+00,           2,    1.420000e-02,  6.595567e+01,  6.595567e+01,  2.026026e+03,  1.866796e+01,  1.397426e+06,  7.638529e-01,  2.803426e+01,  0.000000e+00,  2.803426e+01,  1.500000e-04,  3.81625970e+00
  3.81968297e+00,  5.59067294e-06,  3.37962172e+00,           2,    1.420000e-02,  6.595483e+01,  6.595483e+01,  2.037957e+03,  1.866796e+01,  1.397338e+06,  7.616015e-01,  2.803463e+01,  0.000000e+00,  2.803463e+01,  1.500000e-04,  3.81627734e+00
  3.81970623e+00,  5.59072719e-06,  3.37962731e+00,           2,    1.420000e-02,  6.595400e+01,  6.595400e+01,  2.049959e+03,  1.866796e+01,  1.397250e+06,  7.593568e-01,  2.803501e+01,  0.000000e+00,  2.803501e+01,  1.500000e-04,  3.81629498e+00
  3.81972950e+00,  5.59078143e-06,  3.37963291e+00,           2,    1.420000e-02,  6.595316e+01,  6.595316e+01,  2.062032e+03,  1.866796e+01,  1.397161e+06,  7.571186e-01,  2.803539e+01,  0.000000e+00,  2.803539e+01,  1.500000e-04,  3.81631262e+00
  3.81975276e+00,  5.59075037e-06,  3.37963850e+00,           2,    1.420000e-02,  6.595232e+01,  6.595232e+01,  2.074176e+03,  1.866796e+01,  1.397073e+06,  7.548871e-01,  2.803577e+01,  0.000000e+00,  2.803577e+01,  1.500000e-04,  3.81633027e+00
  3.81977530e+00,  5.41609198e-06,  3.37964391e+00,           2,    1.420000e-02,  6.595151e+01,  6.595151e+01,  2.086007e+03,  1.866796e+01,  1.396987e+06,  7.527316e-01,  2.803612e+01,  0.000000e+00,  2.803612e+01,  1.500000e-04,  3.81634791e+00
  3.81979714e+00,  5.24688843e-06,  3.37964916e+00,           2,    1.420000e-02,  6.595072e+01,  6.595072e+01,  2.097534e+03,  1.866796e+01,  1.396903e+06,  7.506493e-01,  2.803646e+01,  0.000000e+00,  2.803646e+01,  1.500000e-04,  3.81636500e+00
  3.81981829e+00,  5.08296945e-06,  3.37965424e+00,           2,    1.420000e-02,  6.594996e+01,  6.594996e+01,  2.108761e+03,  1.866796e+01,  1.396822e+06,  7.486376e-01,  2.803679e+01,  0.000000e+00,  2.803679e+01,  1.500000e-04,  3.81638156e+00
  3.81983878e+00,  4.92417010e-06,  3.37965917e+00,           2,    1.420000e-02,  6.594922e+01,  6.594922e+01,  2.119694e+03,  1.866796e+01,  1.396743e+06,  7.466938e-01,  2.803711e+01,  0.000000e+00,  2.803711e+01,  1.500000e-04,  3.81639760e+00
  3.81985864e+00,  4.77033056e-06,  3.37966394e+00,           2,    1.420000e-02,  6.594850e+01,  6.594850e+01,  2.130340e+03,  1.866796e+01,  1.396667e+06,  7.448157e-01,  2.803742e+01,  0.000000e+00,  2.803742e+01,  1.500000e-04,  3.81641314e+00
  3.81989711e+00,  9.24259199e-06,  3.37967318e+00,           2,    1.420000e-02,  6.594712e+01,  6.594712e+01,  2.151139e+03,  1.866796e+01,  1.396548e+06,  7.411902e-01,  2.803843e+01,  0.000000e+00,  2.803843e+01,  1.500000e-04,  3.81642819e+00
  3.81993317e+00,  8.66506900e-06,  3.37968184e+00,           2,    1.420000e-02,  6.594582e+01,  6.594582e+01,  2.170803e+03,  1.866796e+01,  1.396408e+06,  7.378072e-01,  2.803897e+01,  0.000000e+00,  2.803897e+01,  1.500000e-04,  3.81645736e+00
  3.81996699e+00,  8.12362438e-06,  3.37968997e+00,           2,    1.420000e-02,  6.594460e+01,  6.594460e+01,  2.189400e+03,  1.866796e+01,  1.396277e+06,  7.346497e-01,  2.803947e+01,  0.000000e+00,  2.803947e+01,  1.500000e-04,  3.81648471e+00
  3.81999869e+00,  7.61600526e-06,  3.37969758e+00,           2,    1.420000e-02,  6.594346e+01,  6.594346e+01,  2.206980e+03,  1.866796e+01,  1.396154e+06,  7.317018e-01,  2.803995e+01,  0.000000e+00,  2.803995e+01,  1.500000e-04,  3.81651035e+00
  3.82002841e+00,  7.14009933e-06,  3.37970472e+00,           2,    1.420000e-02,  6.594238e+01,  6.594238e+01,  2.223589e+03,  1.866796e+01,  1.396038e+06,  7.289488e-01,  2.804039e+01,  0.000000e+00,  2.804039e+01,  1.500000e-04,  3.81653440e+00
  3.82005628e+00,  6.69392610e-06,  3.37971142e+00,           2,    1.420000e-02,  6.594138e+01,  6.594138e+01,  2.239274e+03,  1.866796e+01,  1.395930e+06,  7.263773e-01,  2.804080e+01,  0.000000e+00,  2.804080e+01,  1.500000e-04,  3.81655693e+00
  3.82008240e+00,  6.27562865e-06,  3.37971769e+00,           2,    1.420000e-02,  6.594044e+01,  6.594044e+01,  2.254080e+03,  1.866796e+01,  1.395829e+06,  7.239748e-01,  2.804119e+01,  0.000000e+00,  2.804119e+01,  1.500000e-04,  3.81657807e+00
  3.82010842e+00,  6.25000000e-06,  3.37972394e+00,           2,    1.420000e-02,  6.593950e+01,  6.593950e+01,  2.268923e+03,  1.866796e+01,  1.395731e+06,  7.215900e-01,  2.804161e+01,  0.000000e+00,  2.804161e+01,  1.500000e-04,  3.81659788e+00
