     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.55776178e+00,  1.81257616e-05,  7.38488846e+00,           2,    1.420000e-02,  2.362010e+01,  2.362010e+01,  3.476562e+02,  6.461860e+00,  1.916364e+05,  1.122133e+00,  7.002989e+00,  0.000000e+00,  7.002989e+00,  5.447911e-06,  7.54727065e+00
  7.55781261e+00,  1.81258820e-05,  7.38490658e+00,           2,    1.420000e-02,  2.362000e+01,  2.362000e+01,  3.494688e+02,  6.461860e+00,  1.916577e+05,  1.119251e+00,  7.003164e+00,  0.000000e+00,  7.003164e+00,  5.471658e-06,  7.54730315e+00
  7.55786359e+00,  1.81260030e-05,  7.38492471e+00,           2,    1.420000e-02,  2.361990e+01,  2.361990e+01,  3.512908e+02,  6.461860e+00,  1.916790e+05,  1.116375e+00,  7.003340e+00,  0.000000e+00,  7.003340e+00,  5.495508e-06,  7.54733578e+00
  7.55791470e+00,  1.81261244e-05,  7.38494283e+00,           2,    1.420000e-02,  2.361980e+01,  2.361980e+01,  3.531222e+02,  6.461860e+00,  1.917004e+05,  1.113508e+00,  7.003515e+00,  0.000000e+00,  7.003515e+00,  5.519460e-06,  7.54736856e+00
  7.55796597e+00,  1.81262464e-05,  7.38496096e+00,           2,    1.420000e-02,  2.361970e+01,  2.361970e+01,  3.549632e+02,  6.461860e+00,  1.917217e+05,  1.110647e+00,  7.003690e+00,  0.000000e+00,  7.003690e+00,  5.543517e-06,  7.54740148e+00
  7.55801737e+00,  1.81263689e-05,  7.38497909e+00,           2,    1.420000e-02,  2.361960e+01,  2.361960e+01,  3.568137e+02,  6.461860e+00,  1.917430e+05,  1.107794e+00,  7.003864e+00,  0.000000e+00,  7.003864e+00,  5.567677e-06,  7.54743455e+00
  7.55806893e+00,  1.81264920e-05,  7.38499721e+00,           2,    1.420000e-02,  2.361950e+01,  2.361950e+01,  3.586738e+02,  6.461860e+00,  1.917643e+05,  1.104949e+00,  7.004039e+00,  0.000000e+00,  7.004039e+00,  5.591942e-06,  7.54746776e+00
  7.55812063e+00,  1.81266156e-05,  7.38501534e+00,           2,    1.420000e-02,  2.361939e+01,  2.361939e+01,  3.605435e+02,  6.461860e+00,  1.917856e+05,  1.102111e+00,  7.004213e+00,  0.000000e+00,  7.004213e+00,  5.616312e-06,  7.54750111e+00
  7.55817248e+00,  1.81267398e-05,  7.38503347e+00,           2,    1.420000e-02,  2.361929e+01,  2.361929e+01,  3.624230e+02,  6.461860e+00,  1.918069e+05,  1.099280e+00,  7.004388e+00,  0.000000e+00,  7.004388e+00,  5.640787e-06,  7.54753461e+00
  7.55822447e+00,  1.81268644e-05,  7.38505159e+00,           2,    1.420000e-02,  2.361919e+01,  2.361919e+01,  3.643122e+02,  6.461860e+00,  1.918282e+05,  1.096456e+00,  7.004562e+00,  0.000000e+00,  7.004562e+00,  5.665368e-06,  7.54756826e+00
  7.55827662e+00,  1.81269897e-05,  7.38506972e+00,           2,    1.420000e-02,  2.361909e+01,  2.361909e+01,  3.662112e+02,  6.461860e+00,  1.918494e+05,  1.093640e+00,  7.004736e+00,  0.000000e+00,  7.004736e+00,  5.690055e-06,  7.54760206e+00
  7.55832891e+00,  1.81271154e-05,  7.38508785e+00,           2,    1.420000e-02,  2.361898e+01,  2.361898e+01,  3.681200e+02,  6.461860e+00,  1.918707e+05,  1.090831e+00,  7.004909e+00,  0.000000e+00,  7.004909e+00,  5.714849e-06,  7.54763600e+00
  7.55838135e+00,  1.81272418e-05,  7.38510597e+00,           2,    1.420000e-02,  2.361888e+01,  2.361888e+01,  3.700388e+02,  6.461860e+00,  1.918920e+05,  1.088029e+00,  7.005083e+00,  0.000000e+00,  7.005083e+00,  5.739750e-06,  7.54767009e+00
  7.55843394e+00,  1.81273687e-05,  7.38512410e+00,           2,    1.420000e-02,  2.361877e+01,  2.361877e+01,  3.719675e+02,  6.461860e+00,  1.919133e+05,  1.085235e+00,  7.005256e+00,  0.000000e+00,  7.005256e+00,  5.764758e-06,  7.54770433e+00
  7.55848669e+00,  1.81274961e-05,  7.38514223e+00,           2,    1.420000e-02,  2.361867e+01,  2.361867e+01,  3.739062e+02,  6.461860e+00,  1.919345e+05,  1.082448e+00,  7.005429e+00,  0.000000e+00,  7.005429e+00,  5.789875e-06,  7.54773872e+00
  7.55853959e+00,  1.81276241e-05,  7.38516036e+00,           2,    1.420000e-02,  2.361856e+01,  2.361856e+01,  3.758549e+02,  6.461860e+00,  1.919558e+05,  1.079668e+00,  7.005602e+00,  0.000000e+00,  7.005602e+00,  5.815100e-06,  7.54777326e+00
  7.55859263e+00,  1.81277527e-05,  7.38517848e+00,           2,    1.420000e-02,  2.361846e+01,  2.361846e+01,  3.778138e+02,  6.461860e+00,  1.919771e+05,  1.076895e+00,  7.005775e+00,  0.000000e+00,  7.005775e+00,  5.840434e-06,  7.54780796e+00
  7.55864584e+00,  1.81278818e-05,  7.38519661e+00,           2,    1.420000e-02,  2.361835e+01,  2.361835e+01,  3.797828e+02,  6.461860e+00,  1.919983e+05,  1.074130e+00,  7.005948e+00,  0.000000e+00,  7.005948e+00,  5.865878e-06,  7.54784280e+00
  7.55869919e+00,  1.81280115e-05,  7.38521474e+00,           2,    1.420000e-02,  2.361824e+01,  2.361824e+01,  3.817621e+02,  6.461860e+00,  1.920195e+05,  1.071371e+00,  7.006120e+00,  0.000000e+00,  7.006120e+00,  5.891432e-06,  7.54787780e+00
  7.55875270e+00,  1.81281417e-05,  7.38523287e+00,           2,    1.420000e-02,  2.361814e+01,  2.361814e+01,  3.837516e+02,  6.461860e+00,  1.920408e+05,  1.068620e+00,  7.006293e+00,  0.000000e+00,  7.006293e+00,  5.917095e-06,  7.54791295e+00
  7.55880637e+00,  1.81282725e-05,  7.38525100e+00,           2,    1.420000e-02,  2.361803e+01,  2.361803e+01,  3.857514e+02,  6.461860e+00,  1.920620e+05,  1.065876e+00,  7.006465e+00,  0.000000e+00,  7.006465e+00,  5.942870e-06,  7.54794825e+00
  7.55886019e+00,  1.81284039e-05,  7.38526912e+00,           2,    1.420000e-02,  2.361792e+01,  2.361792e+01,  3.877616e+02,  6.461860e+00,  1.920833e+05,  1.063139e+00,  7.006636e+00,  0.000000e+00,  7.006636e+00,  5.968756e-06,  7.54798371e+00
  7.55891416e+00,  1.81285359e-05,  7.38528725e+00,           2,    1.420000e-02,  2.361781e+01,  2.361781e+01,  3.897822e+02,  6.461860e+00,  1.921045e+05,  1.060409e+00,  7.006808e+00,  0.000000e+00,  7.006808e+00,  5.994754e-06,  7.54801932e+00
  7.55896830e+00,  1.81286685e-05,  7.38530538e+00,           2,    1.420000e-02,  2.361770e+01,  2.361770e+01,  3.918133e+02,  6.461860e+00,  1.921257e+05,  1.057686e+00,  7.006980e+00,  0.000000e+00,  7.006980e+00,  6.020864e-06,  7.54805509e+00
  7.55902259e+00,  1.81288016e-05,  7.38532351e+00,           2,    1.420000e-02,  2.361759e+01,  2.361759e+01,  3.938549e+02,  6.461860e+00,  1.921469e+05,  1.054970e+00,  7.007151e+00,  0.000000e+00,  7.007151e+00,  6.047087e-06,  7.54809102e+00
  7.55907704e+00,  1.81289353e-05,  7.38534164e+00,           2,    1.420000e-02,  2.361748e+01,  2.361748e+01,  3.959071e+02,  6.461860e+00,  1.921681e+05,  1.052262e+00,  7.007322e+00,  0.000000e+00,  7.007322e+00,  6.073423e-06,  7.54812710e+00
  7.55913165e+00,  1.81290696e-05,  7.38535977e+00,           2,    1.420000e-02,  2.361737e+01,  2.361737e+01,  3.979699e+02,  6.461860e+00,  1.921893e+05,  1.049560e+00,  7.007493e+00,  0.000000e+00,  7.007493e+00,  6.099872e-06,  7.54816334e+00
  7.55918642e+00,  1.81292045e-05,  7.38537790e+00,           2,    1.420000e-02,  2.361726e+01,  2.361726e+01,  4.000434e+02,  6.461860e+00,  1.922105e+05,  1.046865e+00,  7.007664e+00,  0.000000e+00,  7.007664e+00,  6.126436e-06,  7.54819974e+00
  7.55924135e+00,  1.81293400e-05,  7.38539603e+00,           2,    1.420000e-02,  2.361715e+01,  2.361715e+01,  4.021277e+02,  6.461860e+00,  1.922317e+05,  1.044177e+00,  7.007834e+00,  0.000000e+00,  7.007834e+00,  6.153115e-06,  7.54823630e+00
  7.55929644e+00,  1.81294760e-05,  7.38541416e+00,           2,    1.420000e-02,  2.361704e+01,  2.361704e+01,  4.042228e+02,  6.461860e+00,  1.922529e+05,  1.041497e+00,  7.008004e+00,  0.000000e+00,  7.008004e+00,  6.179908e-06,  7.54827302e+00
  7.55935170e+00,  1.81296127e-05,  7.38543229e+00,           2,    1.420000e-02,  2.361693e+01,  2.361693e+01,  4.063287e+02,  6.461860e+00,  1.922741e+05,  1.038823e+00,  7.008174e+00,  0.000000e+00,  7.008174e+00,  6.206818e-06,  7.54830990e+00
  7.55940711e+00,  1.81297500e-05,  7.38545042e+00,           2,    1.420000e-02,  2.361681e+01,  2.361681e+01,  4.084455e+02,  6.461860e+00,  1.922953e+05,  1.036156e+00,  7.008344e+00,  0.000000e+00,  7.008344e+00,  6.233843e-06,  7.54834694e+00
  7.55946269e+00,  1.81298878e-05,  7.38546855e+00,           2,    1.420000e-02,  2.361670e+01,  2.361670e+01,  4.105733e+02,  6.461860e+00,  1.923164e+05,  1.033496e+00,  7.008514e+00,  0.000000e+00,  7.008514e+00,  6.260985e-06,  7.54838414e+00
  7.55951669e+00,  1.75634630e-05,  7.38548611e+00,           2,    1.420000e-02,  2.361659e+01,  2.361659e+01,  4.126449e+02,  6.461860e+00,  1.923369e+05,  1.030926e+00,  7.008677e+00,  0.000000e+00,  7.008677e+00,  6.287385e-06,  7.54842151e+00
  7.55962189e+00,  3.40294623e-05,  7.38552014e+00,           2,    1.420000e-02,  2.361637e+01,  2.361637e+01,  4.166967e+02,  6.461860e+00,  1.923784e+05,  1.025957e+00,  7.009036e+00,  0.000000e+00,  7.009036e+00,  6.339035e-06,  7.54845786e+00
  7.55972103e+00,  3.19030840e-05,  7.38555204e+00,           2,    1.420000e-02,  2.361617e+01,  2.361617e+01,  4.205226e+02,  6.461860e+00,  1.924154e+05,  1.021328e+00,  7.009328e+00,  0.000000e+00,  7.009328e+00,  6.387651e-06,  7.54852887e+00
  7.55981443e+00,  2.99095514e-05,  7.38558195e+00,           2,    1.420000e-02,  2.361598e+01,  2.361598e+01,  4.241411e+02,  6.461860e+00,  1.924500e+05,  1.017008e+00,  7.009601e+00,  0.000000e+00,  7.009601e+00,  6.433564e-06,  7.54859596e+00
  7.55990240e+00,  2.80405675e-05,  7.38560999e+00,           2,    1.420000e-02,  2.361580e+01,  2.361580e+01,  4.275616e+02,  6.461860e+00,  1.924825e+05,  1.012974e+00,  7.009856e+00,  0.000000e+00,  7.009856e+00,  6.476903e-06,  7.54865930e+00
  7.55998523e+00,  2.62883533e-05,  7.38563628e+00,           2,    1.420000e-02,  2.361562e+01,  2.361562e+01,  4.307931e+02,  6.461860e+00,  1.925129e+05,  1.009208e+00,  7.010095e+00,  0.000000e+00,  7.010095e+00,  6.517797e-06,  7.54871909e+00
  7.56006320e+00,  2.46456153e-05,  7.38566093e+00,           2,    1.420000e-02,  2.361546e+01,  2.361546e+01,  4.338447e+02,  6.461860e+00,  1.925415e+05,  1.005689e+00,  7.010319e+00,  0.000000e+00,  7.010319e+00,  6.556366e-06,  7.54877550e+00
  7.56013657e+00,  2.31055156e-05,  7.38568403e+00,           2,    1.420000e-02,  2.361531e+01,  2.361531e+01,  4.367251e+02,  6.461860e+00,  1.925682e+05,  1.002402e+00,  7.010528e+00,  0.000000e+00,  7.010528e+00,  6.592730e-06,  7.54882870e+00
  7.56020560e+00,  2.16616429e-05,  7.38570569e+00,           2,    1.420000e-02,  2.361517e+01,  2.361517e+01,  4.394428e+02,  6.461860e+00,  1.925932e+05,  9.993304e-01,  7.010724e+00,  0.000000e+00,  7.010724e+00,  6.627002e-06,  7.54887885e+00
  7.56027054e+00,  2.03079864e-05,  7.38572600e+00,           2,    1.420000e-02,  2.361503e+01,  2.361503e+01,  4.420058e+02,  6.461860e+00,  1.926167e+05,  9.964592e-01,  7.010907e+00,  0.000000e+00,  7.010907e+00,  6.659293e-06,  7.54892612e+00
  7.56033161e+00,  1.90389105e-05,  7.38574504e+00,           2,    1.420000e-02,  2.361490e+01,  2.361490e+01,  4.444221e+02,  6.461860e+00,  1.926387e+05,  9.937749e-01,  7.011079e+00,  0.000000e+00,  7.011079e+00,  6.689706e-06,  7.54897064e+00
  7.56038903e+00,  1.78491316e-05,  7.38576289e+00,           2,    1.420000e-02,  2.361478e+01,  2.361478e+01,  4.466994e+02,  6.461860e+00,  1.926593e+05,  9.912651e-01,  7.011239e+00,  0.000000e+00,  7.011239e+00,  6.718344e-06,  7.54901258e+00
  7.56049730e+00,  3.34673918e-05,  7.38579636e+00,           2,    1.420000e-02,  2.361456e+01,  2.361456e+01,  4.510108e+02,  6.461860e+00,  1.927000e+05,  9.865679e-01,  7.011588e+00,  0.000000e+00,  7.011588e+00,  6.772587e-06,  7.54905206e+00
  7.56059251e+00,  2.92844145e-05,  7.38582564e+00,           2,    1.420000e-02,  2.361436e+01,  2.361436e+01,  4.548068e+02,  6.461860e+00,  1.927335e+05,  9.824848e-01,  7.011844e+00,  0.000000e+00,  7.011844e+00,  6.820183e-06,  7.54912669e+00
  7.56067616e+00,  2.56242070e-05,  7.38585127e+00,           2,    1.420000e-02,  2.361418e+01,  2.361418e+01,  4.581544e+02,  6.461860e+00,  1.927629e+05,  9.789261e-01,  7.012068e+00,  0.000000e+00,  7.012068e+00,  6.862102e-06,  7.54919245e+00
  7.56074964e+00,  2.24214465e-05,  7.38587369e+00,           2,    1.420000e-02,  2.361403e+01,  2.361403e+01,  4.611035e+02,  6.461860e+00,  1.927885e+05,  9.758230e-01,  7.012263e+00,  0.000000e+00,  7.012263e+00,  6.898989e-06,  7.54925035e+00
  7.56081414e+00,  1.96189699e-05,  7.38589331e+00,           2,    1.420000e-02,  2.361389e+01,  2.361389e+01,  4.636995e+02,  6.461860e+00,  1.928109e+05,  9.731159e-01,  7.012434e+00,  0.000000e+00,  7.012434e+00,  6.931426e-06,  7.54930129e+00
  7.56092768e+00,  3.43335115e-05,  7.38592764e+00,           2,    1.420000e-02,  2.361365e+01,  2.361365e+01,  4.682897e+02,  6.461860e+00,  1.928525e+05,  9.683872e-01,  7.012786e+00,  0.000000e+00,  7.012786e+00,  6.988812e-06,  7.54934607e+00
  7.56101320e+00,  2.57505495e-05,  7.38595339e+00,           2,    1.420000e-02,  2.361347e+01,  2.361347e+01,  4.717496e+02,  6.461860e+00,  1.928813e+05,  9.648655e-01,  7.012995e+00,  0.000000e+00,  7.012995e+00,  7.031899e-06,  7.54942508e+00
  7.56109658e+00,  2.50000000e-05,  7.38597839e+00,           2,    1.420000e-02,  2.361329e+01,  2.361329e+01,  4.751377e+02,  6.461860e+00,  1.929102e+05,  9.614552e-01,  7.013219e+00,  0.000000e+00,  7.013219e+00,  7.074083e-06,  7.54948471e+00
  7.56118030e+00,  2.50000000e-05,  7.38600339e+00,           2,    1.420000e-02,  2.361312e+01,  2.361312e+01,  4.785505e+02,  6.461860e+00,  1.929391e+05,  9.580567e-01,  7.013444e+00,  0.000000e+00,  7.013444e+00,  7.116528e-06,  7.54954295e+00
  7.56122812e+00,  1.00000000e-04,  7.38610339e+00,           4,    1.420000e-02,  2.361312e+01,  2.361240e+01,  4.823000e+02,  6.461860e+00,  1.929710e+05,  9.543646e-01,  7.013696e+00,  0.000000e+00,  7.013696e+00,  7.163116e-06,  7.54960154e+00
  7.56283108e+00,  1.60295567e-03,  7.38770635e+00,           4,    1.420000e-02,  2.361312e+01,  2.360091e+01,  4.822632e+02,  6.461860e+00,  1.930559e+05,  9.545061e-01,  7.017532e+00,  0.000000e+00,  7.017532e+00,  7.166547e-06,  7.54960154e+00
  7.56443403e+00,  1.60295567e-03,  7.38930930e+00,           4,    1.420000e-02,  2.361312e+01,  2.358943e+01,  4.814125e+02,  6.461860e+00,  1.931408e+05,  9.554541e-01,  7.021368e+00,  0.000000e+00,  7.021368e+00,  7.159654e-06,  7.54960154e+00
  7.56603699e+00,  1.60295567e-03,  7.39091226e+00,           4,    1.420000e-02,  2.361312e+01,  2.357796e+01,  4.809762e+02,  6.461860e+00,  1.932258e+05,  9.559926e-01,  7.025203e+00,  0.000000e+00,  7.025203e+00,  7.157745e-06,  7.54960154e+00
  7.56763994e+00,  1.60295567e-03,  7.39251521e+00,           4,    1.420000e-02,  2.361312e+01,  2.356648e+01,  4.811628e+02,  6.461860e+00,  1.933109e+05,  9.559123e-01,  7.029039e+00,  0.000000e+00,  7.029039e+00,  7.163344e-06,  7.54960154e+00
  7.56924290e+00,  1.60295567e-03,  7.39411817e+00,           4,    1.420000e-02,  2.361312e+01,  2.355497e+01,  4.821857e+02,  6.461860e+00,  1.933960e+05,  9.550029e-01,  7.032875e+00,  0.000000e+00,  7.032875e+00,  7.179033e-06,  7.54960154e+00
  7.57084585e+00,  1.60295567e-03,  7.39572112e+00,           4,    1.420000e-02,  2.361312e+01,  2.354342e+01,  4.842663e+02,  6.461860e+00,  1.934811e+05,  9.530540e-01,  7.036711e+00,  0.000000e+00,  7.036711e+00,  7.207482e-06,  7.54960154e+00
  7.57244881e+00,  1.60295567e-03,  7.39732408e+00,           4,    1.420000e-02,  2.361312e+01,  2.353179e+01,  4.876384e+02,  6.461860e+00,  1.935662e+05,  9.498575e-01,  7.040546e+00,  0.000000e+00,  7.040546e+00,  7.251494e-06,  7.54960154e+00
  7.57325029e+00,  8.01477836e-04,  7.39812556e+00,           4,    1.420000e-02,  2.361312e+01,  2.352596e+01,  4.893553e+02,  6.461860e+00,  1.936088e+05,  9.482419e-01,  7.042464e+00,  0.000000e+00,  7.042464e+00,  7.273577e-06,  7.54960154e+00
  7.57405177e+00,  8.01477836e-04,  7.39892704e+00,           4,    1.420000e-02,  2.361312e+01,  2.352011e+01,  4.920247e+02,  6.461860e+00,  1.936514e+05,  9.457182e-01,  7.044382e+00,  0.000000e+00,  7.044382e+00,  7.307402e-06,  7.54960154e+00
  7.57485324e+00,  8.01477836e-04,  7.39972851e+00,           4,    1.420000e-02,  2.361312e+01,  2.351422e+01,  4.951489e+02,  6.461860e+00,  1.936940e+05,  9.427817e-01,  7.046300e+00,  0.000000e+00,  7.046300e+00,  7.346674e-06,  7.54960154e+00
  7.57565472e+00,  8.01477836e-04,  7.40052999e+00,           4,    1.420000e-02,  2.361312e+01,  2.350829e+01,  4.987655e+02,  6.461860e+00,  1.937366e+05,  9.394090e-01,  7.048218e+00,  0.000000e+00,  7.048218e+00,  7.391831e-06,  7.54960154e+00
  7.57645620e+00,  8.01477836e-04,  7.40133147e+00,           4,    1.420000e-02,  2.361312e+01,  2.350233e+01,  5.029149e+02,  6.461860e+00,  1.937793e+05,  9.355771e-01,  7.050136e+00,  0.000000e+00,  7.050136e+00,  7.443332e-06,  7.54960154e+00
  7.57725768e+00,  8.01477836e-04,  7.40213295e+00,           4,    1.420000e-02,  2.361312e+01,  2.349632e+01,  5.076398e+02,  6.461860e+00,  1.938219e+05,  9.312641e-01,  7.052053e+00,  0.000000e+00,  7.052053e+00,  7.501667e-06,  7.54960154e+00
  7.57765842e+00,  4.00738918e-04,  7.40253369e+00,           4,    1.420000e-02,  2.361312e+01,  2.349330e+01,  5.099673e+02,  6.461860e+00,  1.938432e+05,  9.291621e-01,  7.053012e+00,  0.000000e+00,  7.053012e+00,  7.530234e-06,  7.54960154e+00
  7.57805915e+00,  4.00738918e-04,  7.40293442e+00,           4,    1.420000e-02,  2.361312e+01,  2.349027e+01,  5.127223e+02,  6.461860e+00,  1.938645e+05,  9.266879e-01,  7.053971e+00,  0.000000e+00,  7.053971e+00,  7.564044e-06,  7.54960154e+00
  7.57845989e+00,  4.00738918e-04,  7.40333516e+00,           4,    1.420000e-02,  2.361312e+01,  2.348722e+01,  5.156451e+02,  6.461860e+00,  1.938859e+05,  9.240832e-01,  7.054930e+00,  0.000000e+00,  7.054930e+00,  7.599832e-06,  7.54960154e+00
  7.57886063e+00,  4.00738918e-04,  7.40373590e+00,           4,    1.420000e-02,  2.361312e+01,  2.348416e+01,  5.187426e+02,  6.461860e+00,  1.939072e+05,  9.213455e-01,  7.055889e+00,  0.000000e+00,  7.055889e+00,  7.637672e-06,  7.54960154e+00
  7.57926137e+00,  4.00738918e-04,  7.40413664e+00,           4,    1.420000e-02,  2.361312e+01,  2.348108e+01,  5.220215e+02,  6.461860e+00,  1.939285e+05,  9.184726e-01,  7.056848e+00,  0.000000e+00,  7.056848e+00,  7.677640e-06,  7.54960154e+00
  7.57966211e+00,  4.00738918e-04,  7.40453738e+00,           4,    1.420000e-02,  2.361312e+01,  2.347799e+01,  5.254892e+02,  6.461860e+00,  1.939499e+05,  9.154623e-01,  7.057807e+00,  0.000000e+00,  7.057807e+00,  7.719816e-06,  7.54960154e+00
  7.58006285e+00,  4.00738918e-04,  7.40493812e+00,           4,    1.420000e-02,  2.361312e+01,  2.347488e+01,  5.291531e+02,  6.461860e+00,  1.939712e+05,  9.123125e-01,  7.058766e+00,  0.000000e+00,  7.058766e+00,  7.764281e-06,  7.54960154e+00
  7.58046359e+00,  4.00738918e-04,  7.40533886e+00,           4,    1.420000e-02,  2.361312e+01,  2.347175e+01,  5.330213e+02,  6.461860e+00,  1.939925e+05,  9.090211e-01,  7.059725e+00,  0.000000e+00,  7.059725e+00,  7.811123e-06,  7.54960154e+00
  7.58086433e+00,  4.00738918e-04,  7.40573960e+00,           4,    1.420000e-02,  2.361312e+01,  2.346860e+01,  5.371019e+02,  6.461860e+00,  1.940139e+05,  9.055864e-01,  7.060684e+00,  0.000000e+00,  7.060684e+00,  7.860429e-06,  7.54960154e+00
  7.58126507e+00,  4.00738918e-04,  7.40614034e+00,           4,    1.420000e-02,  2.361312e+01,  2.346543e+01,  5.414036e+02,  6.461860e+00,  1.940352e+05,  9.020063e-01,  7.061643e+00,  0.000000e+00,  7.061643e+00,  7.912293e-06,  7.54960154e+00
  7.58166580e+00,  4.00738918e-04,  7.40654107e+00,           4,    1.420000e-02,  2.361312e+01,  2.346224e+01,  5.459355e+02,  6.461860e+00,  1.940566e+05,  8.982794e-01,  7.062602e+00,  0.000000e+00,  7.062602e+00,  7.966812e-06,  7.54960154e+00
  7.58206654e+00,  4.00738918e-04,  7.40694181e+00,           4,    1.420000e-02,  2.361312e+01,  2.345902e+01,  5.507072e+02,  6.461860e+00,  1.940779e+05,  8.944039e-01,  7.063561e+00,  0.000000e+00,  7.063561e+00,  8.024088e-06,  7.54960154e+00
  7.58246728e+00,  4.00738918e-04,  7.40734255e+00,           4,    1.420000e-02,  2.361312e+01,  2.345578e+01,  5.557286e+02,  6.461860e+00,  1.940993e+05,  8.903783e-01,  7.064520e+00,  0.000000e+00,  7.064520e+00,  8.084226e-06,  7.54960154e+00
  7.58286802e+00,  4.00738918e-04,  7.40774329e+00,           4,    1.420000e-02,  2.361312e+01,  2.345252e+01,  5.610104e+02,  6.461860e+00,  1.941206e+05,  8.862015e-01,  7.065479e+00,  0.000000e+00,  7.065479e+00,  8.147337e-06,  7.54960154e+00
  7.58326876e+00,  4.00738918e-04,  7.40814403e+00,           4,    1.420000e-02,  2.361312e+01,  2.344922e+01,  5.665636e+02,  6.461860e+00,  1.941420e+05,  8.818719e-01,  7.066437e+00,  0.000000e+00,  7.066437e+00,  8.213537e-06,  7.54960154e+00
  7.58346913e+00,  2.00369459e-04,  7.40834440e+00,           4,    1.420000e-02,  2.361312e+01,  2.344757e+01,  5.693157e+02,  6.461860e+00,  1.941526e+05,  8.797500e-01,  7.066917e+00,  0.000000e+00,  7.066917e+00,  8.246216e-06,  7.54960154e+00
  7.58366950e+00,  2.00369459e-04,  7.40854477e+00,           4,    1.420000e-02,  2.361312e+01,  2.344591e+01,  5.722705e+02,  6.461860e+00,  1.941633e+05,  8.774879e-01,  7.067396e+00,  0.000000e+00,  7.067396e+00,  8.281338e-06,  7.54960154e+00
