     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11068477e+00,  1.95526213e-10,  3.80080227e+00,           4,    1.420000e-02,  6.304673e+01,  2.931378e+01,  1.039765e+01,  1.531545e+01,  1.320930e+06,  1.051362e+01,  2.921333e+01,  0.000000e+00,  2.921333e+01,  2.084403e-05,  3.88114551e+00
  4.11069758e+00,  1.28140059e-05,  3.80081508e+00,           4,    1.420000e-02,  6.304673e+01,  2.931352e+01,  1.033346e+01,  1.531545e+01,  1.320815e+06,  1.054600e+01,  2.921349e+01,  0.000000e+00,  2.921349e+01,  2.064586e-05,  3.88114551e+00
  4.11069758e+00,  1.95526213e-10,  3.80081508e+00,           4,    1.420000e-02,  6.304673e+01,  2.931352e+01,  1.022810e+01,  1.531545e+01,  1.320606e+06,  1.059975e+01,  2.921349e+01,  0.000000e+00,  2.921349e+01,  2.031787e-05,  3.88114551e+00
  4.11071039e+00,  1.28140059e-05,  3.80082790e+00,           4,    1.420000e-02,  6.304673e+01,  2.931326e+01,  1.016511e+01,  1.531545e+01,  1.320489e+06,  1.063231e+01,  2.921365e+01,  0.000000e+00,  2.921365e+01,  2.012034e-05,  3.88114551e+00
  4.11071049e+00,  1.00109421e-07,  3.80082800e+00,           4,    1.420000e-02,  6.304673e+01,  2.931326e+01,  1.006385e+01,  1.531545e+01,  1.320281e+06,  1.068525e+01,  2.921365e+01,  0.000000e+00,  2.921365e+01,  1.980039e-05,  3.88114551e+00
  4.11072331e+00,  1.28140059e-05,  3.80084081e+00,           4,    1.420000e-02,  6.304673e+01,  2.931301e+01,  1.000125e+01,  1.531545e+01,  1.320161e+06,  1.071839e+01,  2.921381e+01,  0.000000e+00,  2.921381e+01,  1.960131e-05,  3.88114551e+00
  4.11072371e+00,  4.00437683e-07,  3.80084121e+00,           4,    1.420000e-02,  6.304673e+01,  2.931300e+01,  9.902973e+00,  1.531545e+01,  1.319953e+06,  1.077102e+01,  2.921381e+01,  0.000000e+00,  2.921381e+01,  1.928656e-05,  3.88114551e+00
  4.11073652e+00,  1.28140059e-05,  3.80085403e+00,           4,    1.420000e-02,  6.304673e+01,  2.931276e+01,  9.839354e+00,  1.531545e+01,  1.319826e+06,  1.080553e+01,  2.921397e+01,  0.000000e+00,  2.921397e+01,  1.908159e-05,  3.88114551e+00
  4.11073732e+00,  8.00875366e-07,  3.80085483e+00,           4,    1.420000e-02,  6.304673e+01,  2.931274e+01,  9.743537e+00,  1.531545e+01,  1.319617e+06,  1.085810e+01,  2.921398e+01,  0.000000e+00,  2.921398e+01,  1.877089e-05,  3.88114551e+00
  4.11075014e+00,  1.28140059e-05,  3.80086764e+00,           4,    1.420000e-02,  6.304673e+01,  2.931250e+01,  9.678386e+00,  1.531545e+01,  1.319482e+06,  1.089430e+01,  2.921414e+01,  0.000000e+00,  2.921414e+01,  1.855847e-05,  3.88114551e+00
  4.11075174e+00,  1.60175073e-06,  3.80086924e+00,           4,    1.420000e-02,  6.304673e+01,  2.931247e+01,  9.583181e+00,  1.531545e+01,  1.319268e+06,  1.094784e+01,  2.921416e+01,  0.000000e+00,  2.921416e+01,  1.824620e-05,  3.88114551e+00
  4.11076455e+00,  1.28140059e-05,  3.80088206e+00,           4,    1.420000e-02,  6.304673e+01,  2.931224e+01,  9.514105e+00,  1.531545e+01,  1.319119e+06,  1.098720e+01,  2.921432e+01,  0.000000e+00,  2.921432e+01,  1.801847e-05,  3.88114551e+00
  4.11076616e+00,  1.60175073e-06,  3.80088366e+00,           4,    1.420000e-02,  6.304673e+01,  2.931221e+01,  9.423270e+00,  1.531545e+01,  1.318907e+06,  1.103959e+01,  2.921434e+01,  0.000000e+00,  2.921434e+01,  1.771738e-05,  3.88114551e+00
  4.11077897e+00,  1.28140059e-05,  3.80089647e+00,           4,    1.420000e-02,  6.304673e+01,  2.931199e+01,  9.355840e+00,  1.531545e+01,  1.318757e+06,  1.107898e+01,  2.921450e+01,  0.000000e+00,  2.921450e+01,  1.749288e-05,  3.88114551e+00
  4.11078057e+00,  1.60175073e-06,  3.80089807e+00,           4,    1.420000e-02,  6.304673e+01,  2.931196e+01,  9.269148e+00,  1.531545e+01,  1.318548e+06,  1.113023e+01,  2.921452e+01,  0.000000e+00,  2.921452e+01,  1.720288e-05,  3.88114551e+00
  4.11079339e+00,  1.28140059e-05,  3.80091089e+00,           4,    1.420000e-02,  6.304673e+01,  2.931174e+01,  9.203298e+00,  1.531545e+01,  1.318396e+06,  1.116965e+01,  2.921468e+01,  0.000000e+00,  2.921468e+01,  1.698176e-05,  3.88114551e+00
  4.11079659e+00,  3.20350147e-06,  3.80091409e+00,           4,    1.420000e-02,  6.304673e+01,  2.931169e+01,  9.113619e+00,  1.531545e+01,  1.318173e+06,  1.122400e+01,  2.921472e+01,  0.000000e+00,  2.921472e+01,  1.667936e-05,  3.88114551e+00
  4.11080940e+00,  1.28140059e-05,  3.80092691e+00,           4,    1.420000e-02,  6.304673e+01,  2.931148e+01,  9.040189e+00,  1.531545e+01,  1.317996e+06,  1.126911e+01,  2.921488e+01,  0.000000e+00,  2.921488e+01,  1.643085e-05,  3.88114551e+00
  4.11081261e+00,  3.20350147e-06,  3.80093011e+00,           4,    1.420000e-02,  6.304673e+01,  2.931143e+01,  8.954775e+00,  1.531545e+01,  1.317776e+06,  1.132226e+01,  2.921492e+01,  0.000000e+00,  2.921492e+01,  1.614071e-05,  3.88114551e+00
  4.11082542e+00,  1.28140059e-05,  3.80094292e+00,           4,    1.420000e-02,  6.304673e+01,  2.931123e+01,  8.883437e+00,  1.531545e+01,  1.317598e+06,  1.136724e+01,  2.921508e+01,  0.000000e+00,  2.921508e+01,  1.589766e-05,  3.88114551e+00
  4.11082862e+00,  3.20350147e-06,  3.80094613e+00,           4,    1.420000e-02,  6.304673e+01,  2.931118e+01,  8.802045e+00,  1.531545e+01,  1.317381e+06,  1.141921e+01,  2.921512e+01,  0.000000e+00,  2.921512e+01,  1.561953e-05,  3.88114551e+00
  4.11084144e+00,  1.28140059e-05,  3.80095894e+00,           4,    1.420000e-02,  6.304673e+01,  2.931098e+01,  8.732699e+00,  1.531545e+01,  1.317201e+06,  1.146407e+01,  2.921528e+01,  0.000000e+00,  2.921528e+01,  1.538202e-05,  3.88114551e+00
  4.11084464e+00,  3.20350147e-06,  3.80096214e+00,           4,    1.420000e-02,  6.304673e+01,  2.931093e+01,  8.655100e+00,  1.531545e+01,  1.316986e+06,  1.151488e+01,  2.921532e+01,  0.000000e+00,  2.921532e+01,  1.511560e-05,  3.88114551e+00
  4.11085746e+00,  1.28140059e-05,  3.80097496e+00,           4,    1.420000e-02,  6.304673e+01,  2.931074e+01,  8.587656e+00,  1.531545e+01,  1.316805e+06,  1.155961e+01,  2.921548e+01,  0.000000e+00,  2.921548e+01,  1.488363e-05,  3.88114551e+00
  4.11086066e+00,  3.20350147e-06,  3.80097816e+00,           4,    1.420000e-02,  6.304673e+01,  2.931069e+01,  8.513634e+00,  1.531545e+01,  1.316593e+06,  1.160928e+01,  2.921552e+01,  0.000000e+00,  2.921552e+01,  1.462860e-05,  3.88114551e+00
  4.11087347e+00,  1.28140059e-05,  3.80099098e+00,           4,    1.420000e-02,  6.304673e+01,  2.931051e+01,  8.448004e+00,  1.531545e+01,  1.316411e+06,  1.165389e+01,  2.921568e+01,  0.000000e+00,  2.921568e+01,  1.440219e-05,  3.88114551e+00
  4.11087988e+00,  6.40700293e-06,  3.80099738e+00,           4,    1.420000e-02,  6.304673e+01,  2.931042e+01,  8.364871e+00,  1.531545e+01,  1.316167e+06,  1.171111e+01,  2.921576e+01,  0.000000e+00,  2.921576e+01,  1.411504e-05,  3.88114551e+00
  4.11089269e+00,  1.28140059e-05,  3.80101020e+00,           4,    1.420000e-02,  6.304673e+01,  2.931024e+01,  8.287140e+00,  1.531545e+01,  1.315939e+06,  1.176540e+01,  2.921592e+01,  0.000000e+00,  2.921592e+01,  1.384630e-05,  3.88114551e+00
  4.11089910e+00,  6.40700293e-06,  3.80101660e+00,           4,    1.420000e-02,  6.304673e+01,  2.931015e+01,  8.208090e+00,  1.531545e+01,  1.315698e+06,  1.182137e+01,  2.921599e+01,  0.000000e+00,  2.921599e+01,  1.357282e-05,  3.88114551e+00
  4.11091191e+00,  1.28140059e-05,  3.80102942e+00,           4,    1.420000e-02,  6.304673e+01,  2.930998e+01,  8.133170e+00,  1.531545e+01,  1.315470e+06,  1.187518e+01,  2.921615e+01,  0.000000e+00,  2.921615e+01,  1.331356e-05,  3.88114551e+00
  4.11091832e+00,  6.40700293e-06,  3.80103582e+00,           4,    1.420000e-02,  6.304673e+01,  2.930990e+01,  8.057939e+00,  1.531545e+01,  1.315230e+06,  1.192995e+01,  2.921623e+01,  0.000000e+00,  2.921623e+01,  1.305321e-05,  3.88114551e+00
  4.11093114e+00,  1.28140059e-05,  3.80104864e+00,           4,    1.420000e-02,  6.304673e+01,  2.930973e+01,  7.985668e+00,  1.531545e+01,  1.315002e+06,  1.198329e+01,  2.921639e+01,  0.000000e+00,  2.921639e+01,  1.280320e-05,  3.88114551e+00
  4.11093754e+00,  6.40700293e-06,  3.80105505e+00,           4,    1.420000e-02,  6.304673e+01,  2.930965e+01,  7.914010e+00,  1.531545e+01,  1.314765e+06,  1.203687e+01,  2.921647e+01,  0.000000e+00,  2.921647e+01,  1.255545e-05,  3.88114551e+00
  4.11095036e+00,  1.28140059e-05,  3.80106786e+00,           4,    1.420000e-02,  6.304673e+01,  2.930950e+01,  7.844238e+00,  1.531545e+01,  1.314536e+06,  1.208976e+01,  2.921663e+01,  0.000000e+00,  2.921663e+01,  1.231445e-05,  3.88114551e+00
  4.11095676e+00,  6.40700293e-06,  3.80107427e+00,           4,    1.420000e-02,  6.304673e+01,  2.930942e+01,  7.775925e+00,  1.531545e+01,  1.314301e+06,  1.214221e+01,  2.921671e+01,  0.000000e+00,  2.921671e+01,  1.207874e-05,  3.88114551e+00
  4.11096958e+00,  1.28140059e-05,  3.80108708e+00,           4,    1.420000e-02,  6.304673e+01,  2.930927e+01,  7.708512e+00,  1.531545e+01,  1.314071e+06,  1.219465e+01,  2.921687e+01,  0.000000e+00,  2.921687e+01,  1.184648e-05,  3.88114551e+00
  4.11097598e+00,  6.40700293e-06,  3.80109349e+00,           4,    1.420000e-02,  6.304673e+01,  2.930919e+01,  7.643333e+00,  1.531545e+01,  1.313839e+06,  1.224600e+01,  2.921695e+01,  0.000000e+00,  2.921695e+01,  1.162227e-05,  3.88114551e+00
  4.11098880e+00,  1.28140059e-05,  3.80110630e+00,           4,    1.420000e-02,  6.304673e+01,  2.930905e+01,  7.578149e+00,  1.531545e+01,  1.313608e+06,  1.229801e+01,  2.921711e+01,  0.000000e+00,  2.921711e+01,  1.139848e-05,  3.88114551e+00
  4.11099521e+00,  6.40700293e-06,  3.80111271e+00,           4,    1.420000e-02,  6.304673e+01,  2.930897e+01,  7.515908e+00,  1.531545e+01,  1.313378e+06,  1.234829e+01,  2.921719e+01,  0.000000e+00,  2.921719e+01,  1.118523e-05,  3.88114551e+00
  4.11100802e+00,  1.28140059e-05,  3.80112552e+00,           4,    1.420000e-02,  6.304673e+01,  2.930883e+01,  7.452833e+00,  1.531545e+01,  1.313146e+06,  1.239988e+01,  2.921735e+01,  0.000000e+00,  2.921735e+01,  1.096963e-05,  3.88114551e+00
  4.11101443e+00,  6.40700293e-06,  3.80113193e+00,           4,    1.420000e-02,  6.304673e+01,  2.930877e+01,  7.393347e+00,  1.531545e+01,  1.312918e+06,  1.244913e+01,  2.921743e+01,  0.000000e+00,  2.921743e+01,  1.076681e-05,  3.88114551e+00
  4.11102724e+00,  1.28140059e-05,  3.80114474e+00,           4,    1.420000e-02,  6.304673e+01,  2.930863e+01,  7.332268e+00,  1.531545e+01,  1.312685e+06,  1.250032e+01,  2.921759e+01,  0.000000e+00,  2.921759e+01,  1.055913e-05,  3.88114551e+00
  4.11103365e+00,  6.40700293e-06,  3.80115115e+00,           4,    1.420000e-02,  6.304673e+01,  2.930856e+01,  7.275370e+00,  1.531545e+01,  1.312460e+06,  1.254856e+01,  2.921767e+01,  0.000000e+00,  2.921767e+01,  1.036622e-05,  3.88114551e+00
  4.11104646e+00,  1.28140059e-05,  3.80116396e+00,           4,    1.420000e-02,  6.304673e+01,  2.930843e+01,  7.216182e+00,  1.531545e+01,  1.312226e+06,  1.259936e+01,  2.921783e+01,  0.000000e+00,  2.921783e+01,  1.016617e-05,  3.88114551e+00
  4.11105287e+00,  6.40700293e-06,  3.80117037e+00,           4,    1.420000e-02,  6.304673e+01,  2.930837e+01,  7.161715e+00,  1.531545e+01,  1.312002e+06,  1.264664e+01,  2.921791e+01,  0.000000e+00,  2.921791e+01,  9.982672e-06,  3.88114551e+00
  4.11106568e+00,  1.28140059e-05,  3.80118319e+00,           4,    1.420000e-02,  6.304673e+01,  2.930824e+01,  7.104320e+00,  1.531545e+01,  1.311768e+06,  1.269705e+01,  2.921806e+01,  0.000000e+00,  2.921806e+01,  9.789980e-06,  3.88114551e+00
  4.11107209e+00,  6.40700293e-06,  3.80118959e+00,           4,    1.420000e-02,  6.304673e+01,  2.930818e+01,  7.052140e+00,  1.531545e+01,  1.311546e+06,  1.274340e+01,  2.921814e+01,  0.000000e+00,  2.921814e+01,  9.615421e-06,  3.88114551e+00
  4.11108490e+00,  1.28140059e-05,  3.80120241e+00,           4,    1.420000e-02,  6.304673e+01,  2.930806e+01,  6.996446e+00,  1.531545e+01,  1.311311e+06,  1.279345e+01,  2.921830e+01,  0.000000e+00,  2.921830e+01,  9.429812e-06,  3.88114551e+00
  4.11109772e+00,  1.28140059e-05,  3.80121522e+00,           4,    1.420000e-02,  6.304673e+01,  2.930794e+01,  6.926645e+00,  1.531545e+01,  1.311006e+06,  1.285700e+01,  2.921846e+01,  0.000000e+00,  2.921846e+01,  9.198269e-06,  3.88114551e+00
  4.11111053e+00,  1.28140059e-05,  3.80122803e+00,           4,    1.420000e-02,  6.304673e+01,  2.930783e+01,  6.858457e+00,  1.531545e+01,  1.310702e+06,  1.292001e+01,  2.921862e+01,  0.000000e+00,  2.921862e+01,  8.973311e-06,  3.88114551e+00
  4.11112335e+00,  1.28140059e-05,  3.80124085e+00,           4,    1.420000e-02,  6.304673e+01,  2.930772e+01,  6.791824e+00,  1.531545e+01,  1.310399e+06,  1.298248e+01,  2.921878e+01,  0.000000e+00,  2.921878e+01,  8.754737e-06,  3.88114551e+00
  4.11113616e+00,  1.28140059e-05,  3.80125366e+00,           4,    1.420000e-02,  6.304673e+01,  2.930761e+01,  6.726690e+00,  1.531545e+01,  1.310096e+06,  1.304443e+01,  2.921894e+01,  0.000000e+00,  2.921894e+01,  8.542345e-06,  3.88114551e+00
  4.11114897e+00,  1.28140059e-05,  3.80126648e+00,           4,    1.420000e-02,  6.304673e+01,  2.930750e+01,  6.663002e+00,  1.531545e+01,  1.309792e+06,  1.310586e+01,  2.921910e+01,  0.000000e+00,  2.921910e+01,  8.335945e-06,  3.88114551e+00
  4.11116179e+00,  1.28140059e-05,  3.80127929e+00,           4,    1.420000e-02,  6.304673e+01,  2.930740e+01,  6.600707e+00,  1.531545e+01,  1.309490e+06,  1.316680e+01,  2.921926e+01,  0.000000e+00,  2.921926e+01,  8.135347e-06,  3.88114551e+00
  4.11117460e+00,  1.28140059e-05,  3.80129210e+00,           4,    1.420000e-02,  6.304673e+01,  2.930729e+01,  6.539759e+00,  1.531545e+01,  1.309187e+06,  1.322725e+01,  2.921942e+01,  0.000000e+00,  2.921942e+01,  7.940370e-06,  3.88114551e+00
  4.11118742e+00,  1.28140059e-05,  3.80130492e+00,           4,    1.420000e-02,  6.304673e+01,  2.930719e+01,  6.480110e+00,  1.531545e+01,  1.308885e+06,  1.328722e+01,  2.921958e+01,  0.000000e+00,  2.921958e+01,  7.750837e-06,  3.88114551e+00
  4.11120023e+00,  1.28140059e-05,  3.80131773e+00,           4,    1.420000e-02,  6.304673e+01,  2.930710e+01,  6.421717e+00,  1.531545e+01,  1.308582e+06,  1.334672e+01,  2.921974e+01,  0.000000e+00,  2.921974e+01,  7.566577e-06,  3.88114551e+00
  4.11121304e+00,  1.28140059e-05,  3.80133055e+00,           4,    1.420000e-02,  6.304673e+01,  2.930700e+01,  6.364536e+00,  1.531545e+01,  1.308280e+06,  1.340577e+01,  2.921990e+01,  0.000000e+00,  2.921990e+01,  7.387423e-06,  3.88114551e+00
  4.11122586e+00,  1.28140059e-05,  3.80134336e+00,           4,    1.420000e-02,  6.304673e+01,  2.930691e+01,  6.308528e+00,  1.531545e+01,  1.307978e+06,  1.346437e+01,  2.922006e+01,  0.000000e+00,  2.922006e+01,  7.213216e-06,  3.88114551e+00
  4.11123867e+00,  1.28140059e-05,  3.80135617e+00,           4,    1.420000e-02,  6.304673e+01,  2.930682e+01,  6.253652e+00,  1.531545e+01,  1.307676e+06,  1.352254e+01,  2.922021e+01,  0.000000e+00,  2.922021e+01,  7.043800e-06,  3.88114551e+00
  4.11125149e+00,  1.28140059e-05,  3.80136899e+00,           4,    1.420000e-02,  6.304673e+01,  2.930673e+01,  6.199874e+00,  1.531545e+01,  1.307374e+06,  1.358027e+01,  2.922037e+01,  0.000000e+00,  2.922037e+01,  6.879024e-06,  3.88114551e+00
  4.11126430e+00,  1.28140059e-05,  3.80138180e+00,           4,    1.420000e-02,  6.304673e+01,  2.930665e+01,  6.147156e+00,  1.531545e+01,  1.307072e+06,  1.363759e+01,  2.922053e+01,  0.000000e+00,  2.922053e+01,  6.718742e-06,  3.88114551e+00
  4.11127711e+00,  1.28140059e-05,  3.80139462e+00,           4,    1.420000e-02,  6.304673e+01,  2.930656e+01,  6.095465e+00,  1.531545e+01,  1.306770e+06,  1.369451e+01,  2.922069e+01,  0.000000e+00,  2.922069e+01,  6.562815e-06,  3.88114551e+00
  4.11128993e+00,  1.28140059e-05,  3.80140743e+00,           4,    1.420000e-02,  6.304673e+01,  2.930648e+01,  6.044768e+00,  1.531545e+01,  1.306468e+06,  1.375102e+01,  2.922085e+01,  0.000000e+00,  2.922085e+01,  6.411106e-06,  3.88114551e+00
  4.11130274e+00,  1.28140059e-05,  3.80142024e+00,           4,    1.420000e-02,  6.304673e+01,  2.930640e+01,  5.995034e+00,  1.531545e+01,  1.306165e+06,  1.380714e+01,  2.922101e+01,  0.000000e+00,  2.922101e+01,  6.263483e-06,  3.88114551e+00
  4.11131556e+00,  1.28140059e-05,  3.80143306e+00,           4,    1.420000e-02,  6.304673e+01,  2.930632e+01,  5.946234e+00,  1.531545e+01,  1.305863e+06,  1.386288e+01,  2.922117e+01,  0.000000e+00,  2.922117e+01,  6.119820e-06,  3.88114551e+00
  4.11132837e+00,  1.28140059e-05,  3.80144587e+00,           4,    1.420000e-02,  6.304673e+01,  2.930624e+01,  5.898338e+00,  1.531545e+01,  1.305560e+06,  1.391824e+01,  2.922133e+01,  0.000000e+00,  2.922133e+01,  5.979994e-06,  3.88114551e+00
  4.11134118e+00,  1.28140059e-05,  3.80145869e+00,           4,    1.420000e-02,  6.304673e+01,  2.930617e+01,  5.851319e+00,  1.531545e+01,  1.305258e+06,  1.397324e+01,  2.922149e+01,  0.000000e+00,  2.922149e+01,  5.843886e-06,  3.88114551e+00
  4.11135400e+00,  1.28140059e-05,  3.80147150e+00,           4,    1.420000e-02,  6.304673e+01,  2.930610e+01,  5.805151e+00,  1.531545e+01,  1.304955e+06,  1.402788e+01,  2.922165e+01,  0.000000e+00,  2.922165e+01,  5.711382e-06,  3.88114551e+00
  4.11136681e+00,  1.28140059e-05,  3.80148431e+00,           4,    1.420000e-02,  6.304673e+01,  2.930603e+01,  5.759808e+00,  1.531545e+01,  1.304652e+06,  1.408217e+01,  2.922181e+01,  0.000000e+00,  2.922181e+01,  5.582371e-06,  3.88114551e+00
  4.11137963e+00,  1.28140059e-05,  3.80149713e+00,           4,    1.420000e-02,  6.304673e+01,  2.930596e+01,  5.715266e+00,  1.531545e+01,  1.304348e+06,  1.413612e+01,  2.922197e+01,  0.000000e+00,  2.922197e+01,  5.456747e-06,  3.88114551e+00
  4.11139244e+00,  1.28140059e-05,  3.80150994e+00,           4,    1.420000e-02,  6.304673e+01,  2.930589e+01,  5.671503e+00,  1.531545e+01,  1.304044e+06,  1.418973e+01,  2.922213e+01,  0.000000e+00,  2.922213e+01,  5.334405e-06,  3.88114551e+00
  4.11140525e+00,  1.28140059e-05,  3.80152276e+00,           4,    1.420000e-02,  6.304673e+01,  2.930582e+01,  5.628494e+00,  1.531545e+01,  1.303740e+06,  1.424301e+01,  2.922228e+01,  0.000000e+00,  2.922228e+01,  5.215248e-06,  3.88114551e+00
  4.11141807e+00,  1.28140059e-05,  3.80153557e+00,           4,    1.420000e-02,  6.304673e+01,  2.930575e+01,  5.586220e+00,  1.531545e+01,  1.303436e+06,  1.429596e+01,  2.922244e+01,  0.000000e+00,  2.922244e+01,  5.099177e-06,  3.88114551e+00
  4.11143088e+00,  1.28140059e-05,  3.80154838e+00,           4,    1.420000e-02,  6.304673e+01,  2.930569e+01,  5.544658e+00,  1.531545e+01,  1.303131e+06,  1.434860e+01,  2.922260e+01,  0.000000e+00,  2.922260e+01,  4.986101e-06,  3.88114551e+00
  4.11144370e+00,  1.28140059e-05,  3.80156120e+00,           4,    1.420000e-02,  6.304673e+01,  2.930563e+01,  5.503790e+00,  1.531545e+01,  1.302826e+06,  1.440093e+01,  2.922276e+01,  0.000000e+00,  2.922276e+01,  4.875929e-06,  3.88114551e+00
  4.11145651e+00,  1.28140059e-05,  3.80157401e+00,           4,    1.420000e-02,  6.304673e+01,  2.930557e+01,  5.463596e+00,  1.531545e+01,  1.302520e+06,  1.445296e+01,  2.922292e+01,  0.000000e+00,  2.922292e+01,  4.768575e-06,  3.88114551e+00
  4.11146932e+00,  1.28140059e-05,  3.80158683e+00,           4,    1.420000e-02,  6.304673e+01,  2.930551e+01,  5.424058e+00,  1.531545e+01,  1.302214e+06,  1.450469e+01,  2.922308e+01,  0.000000e+00,  2.922308e+01,  4.663954e-06,  3.88114551e+00
  4.11148214e+00,  1.28140059e-05,  3.80159964e+00,           4,    1.420000e-02,  6.304673e+01,  2.930545e+01,  5.385158e+00,  1.531545e+01,  1.301908e+06,  1.455613e+01,  2.922324e+01,  0.000000e+00,  2.922324e+01,  4.561987e-06,  3.88114551e+00
  4.11149495e+00,  1.28140059e-05,  3.80161245e+00,           4,    1.420000e-02,  6.304673e+01,  2.930539e+01,  5.346879e+00,  1.531545e+01,  1.301601e+06,  1.460728e+01,  2.922340e+01,  0.000000e+00,  2.922340e+01,  4.462595e-06,  3.88114551e+00
  4.11150777e+00,  1.28140059e-05,  3.80162527e+00,           4,    1.420000e-02,  6.304673e+01,  2.930534e+01,  5.309204e+00,  1.531545e+01,  1.301293e+06,  1.465815e+01,  2.922356e+01,  0.000000e+00,  2.922356e+01,  4.365703e-06,  3.88114551e+00
  4.11152058e+00,  1.28140059e-05,  3.80163808e+00,           4,    1.420000e-02,  6.304673e+01,  2.930528e+01,  5.272118e+00,  1.531545e+01,  1.300985e+06,  1.470874e+01,  2.922372e+01,  0.000000e+00,  2.922372e+01,  4.271236e-06,  3.88114551e+00
  4.11153339e+00,  1.28140059e-05,  3.80165090e+00,           4,    1.420000e-02,  6.304673e+01,  2.930523e+01,  5.235605e+00,  1.531545e+01,  1.300677e+06,  1.475907e+01,  2.922388e+01,  0.000000e+00,  2.922388e+01,  4.179126e-06,  3.88114551e+00
  4.11154621e+00,  1.28140059e-05,  3.80166371e+00,           4,    1.420000e-02,  6.304673e+01,  2.930518e+01,  5.199652e+00,  1.531545e+01,  1.300368e+06,  1.480913e+01,  2.922404e+01,  0.000000e+00,  2.922404e+01,  4.089303e-06,  3.88114551e+00
  4.11155902e+00,  1.28140059e-05,  3.80167652e+00,           4,    1.420000e-02,  6.304673e+01,  2.930512e+01,  5.164242e+00,  1.531545e+01,  1.300058e+06,  1.485892e+01,  2.922420e+01,  0.000000e+00,  2.922420e+01,  4.001702e-06,  3.88114551e+00
