     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16998232e+00,  6.66778277e-06,  3.88169141e+00,           2,    1.420000e-02,  5.334819e+01,  5.334819e+01,  1.142950e+03,  1.261222e+01,  9.449349e+05,  9.222249e-01,  2.101125e+01,  0.000000e+00,  2.101125e+01,  1.500000e-04,  4.16633183e+00
  4.17002554e+00,  6.66789544e-06,  3.88169808e+00,           2,    1.420000e-02,  5.334719e+01,  5.334719e+01,  1.149876e+03,  1.261222e+01,  9.448762e+05,  9.194291e-01,  2.101136e+01,  0.000000e+00,  2.101136e+01,  1.500000e-04,  4.16636832e+00
  4.17006876e+00,  6.66800811e-06,  3.88170475e+00,           2,    1.420000e-02,  5.334619e+01,  5.334619e+01,  1.156844e+03,  1.261222e+01,  9.448175e+05,  9.166417e-01,  2.101148e+01,  0.000000e+00,  2.101148e+01,  1.500000e-04,  4.16640481e+00
  4.17011198e+00,  6.66812079e-06,  3.88171142e+00,           2,    1.420000e-02,  5.334519e+01,  5.334519e+01,  1.163854e+03,  1.261222e+01,  9.447587e+05,  9.138628e-01,  2.101159e+01,  0.000000e+00,  2.101159e+01,  1.500000e-04,  4.16644130e+00
  4.17015521e+00,  6.66823348e-06,  3.88171809e+00,           2,    1.420000e-02,  5.334419e+01,  5.334419e+01,  1.170906e+03,  1.261222e+01,  9.447000e+05,  9.110923e-01,  2.101171e+01,  0.000000e+00,  2.101171e+01,  1.500000e-04,  4.16647780e+00
  4.17019844e+00,  6.66834618e-06,  3.88172476e+00,           2,    1.420000e-02,  5.334319e+01,  5.334319e+01,  1.178002e+03,  1.261222e+01,  9.446413e+05,  9.083302e-01,  2.101182e+01,  0.000000e+00,  2.101182e+01,  1.500000e-04,  4.16651429e+00
  4.17024167e+00,  6.66845889e-06,  3.88173142e+00,           2,    1.420000e-02,  5.334219e+01,  5.334219e+01,  1.185140e+03,  1.261222e+01,  9.445827e+05,  9.055765e-01,  2.101193e+01,  0.000000e+00,  2.101193e+01,  1.500000e-04,  4.16655079e+00
  4.17028491e+00,  6.66857160e-06,  3.88173809e+00,           2,    1.420000e-02,  5.334119e+01,  5.334119e+01,  1.192322e+03,  1.261222e+01,  9.445240e+05,  9.028310e-01,  2.101205e+01,  0.000000e+00,  2.101205e+01,  1.500000e-04,  4.16658730e+00
  4.17032815e+00,  6.66868432e-06,  3.88174476e+00,           2,    1.420000e-02,  5.334019e+01,  5.334019e+01,  1.199547e+03,  1.261222e+01,  9.444653e+05,  9.000939e-01,  2.101216e+01,  0.000000e+00,  2.101216e+01,  1.500000e-04,  4.16662380e+00
  4.17037139e+00,  6.66879705e-06,  3.88175143e+00,           2,    1.420000e-02,  5.333919e+01,  5.333919e+01,  1.206816e+03,  1.261222e+01,  9.444066e+05,  8.973651e-01,  2.101227e+01,  0.000000e+00,  2.101227e+01,  1.500000e-04,  4.16666031e+00
  4.17041463e+00,  6.66890978e-06,  3.88175810e+00,           2,    1.420000e-02,  5.333818e+01,  5.333818e+01,  1.214129e+03,  1.261222e+01,  9.443479e+05,  8.946446e-01,  2.101239e+01,  0.000000e+00,  2.101239e+01,  1.500000e-04,  4.16669682e+00
  4.17045788e+00,  6.66902253e-06,  3.88176477e+00,           2,    1.420000e-02,  5.333718e+01,  5.333718e+01,  1.221487e+03,  1.261222e+01,  9.442893e+05,  8.919323e-01,  2.101250e+01,  0.000000e+00,  2.101250e+01,  1.500000e-04,  4.16673333e+00
  4.17050113e+00,  6.66913528e-06,  3.88177144e+00,           2,    1.420000e-02,  5.333618e+01,  5.333618e+01,  1.228889e+03,  1.261222e+01,  9.442306e+05,  8.892282e-01,  2.101261e+01,  0.000000e+00,  2.101261e+01,  1.500000e-04,  4.16676985e+00
  4.17054438e+00,  6.66924803e-06,  3.88177811e+00,           2,    1.420000e-02,  5.333518e+01,  5.333518e+01,  1.236336e+03,  1.261222e+01,  9.441719e+05,  8.865322e-01,  2.101272e+01,  0.000000e+00,  2.101272e+01,  1.500000e-04,  4.16680636e+00
  4.17058763e+00,  6.66936080e-06,  3.88178478e+00,           2,    1.420000e-02,  5.333418e+01,  5.333418e+01,  1.243828e+03,  1.261222e+01,  9.441133e+05,  8.838445e-01,  2.101284e+01,  0.000000e+00,  2.101284e+01,  1.500000e-04,  4.16684288e+00
  4.17063089e+00,  6.66947357e-06,  3.88179145e+00,           2,    1.420000e-02,  5.333318e+01,  5.333318e+01,  1.251366e+03,  1.261222e+01,  9.440546e+05,  8.811649e-01,  2.101295e+01,  0.000000e+00,  2.101295e+01,  1.500000e-04,  4.16687941e+00
  4.17067415e+00,  6.66958635e-06,  3.88179811e+00,           2,    1.420000e-02,  5.333218e+01,  5.333218e+01,  1.258949e+03,  1.261222e+01,  9.439960e+05,  8.784934e-01,  2.101306e+01,  0.000000e+00,  2.101306e+01,  1.500000e-04,  4.16691593e+00
  4.17071741e+00,  6.66969914e-06,  3.88180478e+00,           2,    1.420000e-02,  5.333118e+01,  5.333118e+01,  1.266578e+03,  1.261222e+01,  9.439374e+05,  8.758299e-01,  2.101318e+01,  0.000000e+00,  2.101318e+01,  1.500000e-04,  4.16695246e+00
  4.17076068e+00,  6.66981194e-06,  3.88181145e+00,           2,    1.420000e-02,  5.333018e+01,  5.333018e+01,  1.274254e+03,  1.261222e+01,  9.438787e+05,  8.731746e-01,  2.101329e+01,  0.000000e+00,  2.101329e+01,  1.500000e-04,  4.16698899e+00
  4.17080394e+00,  6.66992474e-06,  3.88181812e+00,           2,    1.420000e-02,  5.332918e+01,  5.332918e+01,  1.281976e+03,  1.261222e+01,  9.438201e+05,  8.705273e-01,  2.101340e+01,  0.000000e+00,  2.101340e+01,  1.500000e-04,  4.16702552e+00
  4.17084721e+00,  6.67003755e-06,  3.88182479e+00,           2,    1.420000e-02,  5.332818e+01,  5.332818e+01,  1.289745e+03,  1.261222e+01,  9.437615e+05,  8.678880e-01,  2.101352e+01,  0.000000e+00,  2.101352e+01,  1.500000e-04,  4.16706205e+00
  4.17089049e+00,  6.67015037e-06,  3.88183146e+00,           2,    1.420000e-02,  5.332718e+01,  5.332718e+01,  1.297561e+03,  1.261222e+01,  9.437029e+05,  8.652567e-01,  2.101363e+01,  0.000000e+00,  2.101363e+01,  1.500000e-04,  4.16709859e+00
  4.17093376e+00,  6.67026320e-06,  3.88183813e+00,           2,    1.420000e-02,  5.332618e+01,  5.332618e+01,  1.305424e+03,  1.261222e+01,  9.436443e+05,  8.626333e-01,  2.101374e+01,  0.000000e+00,  2.101374e+01,  1.500000e-04,  4.16713513e+00
  4.17097704e+00,  6.67037603e-06,  3.88184480e+00,           2,    1.420000e-02,  5.332518e+01,  5.332518e+01,  1.313335e+03,  1.261222e+01,  9.435857e+05,  8.600179e-01,  2.101385e+01,  0.000000e+00,  2.101385e+01,  1.500000e-04,  4.16717167e+00
  4.17102032e+00,  6.67048887e-06,  3.88185148e+00,           2,    1.420000e-02,  5.332418e+01,  5.332418e+01,  1.321295e+03,  1.261222e+01,  9.435271e+05,  8.574104e-01,  2.101397e+01,  0.000000e+00,  2.101397e+01,  1.500000e-04,  4.16720821e+00
  4.17106360e+00,  6.67060172e-06,  3.88185815e+00,           2,    1.420000e-02,  5.332318e+01,  5.332318e+01,  1.329302e+03,  1.261222e+01,  9.434685e+05,  8.548108e-01,  2.101408e+01,  0.000000e+00,  2.101408e+01,  1.500000e-04,  4.16724476e+00
  4.17110689e+00,  6.67071458e-06,  3.88186482e+00,           2,    1.420000e-02,  5.332218e+01,  5.332218e+01,  1.337358e+03,  1.261222e+01,  9.434099e+05,  8.522191e-01,  2.101419e+01,  0.000000e+00,  2.101419e+01,  1.500000e-04,  4.16728131e+00
  4.17115018e+00,  6.67082744e-06,  3.88187149e+00,           2,    1.420000e-02,  5.332118e+01,  5.332118e+01,  1.345463e+03,  1.261222e+01,  9.433513e+05,  8.496352e-01,  2.101430e+01,  0.000000e+00,  2.101430e+01,  1.500000e-04,  4.16731786e+00
  4.17119347e+00,  6.67094031e-06,  3.88187816e+00,           2,    1.420000e-02,  5.332018e+01,  5.332018e+01,  1.353617e+03,  1.261222e+01,  9.432927e+05,  8.470592e-01,  2.101442e+01,  0.000000e+00,  2.101442e+01,  1.500000e-04,  4.16735441e+00
  4.17123676e+00,  6.67105319e-06,  3.88188483e+00,           2,    1.420000e-02,  5.331918e+01,  5.331918e+01,  1.361820e+03,  1.261222e+01,  9.432341e+05,  8.444910e-01,  2.101453e+01,  0.000000e+00,  2.101453e+01,  1.500000e-04,  4.16739097e+00
  4.17128006e+00,  6.67116608e-06,  3.88189150e+00,           2,    1.420000e-02,  5.331817e+01,  5.331817e+01,  1.370073e+03,  1.261222e+01,  9.431755e+05,  8.419305e-01,  2.101464e+01,  0.000000e+00,  2.101464e+01,  1.500000e-04,  4.16742753e+00
  4.17132336e+00,  6.67127897e-06,  3.88189817e+00,           2,    1.420000e-02,  5.331717e+01,  5.331717e+01,  1.378377e+03,  1.261222e+01,  9.431170e+05,  8.393778e-01,  2.101475e+01,  0.000000e+00,  2.101475e+01,  1.500000e-04,  4.16746409e+00
  4.17136666e+00,  6.67139187e-06,  3.88190484e+00,           2,    1.420000e-02,  5.331617e+01,  5.331617e+01,  1.386730e+03,  1.261222e+01,  9.430584e+05,  8.368328e-01,  2.101487e+01,  0.000000e+00,  2.101487e+01,  1.500000e-04,  4.16750065e+00
  4.17140996e+00,  6.67150478e-06,  3.88191151e+00,           2,    1.420000e-02,  5.331517e+01,  5.331517e+01,  1.395134e+03,  1.261222e+01,  9.429999e+05,  8.342955e-01,  2.101498e+01,  0.000000e+00,  2.101498e+01,  1.500000e-04,  4.16753722e+00
  4.17145327e+00,  6.67161770e-06,  3.88191819e+00,           2,    1.420000e-02,  5.331417e+01,  5.331417e+01,  1.403590e+03,  1.261222e+01,  9.429413e+05,  8.317659e-01,  2.101509e+01,  0.000000e+00,  2.101509e+01,  1.500000e-04,  4.16757378e+00
  4.17149658e+00,  6.67173062e-06,  3.88192486e+00,           2,    1.420000e-02,  5.331317e+01,  5.331317e+01,  1.412096e+03,  1.261222e+01,  9.428828e+05,  8.292439e-01,  2.101520e+01,  0.000000e+00,  2.101520e+01,  1.500000e-04,  4.16761035e+00
  4.17153989e+00,  6.67184356e-06,  3.88193153e+00,           2,    1.420000e-02,  5.331217e+01,  5.331217e+01,  1.420654e+03,  1.261222e+01,  9.428242e+05,  8.267296e-01,  2.101532e+01,  0.000000e+00,  2.101532e+01,  1.500000e-04,  4.16764693e+00
  4.17158321e+00,  6.67195650e-06,  3.88193820e+00,           2,    1.420000e-02,  5.331117e+01,  5.331117e+01,  1.429264e+03,  1.261222e+01,  9.427657e+05,  8.242229e-01,  2.101543e+01,  0.000000e+00,  2.101543e+01,  1.500000e-04,  4.16768350e+00
  4.17162653e+00,  6.67206944e-06,  3.88194487e+00,           2,    1.420000e-02,  5.331017e+01,  5.331017e+01,  1.437926e+03,  1.261222e+01,  9.427072e+05,  8.217238e-01,  2.101554e+01,  0.000000e+00,  2.101554e+01,  1.500000e-04,  4.16772008e+00
  4.17166985e+00,  6.67218240e-06,  3.88195155e+00,           2,    1.420000e-02,  5.330917e+01,  5.330917e+01,  1.446641e+03,  1.261222e+01,  9.426486e+05,  8.192323e-01,  2.101565e+01,  0.000000e+00,  2.101565e+01,  1.500000e-04,  4.16775666e+00
  4.17171317e+00,  6.67229536e-06,  3.88195822e+00,           2,    1.420000e-02,  5.330817e+01,  5.330817e+01,  1.455409e+03,  1.261222e+01,  9.425901e+05,  8.167483e-01,  2.101577e+01,  0.000000e+00,  2.101577e+01,  1.500000e-04,  4.16779324e+00
  4.17175649e+00,  6.67240833e-06,  3.88196489e+00,           2,    1.420000e-02,  5.330717e+01,  5.330717e+01,  1.464229e+03,  1.261222e+01,  9.425316e+05,  8.142718e-01,  2.101588e+01,  0.000000e+00,  2.101588e+01,  1.500000e-04,  4.16782983e+00
  4.17179982e+00,  6.67252131e-06,  3.88197156e+00,           2,    1.420000e-02,  5.330617e+01,  5.330617e+01,  1.473104e+03,  1.261222e+01,  9.424731e+05,  8.118029e-01,  2.101599e+01,  0.000000e+00,  2.101599e+01,  1.500000e-04,  4.16786641e+00
  4.17184315e+00,  6.67263429e-06,  3.88197824e+00,           2,    1.420000e-02,  5.330516e+01,  5.330516e+01,  1.482032e+03,  1.261222e+01,  9.424146e+05,  8.093414e-01,  2.101610e+01,  0.000000e+00,  2.101610e+01,  1.500000e-04,  4.16790300e+00
  4.17188649e+00,  6.67274729e-06,  3.88198491e+00,           2,    1.420000e-02,  5.330416e+01,  5.330416e+01,  1.491014e+03,  1.261222e+01,  9.423561e+05,  8.068873e-01,  2.101621e+01,  0.000000e+00,  2.101621e+01,  1.500000e-04,  4.16793960e+00
  4.17192982e+00,  6.67286029e-06,  3.88199158e+00,           2,    1.420000e-02,  5.330316e+01,  5.330316e+01,  1.500051e+03,  1.261222e+01,  9.422976e+05,  8.044407e-01,  2.101633e+01,  0.000000e+00,  2.101633e+01,  1.500000e-04,  4.16797619e+00
  4.17197316e+00,  6.67297330e-06,  3.88199825e+00,           2,    1.420000e-02,  5.330216e+01,  5.330216e+01,  1.509142e+03,  1.261222e+01,  9.422391e+05,  8.020015e-01,  2.101644e+01,  0.000000e+00,  2.101644e+01,  1.500000e-04,  4.16801279e+00
  4.17201650e+00,  6.67308631e-06,  3.88200493e+00,           2,    1.420000e-02,  5.330116e+01,  5.330116e+01,  1.518289e+03,  1.261222e+01,  9.421806e+05,  7.995697e-01,  2.101655e+01,  0.000000e+00,  2.101655e+01,  1.500000e-04,  4.16804939e+00
  4.17205985e+00,  6.67319933e-06,  3.88201160e+00,           2,    1.420000e-02,  5.330016e+01,  5.330016e+01,  1.527491e+03,  1.261222e+01,  9.421221e+05,  7.971452e-01,  2.101666e+01,  0.000000e+00,  2.101666e+01,  1.500000e-04,  4.16808599e+00
  4.17210319e+00,  6.67331236e-06,  3.88201827e+00,           2,    1.420000e-02,  5.329916e+01,  5.329916e+01,  1.536749e+03,  1.261222e+01,  9.420636e+05,  7.947281e-01,  2.101677e+01,  0.000000e+00,  2.101677e+01,  1.500000e-04,  4.16812259e+00
  4.17214654e+00,  6.67342540e-06,  3.88202495e+00,           2,    1.420000e-02,  5.329816e+01,  5.329816e+01,  1.546063e+03,  1.261222e+01,  9.420052e+05,  7.923183e-01,  2.101688e+01,  0.000000e+00,  2.101688e+01,  1.500000e-04,  4.16815920e+00
  4.17218989e+00,  6.67353845e-06,  3.88203162e+00,           2,    1.420000e-02,  5.329716e+01,  5.329716e+01,  1.555434e+03,  1.261222e+01,  9.419467e+05,  7.899158e-01,  2.101700e+01,  0.000000e+00,  2.101700e+01,  1.500000e-04,  4.16819581e+00
  4.17223325e+00,  6.67365150e-06,  3.88203829e+00,           2,    1.420000e-02,  5.329616e+01,  5.329616e+01,  1.564861e+03,  1.261222e+01,  9.418882e+05,  7.875206e-01,  2.101711e+01,  0.000000e+00,  2.101711e+01,  1.500000e-04,  4.16823242e+00
  4.17227661e+00,  6.67376456e-06,  3.88204497e+00,           2,    1.420000e-02,  5.329515e+01,  5.329515e+01,  1.574346e+03,  1.261222e+01,  9.418298e+05,  7.851326e-01,  2.101722e+01,  0.000000e+00,  2.101722e+01,  1.500000e-04,  4.16826903e+00
  4.17231997e+00,  6.67387763e-06,  3.88205164e+00,           2,    1.420000e-02,  5.329415e+01,  5.329415e+01,  1.583888e+03,  1.261222e+01,  9.417713e+05,  7.827519e-01,  2.101733e+01,  0.000000e+00,  2.101733e+01,  1.500000e-04,  4.16830565e+00
  4.17236333e+00,  6.67399071e-06,  3.88205832e+00,           2,    1.420000e-02,  5.329315e+01,  5.329315e+01,  1.593488e+03,  1.261222e+01,  9.417129e+05,  7.803783e-01,  2.101744e+01,  0.000000e+00,  2.101744e+01,  1.500000e-04,  4.16834227e+00
  4.17240669e+00,  6.67410379e-06,  3.88206499e+00,           2,    1.420000e-02,  5.329215e+01,  5.329215e+01,  1.603147e+03,  1.261222e+01,  9.416544e+05,  7.780120e-01,  2.101755e+01,  0.000000e+00,  2.101755e+01,  1.500000e-04,  4.16837889e+00
  4.17245006e+00,  6.67421688e-06,  3.88207166e+00,           2,    1.420000e-02,  5.329115e+01,  5.329115e+01,  1.612863e+03,  1.261222e+01,  9.415960e+05,  7.756528e-01,  2.101767e+01,  0.000000e+00,  2.101767e+01,  1.500000e-04,  4.16841551e+00
  4.17249343e+00,  6.67432998e-06,  3.88207834e+00,           2,    1.420000e-02,  5.329015e+01,  5.329015e+01,  1.622639e+03,  1.261222e+01,  9.415376e+05,  7.733008e-01,  2.101778e+01,  0.000000e+00,  2.101778e+01,  1.500000e-04,  4.16845214e+00
  4.17253680e+00,  6.67444309e-06,  3.88208501e+00,           2,    1.420000e-02,  5.328915e+01,  5.328915e+01,  1.632474e+03,  1.261222e+01,  9.414791e+05,  7.709558e-01,  2.101789e+01,  0.000000e+00,  2.101789e+01,  1.500000e-04,  4.16848877e+00
  4.17258018e+00,  6.67455620e-06,  3.88209169e+00,           2,    1.420000e-02,  5.328815e+01,  5.328815e+01,  1.642369e+03,  1.261222e+01,  9.414207e+05,  7.686180e-01,  2.101800e+01,  0.000000e+00,  2.101800e+01,  1.500000e-04,  4.16852540e+00
  4.17262356e+00,  6.67466933e-06,  3.88209836e+00,           2,    1.420000e-02,  5.328715e+01,  5.328715e+01,  1.652324e+03,  1.261222e+01,  9.413623e+05,  7.662873e-01,  2.101811e+01,  0.000000e+00,  2.101811e+01,  1.500000e-04,  4.16856203e+00
  4.17266694e+00,  6.67478246e-06,  3.88210504e+00,           2,    1.420000e-02,  5.328614e+01,  5.328614e+01,  1.662339e+03,  1.261222e+01,  9.413039e+05,  7.639636e-01,  2.101822e+01,  0.000000e+00,  2.101822e+01,  1.500000e-04,  4.16859866e+00
  4.17271032e+00,  6.67489559e-06,  3.88211171e+00,           2,    1.420000e-02,  5.328514e+01,  5.328514e+01,  1.672415e+03,  1.261222e+01,  9.412455e+05,  7.616470e-01,  2.101833e+01,  0.000000e+00,  2.101833e+01,  1.500000e-04,  4.16863530e+00
  4.17275371e+00,  6.67500874e-06,  3.88211839e+00,           2,    1.420000e-02,  5.328414e+01,  5.328414e+01,  1.682552e+03,  1.261222e+01,  9.411871e+05,  7.593373e-01,  2.101844e+01,  0.000000e+00,  2.101844e+01,  1.500000e-04,  4.16867194e+00
  4.17279710e+00,  6.67512189e-06,  3.88212506e+00,           2,    1.420000e-02,  5.328314e+01,  5.328314e+01,  1.692750e+03,  1.261222e+01,  9.411287e+05,  7.570347e-01,  2.101856e+01,  0.000000e+00,  2.101856e+01,  1.500000e-04,  4.16870859e+00
  4.17284049e+00,  6.67523505e-06,  3.88213174e+00,           2,    1.420000e-02,  5.328214e+01,  5.328214e+01,  1.703011e+03,  1.261222e+01,  9.410703e+05,  7.547391e-01,  2.101867e+01,  0.000000e+00,  2.101867e+01,  1.500000e-04,  4.16874523e+00
  4.17288388e+00,  6.67534822e-06,  3.88213841e+00,           2,    1.420000e-02,  5.328114e+01,  5.328114e+01,  1.713333e+03,  1.261222e+01,  9.410119e+05,  7.524504e-01,  2.101878e+01,  0.000000e+00,  2.101878e+01,  1.500000e-04,  4.16878188e+00
  4.17292592e+00,  6.46685322e-06,  3.88214488e+00,           2,    1.420000e-02,  5.328017e+01,  5.328017e+01,  1.723392e+03,  1.261222e+01,  9.409543e+05,  7.502398e-01,  2.101887e+01,  0.000000e+00,  2.101887e+01,  1.500000e-04,  4.16881853e+00
  4.17296665e+00,  6.26486696e-06,  3.88215115e+00,           2,    1.420000e-02,  5.327923e+01,  5.327923e+01,  1.733193e+03,  1.261222e+01,  9.408986e+05,  7.481045e-01,  2.101896e+01,  0.000000e+00,  2.101896e+01,  1.500000e-04,  4.16885404e+00
  4.17300611e+00,  6.06918644e-06,  3.88215721e+00,           2,    1.420000e-02,  5.327832e+01,  5.327832e+01,  1.742741e+03,  1.261222e+01,  9.408445e+05,  7.460417e-01,  2.101904e+01,  0.000000e+00,  2.101904e+01,  1.500000e-04,  4.16888843e+00
  4.17304434e+00,  5.87961501e-06,  3.88216309e+00,           2,    1.420000e-02,  5.327744e+01,  5.327744e+01,  1.752040e+03,  1.261222e+01,  9.407922e+05,  7.440487e-01,  2.101912e+01,  0.000000e+00,  2.101912e+01,  1.500000e-04,  4.16892176e+00
  4.17308138e+00,  5.69596211e-06,  3.88216879e+00,           2,    1.420000e-02,  5.327658e+01,  5.327658e+01,  1.761097e+03,  1.261222e+01,  9.407415e+05,  7.421232e-01,  2.101920e+01,  0.000000e+00,  2.101920e+01,  1.500000e-04,  4.16895405e+00
  4.17311726e+00,  5.51804313e-06,  3.88217431e+00,           2,    1.420000e-02,  5.327575e+01,  5.327575e+01,  1.769915e+03,  1.261222e+01,  9.406924e+05,  7.402625e-01,  2.101928e+01,  0.000000e+00,  2.101928e+01,  1.500000e-04,  4.16898533e+00
  4.17318678e+00,  1.06913584e-05,  3.88218500e+00,           2,    1.420000e-02,  5.327415e+01,  5.327415e+01,  1.787150e+03,  1.261222e+01,  9.406244e+05,  7.366709e-01,  2.101987e+01,  0.000000e+00,  2.101987e+01,  1.500000e-04,  4.16901563e+00
  4.17325196e+00,  1.00234208e-05,  3.88219502e+00,           2,    1.420000e-02,  5.327265e+01,  5.327265e+01,  1.803436e+03,  1.261222e+01,  9.405335e+05,  7.333194e-01,  2.101999e+01,  0.000000e+00,  2.101999e+01,  1.500000e-04,  4.16907435e+00
  4.17331307e+00,  9.39719625e-06,  3.88220442e+00,           2,    1.420000e-02,  5.327124e+01,  5.327124e+01,  1.818839e+03,  1.261222e+01,  9.404483e+05,  7.301912e-01,  2.102009e+01,  0.000000e+00,  2.102009e+01,  1.500000e-04,  4.16912941e+00
  4.17337037e+00,  8.81008182e-06,  3.88221323e+00,           2,    1.420000e-02,  5.326992e+01,  5.326992e+01,  1.833399e+03,  1.261222e+01,  9.403685e+05,  7.272707e-01,  2.102019e+01,  0.000000e+00,  2.102019e+01,  1.500000e-04,  4.16918102e+00
  4.17342410e+00,  8.25963659e-06,  3.88222149e+00,           2,    1.420000e-02,  5.326868e+01,  5.326868e+01,  1.847154e+03,  1.261222e+01,  9.402936e+05,  7.245432e-01,  2.102028e+01,  0.000000e+00,  2.102028e+01,  1.500000e-04,  4.16922942e+00
  4.17347446e+00,  7.74357181e-06,  3.88222923e+00,           2,    1.420000e-02,  5.326751e+01,  5.326751e+01,  1.860144e+03,  1.261222e+01,  9.402234e+05,  7.219955e-01,  2.102037e+01,  0.000000e+00,  2.102037e+01,  1.500000e-04,  4.16927480e+00
  4.17352169e+00,  7.25974141e-06,  3.88223649e+00,           2,    1.420000e-02,  5.326643e+01,  5.326643e+01,  1.872405e+03,  1.261222e+01,  9.401576e+05,  7.196152e-01,  2.102045e+01,  0.000000e+00,  2.102045e+01,  1.500000e-04,  4.16931734e+00
  4.17356596e+00,  6.80613313e-06,  3.88224330e+00,           2,    1.420000e-02,  5.326540e+01,  5.326540e+01,  1.883973e+03,  1.261222e+01,  9.400960e+05,  7.173907e-01,  2.102053e+01,  0.000000e+00,  2.102053e+01,  1.500000e-04,  4.16935723e+00
  4.17360747e+00,  6.38086017e-06,  3.88224968e+00,           2,    1.420000e-02,  5.326445e+01,  5.326445e+01,  1.894883e+03,  1.261222e+01,  9.400381e+05,  7.153115e-01,  2.102060e+01,  0.000000e+00,  2.102060e+01,  1.500000e-04,  4.16939462e+00
  4.17364813e+00,  6.25000000e-06,  3.88225593e+00,           2,    1.420000e-02,  5.326351e+01,  5.326351e+01,  1.905631e+03,  1.261222e+01,  9.399829e+05,  7.132808e-01,  2.102069e+01,  0.000000e+00,  2.102069e+01,  1.500000e-04,  4.16942968e+00
  4.17368880e+00,  6.25000000e-06,  3.88226218e+00,           2,    1.420000e-02,  5.326257e+01,  5.326257e+01,  1.916441e+03,  1.261222e+01,  9.399284e+05,  7.112560e-01,  2.102080e+01,  0.000000e+00,  2.102080e+01,  1.500000e-04,  4.16946403e+00
