     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05458948e+00,  3.84791131e-10,  3.45878170e+00,           4,    1.420000e-02,  6.581784e+01,  3.114946e+01,  1.529656e+01,  2.498170e+01,  1.445981e+06,  8.866326e+00,  3.103332e+01,  0.000000e+00,  3.103332e+01,  3.427593e-05,  3.81918433e+00
  4.05460209e+00,  1.26088358e-05,  3.45879431e+00,           4,    1.420000e-02,  6.581784e+01,  3.114903e+01,  1.520074e+01,  2.498170e+01,  1.445898e+06,  8.894102e+00,  3.103348e+01,  0.000000e+00,  3.103348e+01,  3.411882e-05,  3.81918433e+00
  4.05460209e+00,  3.84791131e-10,  3.45879431e+00,           4,    1.420000e-02,  6.581784e+01,  3.114903e+01,  1.495584e+01,  2.498170e+01,  1.445651e+06,  8.966244e+00,  3.103348e+01,  0.000000e+00,  3.103348e+01,  3.370078e-05,  3.81918433e+00
  4.05461470e+00,  1.26088358e-05,  3.45880692e+00,           4,    1.420000e-02,  6.581784e+01,  3.114861e+01,  1.486227e+01,  2.498170e+01,  1.445567e+06,  8.994292e+00,  3.103365e+01,  0.000000e+00,  3.103365e+01,  3.353531e-05,  3.81918433e+00
  4.05461470e+00,  3.84791131e-10,  3.45880692e+00,           4,    1.420000e-02,  6.581784e+01,  3.114861e+01,  1.462721e+01,  2.498170e+01,  1.445320e+06,  9.065885e+00,  3.103365e+01,  0.000000e+00,  3.103365e+01,  3.310406e-05,  3.81918433e+00
  4.05462731e+00,  1.26088358e-05,  3.45881953e+00,           4,    1.420000e-02,  6.581784e+01,  3.114820e+01,  1.453584e+01,  2.498170e+01,  1.445235e+06,  9.094201e+00,  3.103382e+01,  0.000000e+00,  3.103382e+01,  3.293092e-05,  3.81918433e+00
  4.05462731e+00,  3.84791131e-10,  3.45881953e+00,           4,    1.420000e-02,  6.581784e+01,  3.114820e+01,  1.431039e+01,  2.498170e+01,  1.444988e+06,  9.165166e+00,  3.103382e+01,  0.000000e+00,  3.103382e+01,  3.248916e-05,  3.81918433e+00
  4.05463992e+00,  1.26088358e-05,  3.45883214e+00,           4,    1.420000e-02,  6.581784e+01,  3.114779e+01,  1.422113e+01,  2.498170e+01,  1.444900e+06,  9.193744e+00,  3.103398e+01,  0.000000e+00,  3.103398e+01,  3.230904e-05,  3.81918433e+00
  4.05463992e+00,  3.84791131e-10,  3.45883214e+00,           4,    1.420000e-02,  6.581784e+01,  3.114779e+01,  1.400503e+01,  2.498170e+01,  1.444654e+06,  9.264007e+00,  3.103398e+01,  0.000000e+00,  3.103398e+01,  3.185936e-05,  3.81918433e+00
  4.05465252e+00,  1.26088358e-05,  3.45884475e+00,           4,    1.420000e-02,  6.581784e+01,  3.114739e+01,  1.391782e+01,  2.498170e+01,  1.444565e+06,  9.292843e+00,  3.103415e+01,  0.000000e+00,  3.103415e+01,  3.167293e-05,  3.81918433e+00
  4.05465252e+00,  3.84791131e-10,  3.45884475e+00,           4,    1.420000e-02,  6.581784e+01,  3.114739e+01,  1.371081e+01,  2.498170e+01,  1.444319e+06,  9.362338e+00,  3.103415e+01,  0.000000e+00,  3.103415e+01,  3.121778e-05,  3.81918433e+00
  4.05466513e+00,  1.26088358e-05,  3.45885735e+00,           4,    1.420000e-02,  6.581784e+01,  3.114700e+01,  1.362557e+01,  2.498170e+01,  1.444228e+06,  9.391427e+00,  3.103431e+01,  0.000000e+00,  3.103431e+01,  3.102571e-05,  3.81918433e+00
  4.05466513e+00,  3.84791131e-10,  3.45885735e+00,           4,    1.420000e-02,  6.581784e+01,  3.114700e+01,  1.342735e+01,  2.498170e+01,  1.443984e+06,  9.460093e+00,  3.103431e+01,  0.000000e+00,  3.103431e+01,  3.056736e-05,  3.81918433e+00
  4.05467774e+00,  1.26088358e-05,  3.45886996e+00,           4,    1.420000e-02,  6.581784e+01,  3.114661e+01,  1.334403e+01,  2.498170e+01,  1.443891e+06,  9.489430e+00,  3.103448e+01,  0.000000e+00,  3.103448e+01,  3.037029e-05,  3.81918433e+00
  4.05467774e+00,  3.84791131e-10,  3.45886996e+00,           4,    1.420000e-02,  6.581784e+01,  3.114661e+01,  1.315431e+01,  2.498170e+01,  1.443647e+06,  9.557212e+00,  3.103448e+01,  0.000000e+00,  3.103448e+01,  2.991086e-05,  3.81918433e+00
  4.05469035e+00,  1.26088358e-05,  3.45888257e+00,           4,    1.420000e-02,  6.581784e+01,  3.114624e+01,  1.307283e+01,  2.498170e+01,  1.443553e+06,  9.586792e+00,  3.103464e+01,  0.000000e+00,  3.103464e+01,  2.970941e-05,  3.81918433e+00
  4.05469035e+00,  3.84791131e-10,  3.45888257e+00,           4,    1.420000e-02,  6.581784e+01,  3.114624e+01,  1.289132e+01,  2.498170e+01,  1.443311e+06,  9.653642e+00,  3.103464e+01,  0.000000e+00,  3.103464e+01,  2.925082e-05,  3.81918433e+00
  4.05470296e+00,  1.26088358e-05,  3.45889518e+00,           4,    1.420000e-02,  6.581784e+01,  3.114587e+01,  1.281163e+01,  2.498170e+01,  1.443215e+06,  9.683461e+00,  3.103481e+01,  0.000000e+00,  3.103481e+01,  2.904560e-05,  3.81918433e+00
  4.05470296e+00,  3.84791131e-10,  3.45889518e+00,           4,    1.420000e-02,  6.581784e+01,  3.114587e+01,  1.263802e+01,  2.498170e+01,  1.442974e+06,  9.749336e+00,  3.103481e+01,  0.000000e+00,  3.103481e+01,  2.858959e-05,  3.81918433e+00
  4.05471557e+00,  1.26088358e-05,  3.45890779e+00,           4,    1.420000e-02,  6.581784e+01,  3.114552e+01,  1.256004e+01,  2.498170e+01,  1.442876e+06,  9.779388e+00,  3.103498e+01,  0.000000e+00,  3.103498e+01,  2.838118e-05,  3.81918433e+00
  4.05471557e+00,  3.84791131e-10,  3.45890779e+00,           4,    1.420000e-02,  6.581784e+01,  3.114552e+01,  1.239404e+01,  2.498170e+01,  1.442637e+06,  9.844253e+00,  3.103498e+01,  0.000000e+00,  3.103498e+01,  2.792931e-05,  3.81918433e+00
  4.05472818e+00,  1.26088358e-05,  3.45892040e+00,           4,    1.420000e-02,  6.581784e+01,  3.114517e+01,  1.231772e+01,  2.498170e+01,  1.442537e+06,  9.874532e+00,  3.103514e+01,  0.000000e+00,  3.103514e+01,  2.771823e-05,  3.81918433e+00
  4.05472818e+00,  3.84791131e-10,  3.45892040e+00,           4,    1.420000e-02,  6.581784e+01,  3.114517e+01,  1.215903e+01,  2.498170e+01,  1.442300e+06,  9.938355e+00,  3.103514e+01,  0.000000e+00,  3.103514e+01,  2.727189e-05,  3.81918433e+00
  4.05474079e+00,  1.26088358e-05,  3.45893301e+00,           4,    1.420000e-02,  6.581784e+01,  3.114483e+01,  1.208431e+01,  2.498170e+01,  1.442199e+06,  9.968857e+00,  3.103531e+01,  0.000000e+00,  3.103531e+01,  2.705867e-05,  3.81918433e+00
  4.05474079e+00,  1.92395565e-10,  3.45893301e+00,           4,    1.420000e-02,  6.581784e+01,  3.114483e+01,  1.193261e+01,  2.498170e+01,  1.441963e+06,  1.003161e+01,  3.103531e+01,  0.000000e+00,  3.103531e+01,  2.661906e-05,  3.81918433e+00
  4.05475340e+00,  1.26088358e-05,  3.45894562e+00,           4,    1.420000e-02,  6.581784e+01,  3.114449e+01,  1.185945e+01,  2.498170e+01,  1.441860e+06,  1.006233e+01,  3.103547e+01,  0.000000e+00,  3.103547e+01,  2.640418e-05,  3.81918433e+00
  4.05475340e+00,  1.92395565e-10,  3.45894562e+00,           4,    1.420000e-02,  6.581784e+01,  3.114449e+01,  1.171446e+01,  2.498170e+01,  1.441627e+06,  1.012400e+01,  3.103547e+01,  0.000000e+00,  3.103547e+01,  2.597234e-05,  3.81918433e+00
  4.05476601e+00,  1.26088358e-05,  3.45895823e+00,           4,    1.420000e-02,  6.581784e+01,  3.114417e+01,  1.164279e+01,  2.498170e+01,  1.441522e+06,  1.015493e+01,  3.103564e+01,  0.000000e+00,  3.103564e+01,  2.575625e-05,  3.81918433e+00
  4.05476601e+00,  1.92395565e-10,  3.45895823e+00,           4,    1.420000e-02,  6.581784e+01,  3.114417e+01,  1.150422e+01,  2.498170e+01,  1.441291e+06,  1.021549e+01,  3.103564e+01,  0.000000e+00,  3.103564e+01,  2.533307e-05,  3.81918433e+00
  4.05477862e+00,  1.26088358e-05,  3.45897084e+00,           4,    1.420000e-02,  6.581784e+01,  3.114385e+01,  1.143399e+01,  2.498170e+01,  1.441185e+06,  1.024663e+01,  3.103581e+01,  0.000000e+00,  3.103581e+01,  2.511619e-05,  3.81918433e+00
  4.05477862e+00,  1.92395565e-10,  3.45897084e+00,           4,    1.420000e-02,  6.581784e+01,  3.114385e+01,  1.130157e+01,  2.498170e+01,  1.440956e+06,  1.030608e+01,  3.103581e+01,  0.000000e+00,  3.103581e+01,  2.470241e-05,  3.81918433e+00
  4.05479122e+00,  1.26088358e-05,  3.45898345e+00,           4,    1.420000e-02,  6.581784e+01,  3.114354e+01,  1.123273e+01,  2.498170e+01,  1.440848e+06,  1.033741e+01,  3.103597e+01,  0.000000e+00,  3.103597e+01,  2.448513e-05,  3.81918433e+00
  4.05479123e+00,  1.92395565e-10,  3.45898345e+00,           4,    1.420000e-02,  6.581784e+01,  3.114354e+01,  1.110617e+01,  2.498170e+01,  1.440622e+06,  1.039574e+01,  3.103597e+01,  0.000000e+00,  3.103597e+01,  2.408134e-05,  3.81918433e+00
  4.05480383e+00,  1.26088358e-05,  3.45899605e+00,           4,    1.420000e-02,  6.581784e+01,  3.114324e+01,  1.103868e+01,  2.498170e+01,  1.440512e+06,  1.042727e+01,  3.103614e+01,  0.000000e+00,  3.103614e+01,  2.386402e-05,  3.81918433e+00
  4.05480383e+00,  1.92395565e-10,  3.45899606e+00,           4,    1.420000e-02,  6.581784e+01,  3.114324e+01,  1.091772e+01,  2.498170e+01,  1.440288e+06,  1.048447e+01,  3.103614e+01,  0.000000e+00,  3.103614e+01,  2.347072e-05,  3.81918433e+00
  4.05481644e+00,  1.26088358e-05,  3.45900866e+00,           4,    1.420000e-02,  6.581784e+01,  3.114295e+01,  1.085152e+01,  2.498170e+01,  1.440176e+06,  1.051619e+01,  3.103630e+01,  0.000000e+00,  3.103630e+01,  2.325369e-05,  3.81918433e+00
  4.05481644e+00,  1.92395565e-10,  3.45900866e+00,           4,    1.420000e-02,  6.581784e+01,  3.114295e+01,  1.073591e+01,  2.498170e+01,  1.439955e+06,  1.057226e+01,  3.103630e+01,  0.000000e+00,  3.103630e+01,  2.287124e-05,  3.81918433e+00
  4.05482905e+00,  1.26088358e-05,  3.45902127e+00,           4,    1.420000e-02,  6.581784e+01,  3.114266e+01,  1.067097e+01,  2.498170e+01,  1.439841e+06,  1.060417e+01,  3.103647e+01,  0.000000e+00,  3.103647e+01,  2.265481e-05,  3.81918433e+00
  4.05482905e+00,  1.92395565e-10,  3.45902127e+00,           4,    1.420000e-02,  6.581784e+01,  3.114266e+01,  1.056046e+01,  2.498170e+01,  1.439623e+06,  1.065911e+01,  3.103647e+01,  0.000000e+00,  3.103647e+01,  2.228347e-05,  3.81918433e+00
  4.05484166e+00,  1.26088358e-05,  3.45903388e+00,           4,    1.420000e-02,  6.581784e+01,  3.114238e+01,  1.049673e+01,  2.498170e+01,  1.439507e+06,  1.069120e+01,  3.103663e+01,  0.000000e+00,  3.103663e+01,  2.206792e-05,  3.81918433e+00
  4.05484166e+00,  1.92395565e-10,  3.45903388e+00,           4,    1.420000e-02,  6.581784e+01,  3.114238e+01,  1.039107e+01,  2.498170e+01,  1.439292e+06,  1.074501e+01,  3.103663e+01,  0.000000e+00,  3.103663e+01,  2.170789e-05,  3.81918433e+00
  4.05485427e+00,  1.26088358e-05,  3.45904649e+00,           4,    1.420000e-02,  6.581784e+01,  3.114211e+01,  1.032852e+01,  2.498170e+01,  1.439174e+06,  1.077728e+01,  3.103680e+01,  0.000000e+00,  3.103680e+01,  2.149346e-05,  3.81918433e+00
  4.05485466e+00,  3.94026118e-07,  3.45904689e+00,           4,    1.420000e-02,  6.581784e+01,  3.114210e+01,  1.022557e+01,  2.498170e+01,  1.438958e+06,  1.083099e+01,  3.103681e+01,  0.000000e+00,  3.103681e+01,  2.113816e-05,  3.81918433e+00
  4.05486727e+00,  1.26088358e-05,  3.45905949e+00,           4,    1.420000e-02,  6.581784e+01,  3.114184e+01,  1.016110e+01,  2.498170e+01,  1.438832e+06,  1.086506e+01,  3.103697e+01,  0.000000e+00,  3.103697e+01,  2.091444e-05,  3.81918433e+00
  4.05486806e+00,  7.88052236e-07,  3.45906028e+00,           4,    1.420000e-02,  6.581784e+01,  3.114182e+01,  1.006084e+01,  2.498170e+01,  1.438614e+06,  1.091865e+01,  3.103698e+01,  0.000000e+00,  3.103698e+01,  2.056437e-05,  3.81918433e+00
  4.05488067e+00,  1.26088358e-05,  3.45907289e+00,           4,    1.420000e-02,  6.581784e+01,  3.114157e+01,  9.994735e+00,  2.498170e+01,  1.438480e+06,  1.095444e+01,  3.103715e+01,  0.000000e+00,  3.103715e+01,  2.033237e-05,  3.81918433e+00
  4.05488225e+00,  1.57610447e-06,  3.45907447e+00,           4,    1.420000e-02,  6.581784e+01,  3.114154e+01,  9.895287e+00,  2.498170e+01,  1.438258e+06,  1.100893e+01,  3.103717e+01,  0.000000e+00,  3.103717e+01,  1.998140e-05,  3.81918433e+00
  4.05489485e+00,  1.26088358e-05,  3.45908708e+00,           4,    1.420000e-02,  6.581784e+01,  3.114129e+01,  9.825033e+00,  2.498170e+01,  1.438109e+06,  1.104793e+01,  3.103733e+01,  0.000000e+00,  3.103733e+01,  1.973228e-05,  3.81918433e+00
  4.05489643e+00,  1.57610447e-06,  3.45908865e+00,           4,    1.420000e-02,  6.581784e+01,  3.114126e+01,  9.730195e+00,  2.498170e+01,  1.437890e+06,  1.110122e+01,  3.103735e+01,  0.000000e+00,  3.103735e+01,  1.939428e-05,  3.81918433e+00
  4.05490904e+00,  1.26088358e-05,  3.45910126e+00,           4,    1.420000e-02,  6.581784e+01,  3.114102e+01,  9.661630e+00,  2.498170e+01,  1.437740e+06,  1.114025e+01,  3.103752e+01,  0.000000e+00,  3.103752e+01,  1.914892e-05,  3.81918433e+00
  4.05491062e+00,  1.57610447e-06,  3.45910284e+00,           4,    1.420000e-02,  6.581784e+01,  3.114099e+01,  9.571159e+00,  2.498170e+01,  1.437523e+06,  1.119235e+01,  3.103754e+01,  0.000000e+00,  3.103754e+01,  1.882375e-05,  3.81918433e+00
  4.05492322e+00,  1.26088358e-05,  3.45911545e+00,           4,    1.420000e-02,  6.581784e+01,  3.114075e+01,  9.504213e+00,  2.498170e+01,  1.437371e+06,  1.123141e+01,  3.103771e+01,  0.000000e+00,  3.103771e+01,  1.858231e-05,  3.81918433e+00
  4.05492638e+00,  3.15220894e-06,  3.45911860e+00,           4,    1.420000e-02,  6.581784e+01,  3.114069e+01,  9.410882e+00,  2.498170e+01,  1.437141e+06,  1.128651e+01,  3.103775e+01,  0.000000e+00,  3.103775e+01,  1.824440e-05,  3.81918433e+00
  4.05493899e+00,  1.26088358e-05,  3.45913121e+00,           4,    1.420000e-02,  6.581784e+01,  3.114047e+01,  9.335973e+00,  2.498170e+01,  1.436963e+06,  1.133135e+01,  3.103791e+01,  0.000000e+00,  3.103791e+01,  1.797231e-05,  3.81918433e+00
  4.05494214e+00,  3.15220894e-06,  3.45913436e+00,           4,    1.420000e-02,  6.581784e+01,  3.114041e+01,  9.247123e+00,  2.498170e+01,  1.436736e+06,  1.138521e+01,  3.103796e+01,  0.000000e+00,  3.103796e+01,  1.764850e-05,  3.81918433e+00
  4.05495475e+00,  1.26088358e-05,  3.45914697e+00,           4,    1.420000e-02,  6.581784e+01,  3.114019e+01,  9.174368e+00,  2.498170e+01,  1.436557e+06,  1.142991e+01,  3.103812e+01,  0.000000e+00,  3.103812e+01,  1.738265e-05,  3.81918433e+00
  4.05495790e+00,  3.15220894e-06,  3.45915012e+00,           4,    1.420000e-02,  6.581784e+01,  3.114014e+01,  9.089738e+00,  2.498170e+01,  1.436333e+06,  1.148254e+01,  3.103816e+01,  0.000000e+00,  3.103816e+01,  1.707260e-05,  3.81918433e+00
  4.05497051e+00,  1.26088358e-05,  3.45916273e+00,           4,    1.420000e-02,  6.581784e+01,  3.113993e+01,  9.019033e+00,  2.498170e+01,  1.436153e+06,  1.152710e+01,  3.103833e+01,  0.000000e+00,  3.103833e+01,  1.681305e-05,  3.81918433e+00
  4.05497366e+00,  3.15220894e-06,  3.45916588e+00,           4,    1.420000e-02,  6.581784e+01,  3.113988e+01,  8.938380e+00,  2.498170e+01,  1.435931e+06,  1.157855e+01,  3.103837e+01,  0.000000e+00,  3.103837e+01,  1.651636e-05,  3.81918433e+00
  4.05498627e+00,  1.26088358e-05,  3.45917849e+00,           4,    1.420000e-02,  6.581784e+01,  3.113967e+01,  8.869630e+00,  2.498170e+01,  1.435750e+06,  1.162296e+01,  3.103854e+01,  0.000000e+00,  3.103854e+01,  1.626311e-05,  3.81918433e+00
  4.05498942e+00,  3.15220894e-06,  3.45918164e+00,           4,    1.420000e-02,  6.581784e+01,  3.113962e+01,  8.792723e+00,  2.498170e+01,  1.435531e+06,  1.167324e+01,  3.103858e+01,  0.000000e+00,  3.103858e+01,  1.597939e-05,  3.81918433e+00
  4.05500203e+00,  1.26088358e-05,  3.45919425e+00,           4,    1.420000e-02,  6.581784e+01,  3.113942e+01,  8.725835e+00,  2.498170e+01,  1.435348e+06,  1.171752e+01,  3.103874e+01,  0.000000e+00,  3.103874e+01,  1.573241e-05,  3.81918433e+00
  4.05500833e+00,  6.30441789e-06,  3.45920056e+00,           4,    1.420000e-02,  6.581784e+01,  3.113932e+01,  8.639827e+00,  2.498170e+01,  1.435098e+06,  1.177519e+01,  3.103883e+01,  0.000000e+00,  3.103883e+01,  1.541452e-05,  3.81918433e+00
  4.05502094e+00,  1.26088358e-05,  3.45921316e+00,           4,    1.420000e-02,  6.581784e+01,  3.113913e+01,  8.560267e+00,  2.498170e+01,  1.434868e+06,  1.182931e+01,  3.103899e+01,  0.000000e+00,  3.103899e+01,  1.512031e-05,  3.81918433e+00
  4.05502725e+00,  6.30441789e-06,  3.45921947e+00,           4,    1.420000e-02,  6.581784e+01,  3.113904e+01,  8.478518e+00,  2.498170e+01,  1.434621e+06,  1.188569e+01,  3.103908e+01,  0.000000e+00,  3.103908e+01,  1.481789e-05,  3.81918433e+00
  4.05503986e+00,  1.26088358e-05,  3.45923208e+00,           4,    1.420000e-02,  6.581784e+01,  3.113886e+01,  8.401859e+00,  2.498170e+01,  1.434391e+06,  1.193931e+01,  3.103924e+01,  0.000000e+00,  3.103924e+01,  1.453434e-05,  3.81918433e+00
  4.05504616e+00,  6.30441789e-06,  3.45923838e+00,           4,    1.420000e-02,  6.581784e+01,  3.113877e+01,  8.324089e+00,  2.498170e+01,  1.434146e+06,  1.199444e+01,  3.103932e+01,  0.000000e+00,  3.103932e+01,  1.424675e-05,  3.81918433e+00
  4.05505877e+00,  1.26088358e-05,  3.45925099e+00,           4,    1.420000e-02,  6.581784e+01,  3.113859e+01,  8.250162e+00,  2.498170e+01,  1.433915e+06,  1.204757e+01,  3.103949e+01,  0.000000e+00,  3.103949e+01,  1.397358e-05,  3.81918433e+00
  4.05506507e+00,  6.30441789e-06,  3.45925730e+00,           4,    1.420000e-02,  6.581784e+01,  3.113850e+01,  8.176111e+00,  2.498170e+01,  1.433673e+06,  1.210150e+01,  3.103957e+01,  0.000000e+00,  3.103957e+01,  1.370017e-05,  3.81918433e+00
  4.05507768e+00,  1.26088358e-05,  3.45926990e+00,           4,    1.420000e-02,  6.581784e+01,  3.113834e+01,  8.104759e+00,  2.498170e+01,  1.433441e+06,  1.215416e+01,  3.103974e+01,  0.000000e+00,  3.103974e+01,  1.343707e-05,  3.81918433e+00
  4.05508399e+00,  6.30441789e-06,  3.45927621e+00,           4,    1.420000e-02,  6.581784e+01,  3.113825e+01,  8.034188e+00,  2.498170e+01,  1.433202e+06,  1.220691e+01,  3.103982e+01,  0.000000e+00,  3.103982e+01,  1.317720e-05,  3.81918433e+00
  4.05509660e+00,  1.26088358e-05,  3.45928882e+00,           4,    1.420000e-02,  6.581784e+01,  3.113809e+01,  7.965264e+00,  2.498170e+01,  1.432969e+06,  1.225912e+01,  3.103999e+01,  0.000000e+00,  3.103999e+01,  1.292384e-05,  3.81918433e+00
  4.05510290e+00,  6.30441789e-06,  3.45929512e+00,           4,    1.420000e-02,  6.581784e+01,  3.113801e+01,  7.897950e+00,  2.498170e+01,  1.432732e+06,  1.231074e+01,  3.104007e+01,  0.000000e+00,  3.104007e+01,  1.267686e-05,  3.81918433e+00
  4.05511551e+00,  1.26088358e-05,  3.45930773e+00,           4,    1.420000e-02,  6.581784e+01,  3.113785e+01,  7.831320e+00,  2.498170e+01,  1.432499e+06,  1.236249e+01,  3.104024e+01,  0.000000e+00,  3.104024e+01,  1.243293e-05,  3.81918433e+00
  4.05512181e+00,  6.30441789e-06,  3.45931403e+00,           4,    1.420000e-02,  6.581784e+01,  3.113778e+01,  7.767057e+00,  2.498170e+01,  1.432264e+06,  1.241302e+01,  3.104032e+01,  0.000000e+00,  3.104032e+01,  1.219821e-05,  3.81918433e+00
  4.05513442e+00,  1.26088358e-05,  3.45932664e+00,           4,    1.420000e-02,  6.581784e+01,  3.113762e+01,  7.702594e+00,  2.498170e+01,  1.432031e+06,  1.246435e+01,  3.104048e+01,  0.000000e+00,  3.104048e+01,  1.196338e-05,  3.81918433e+00
  4.05514073e+00,  6.30441789e-06,  3.45933295e+00,           4,    1.420000e-02,  6.581784e+01,  3.113755e+01,  7.641192e+00,  2.498170e+01,  1.431798e+06,  1.251382e+01,  3.104057e+01,  0.000000e+00,  3.104057e+01,  1.174030e-05,  3.81918433e+00
  4.05515334e+00,  1.26088358e-05,  3.45934556e+00,           4,    1.420000e-02,  6.581784e+01,  3.113741e+01,  7.578780e+00,  2.498170e+01,  1.431564e+06,  1.256473e+01,  3.104073e+01,  0.000000e+00,  3.104073e+01,  1.151424e-05,  3.81918433e+00
  4.05515964e+00,  6.30441789e-06,  3.45935186e+00,           4,    1.420000e-02,  6.581784e+01,  3.113733e+01,  7.520062e+00,  2.498170e+01,  1.431334e+06,  1.261318e+01,  3.104082e+01,  0.000000e+00,  3.104082e+01,  1.130221e-05,  3.81918433e+00
  4.05517225e+00,  1.26088358e-05,  3.45936447e+00,           4,    1.420000e-02,  6.581784e+01,  3.113719e+01,  7.459590e+00,  2.498170e+01,  1.431098e+06,  1.266368e+01,  3.104098e+01,  0.000000e+00,  3.104098e+01,  1.108459e-05,  3.81918433e+00
  4.05517855e+00,  6.30441789e-06,  3.45937077e+00,           4,    1.420000e-02,  6.581784e+01,  3.113713e+01,  7.403393e+00,  2.498170e+01,  1.430870e+06,  1.271114e+01,  3.104107e+01,  0.000000e+00,  3.104107e+01,  1.088304e-05,  3.81918433e+00
  4.05519116e+00,  1.26088358e-05,  3.45938338e+00,           4,    1.420000e-02,  6.581784e+01,  3.113699e+01,  7.344761e+00,  2.498170e+01,  1.430634e+06,  1.276125e+01,  3.104123e+01,  0.000000e+00,  3.104123e+01,  1.067355e-05,  3.81918433e+00
  4.05519747e+00,  6.30441789e-06,  3.45938969e+00,           4,    1.420000e-02,  6.581784e+01,  3.113693e+01,  7.290933e+00,  2.498170e+01,  1.430408e+06,  1.280777e+01,  3.104131e+01,  0.000000e+00,  3.104131e+01,  1.048193e-05,  3.81918433e+00
  4.05521008e+00,  1.26088358e-05,  3.45940230e+00,           4,    1.420000e-02,  6.581784e+01,  3.113680e+01,  7.234046e+00,  2.498170e+01,  1.430171e+06,  1.285750e+01,  3.104148e+01,  0.000000e+00,  3.104148e+01,  1.028024e-05,  3.81918433e+00
  4.05522268e+00,  1.26088358e-05,  3.45941491e+00,           4,    1.420000e-02,  6.581784e+01,  3.113667e+01,  7.162415e+00,  2.498170e+01,  1.429863e+06,  1.292093e+01,  3.104165e+01,  0.000000e+00,  3.104165e+01,  1.002751e-05,  3.81918433e+00
