     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.06776421e+01,  2.13926712e-03,  1.04540663e+01,           4,    1.420000e-02,  1.838521e+01,  1.542862e+01,  8.488251e+02,  5.495495e+00,  1.269381e+05,  6.478715e-01,  5.877229e+00,  0.000000e+00,  5.877229e+00,  6.293469e-06,  1.00256253e+01
  1.06797813e+01,  2.13926712e-03,  1.04562056e+01,           4,    1.420000e-02,  1.838521e+01,  1.541514e+01,  8.493260e+02,  5.495495e+00,  1.269887e+05,  6.477450e-01,  5.880179e+00,  0.000000e+00,  5.880179e+00,  6.298711e-06,  1.00256253e+01
  1.06819206e+01,  2.13926712e-03,  1.04583449e+01,           4,    1.420000e-02,  1.838521e+01,  1.540166e+01,  8.498276e+02,  5.495495e+00,  1.270393e+05,  6.476183e-01,  5.883129e+00,  0.000000e+00,  5.883129e+00,  6.303958e-06,  1.00256253e+01
  1.06840599e+01,  2.13926712e-03,  1.04604841e+01,           4,    1.420000e-02,  1.838521e+01,  1.538816e+01,  8.503298e+02,  5.495495e+00,  1.270900e+05,  6.474916e-01,  5.886079e+00,  0.000000e+00,  5.886079e+00,  6.309211e-06,  1.00256253e+01
  1.06861991e+01,  2.13926712e-03,  1.04626234e+01,           4,    1.420000e-02,  1.838521e+01,  1.537465e+01,  8.508327e+02,  5.495495e+00,  1.271407e+05,  6.473647e-01,  5.889029e+00,  0.000000e+00,  5.889029e+00,  6.314468e-06,  1.00256253e+01
  1.06883384e+01,  2.13926712e-03,  1.04647627e+01,           4,    1.420000e-02,  1.838521e+01,  1.536113e+01,  8.513362e+02,  5.495495e+00,  1.271913e+05,  6.472378e-01,  5.891979e+00,  0.000000e+00,  5.891979e+00,  6.319730e-06,  1.00256253e+01
  1.06904777e+01,  2.13926712e-03,  1.04669019e+01,           4,    1.420000e-02,  1.838521e+01,  1.534760e+01,  8.518403e+02,  5.495495e+00,  1.272421e+05,  6.471107e-01,  5.894929e+00,  0.000000e+00,  5.894929e+00,  6.324997e-06,  1.00256253e+01
  1.06926169e+01,  2.13926712e-03,  1.04690412e+01,           4,    1.420000e-02,  1.838521e+01,  1.533406e+01,  8.523451e+02,  5.495495e+00,  1.272928e+05,  6.469835e-01,  5.897879e+00,  0.000000e+00,  5.897879e+00,  6.330269e-06,  1.00256253e+01
  1.06947562e+01,  2.13926712e-03,  1.04711805e+01,           4,    1.420000e-02,  1.838521e+01,  1.532050e+01,  8.528505e+02,  5.495495e+00,  1.273435e+05,  6.468563e-01,  5.900828e+00,  0.000000e+00,  5.900828e+00,  6.335546e-06,  1.00256253e+01
  1.06968955e+01,  2.13926712e-03,  1.04733197e+01,           4,    1.420000e-02,  1.838521e+01,  1.530694e+01,  8.533566e+02,  5.495495e+00,  1.273943e+05,  6.467289e-01,  5.903778e+00,  0.000000e+00,  5.903778e+00,  6.340827e-06,  1.00256253e+01
  1.06990348e+01,  2.13926712e-03,  1.04754590e+01,           4,    1.420000e-02,  1.838521e+01,  1.529336e+01,  8.538633e+02,  5.495495e+00,  1.274451e+05,  6.466014e-01,  5.906728e+00,  0.000000e+00,  5.906728e+00,  6.346114e-06,  1.00256253e+01
  1.07011740e+01,  2.13926712e-03,  1.04775983e+01,           4,    1.420000e-02,  1.838521e+01,  1.527978e+01,  8.543706e+02,  5.495495e+00,  1.274959e+05,  6.464738e-01,  5.909678e+00,  0.000000e+00,  5.909678e+00,  6.351406e-06,  1.00256253e+01
  1.07033133e+01,  2.13926712e-03,  1.04797375e+01,           4,    1.420000e-02,  1.838521e+01,  1.526618e+01,  8.548786e+02,  5.495495e+00,  1.275468e+05,  6.463461e-01,  5.912628e+00,  0.000000e+00,  5.912628e+00,  6.356702e-06,  1.00256253e+01
  1.07054526e+01,  2.13926712e-03,  1.04818768e+01,           4,    1.420000e-02,  1.838521e+01,  1.525257e+01,  8.553873e+02,  5.495495e+00,  1.275976e+05,  6.462183e-01,  5.915578e+00,  0.000000e+00,  5.915578e+00,  6.362004e-06,  1.00256253e+01
  1.07075918e+01,  2.13926712e-03,  1.04840161e+01,           4,    1.420000e-02,  1.838521e+01,  1.523895e+01,  8.558966e+02,  5.495495e+00,  1.276485e+05,  6.460904e-01,  5.918528e+00,  0.000000e+00,  5.918528e+00,  6.367310e-06,  1.00256253e+01
  1.07097311e+01,  2.13926712e-03,  1.04861553e+01,           4,    1.420000e-02,  1.838521e+01,  1.522531e+01,  8.564066e+02,  5.495495e+00,  1.276994e+05,  6.459624e-01,  5.921478e+00,  0.000000e+00,  5.921478e+00,  6.372622e-06,  1.00256253e+01
  1.07118704e+01,  2.13926712e-03,  1.04882946e+01,           4,    1.420000e-02,  1.838521e+01,  1.521167e+01,  8.569172e+02,  5.495495e+00,  1.277503e+05,  6.458342e-01,  5.924428e+00,  0.000000e+00,  5.924428e+00,  6.377938e-06,  1.00256253e+01
  1.07140096e+01,  2.13926712e-03,  1.04904339e+01,           4,    1.420000e-02,  1.838521e+01,  1.519801e+01,  8.574284e+02,  5.495495e+00,  1.278012e+05,  6.457060e-01,  5.927378e+00,  0.000000e+00,  5.927378e+00,  6.383260e-06,  1.00256253e+01
  1.07161489e+01,  2.13926712e-03,  1.04925731e+01,           4,    1.420000e-02,  1.838521e+01,  1.518435e+01,  8.579403e+02,  5.495495e+00,  1.278522e+05,  6.455777e-01,  5.930328e+00,  0.000000e+00,  5.930328e+00,  6.388586e-06,  1.00256253e+01
  1.07182882e+01,  2.13926712e-03,  1.04947124e+01,           4,    1.420000e-02,  1.838521e+01,  1.517067e+01,  8.584529e+02,  5.495495e+00,  1.279032e+05,  6.454492e-01,  5.933278e+00,  0.000000e+00,  5.933278e+00,  6.393917e-06,  1.00256253e+01
  1.07204274e+01,  2.13926712e-03,  1.04968517e+01,           4,    1.420000e-02,  1.838521e+01,  1.515698e+01,  8.589661e+02,  5.495495e+00,  1.279542e+05,  6.453207e-01,  5.936228e+00,  0.000000e+00,  5.936228e+00,  6.399254e-06,  1.00256253e+01
  1.07225667e+01,  2.13926712e-03,  1.04989909e+01,           4,    1.420000e-02,  1.838521e+01,  1.514328e+01,  8.594800e+02,  5.495495e+00,  1.280052e+05,  6.451921e-01,  5.939178e+00,  0.000000e+00,  5.939178e+00,  6.404595e-06,  1.00256253e+01
  1.07247060e+01,  2.13926712e-03,  1.05011302e+01,           4,    1.420000e-02,  1.838521e+01,  1.512957e+01,  8.599946e+02,  5.495495e+00,  1.280562e+05,  6.450633e-01,  5.942128e+00,  0.000000e+00,  5.942128e+00,  6.409941e-06,  1.00256253e+01
  1.07268452e+01,  2.13926712e-03,  1.05032695e+01,           4,    1.420000e-02,  1.838521e+01,  1.511584e+01,  8.605098e+02,  5.495495e+00,  1.281073e+05,  6.449344e-01,  5.945078e+00,  0.000000e+00,  5.945078e+00,  6.415292e-06,  1.00256253e+01
  1.07289845e+01,  2.13926712e-03,  1.05054087e+01,           4,    1.420000e-02,  1.838521e+01,  1.510211e+01,  8.610256e+02,  5.495495e+00,  1.281584e+05,  6.448055e-01,  5.948028e+00,  0.000000e+00,  5.948028e+00,  6.420648e-06,  1.00256253e+01
  1.07311238e+01,  2.13926712e-03,  1.05075480e+01,           4,    1.420000e-02,  1.838521e+01,  1.508836e+01,  8.615422e+02,  5.495495e+00,  1.282095e+05,  6.446764e-01,  5.950977e+00,  0.000000e+00,  5.950977e+00,  6.426009e-06,  1.00256253e+01
  1.07332630e+01,  2.13926712e-03,  1.05096873e+01,           4,    1.420000e-02,  1.838521e+01,  1.507460e+01,  8.620593e+02,  5.495495e+00,  1.282606e+05,  6.445472e-01,  5.953927e+00,  0.000000e+00,  5.953927e+00,  6.431375e-06,  1.00256253e+01
  1.07354023e+01,  2.13926712e-03,  1.05118265e+01,           4,    1.420000e-02,  1.838521e+01,  1.506083e+01,  8.625772e+02,  5.495495e+00,  1.283117e+05,  6.444179e-01,  5.956877e+00,  0.000000e+00,  5.956877e+00,  6.436746e-06,  1.00256253e+01
  1.07375416e+01,  2.13926712e-03,  1.05139658e+01,           4,    1.420000e-02,  1.838521e+01,  1.504705e+01,  8.630957e+02,  5.495495e+00,  1.283629e+05,  6.442885e-01,  5.959827e+00,  0.000000e+00,  5.959827e+00,  6.442123e-06,  1.00256253e+01
  1.07396808e+01,  2.13926712e-03,  1.05161051e+01,           4,    1.420000e-02,  1.838521e+01,  1.503326e+01,  8.636149e+02,  5.495495e+00,  1.284141e+05,  6.441590e-01,  5.962777e+00,  0.000000e+00,  5.962777e+00,  6.447504e-06,  1.00256253e+01
  1.07418201e+01,  2.13926712e-03,  1.05182443e+01,           4,    1.420000e-02,  1.838521e+01,  1.501945e+01,  8.641348e+02,  5.495495e+00,  1.284653e+05,  6.440294e-01,  5.965727e+00,  0.000000e+00,  5.965727e+00,  6.452890e-06,  1.00256253e+01
  1.07439594e+01,  2.13926712e-03,  1.05203836e+01,           4,    1.420000e-02,  1.838521e+01,  1.500564e+01,  8.646553e+02,  5.495495e+00,  1.285165e+05,  6.438997e-01,  5.968677e+00,  0.000000e+00,  5.968677e+00,  6.458281e-06,  1.00256253e+01
  1.07460986e+01,  2.13926712e-03,  1.05225229e+01,           4,    1.420000e-02,  1.838521e+01,  1.499181e+01,  8.651765e+02,  5.495495e+00,  1.285677e+05,  6.437699e-01,  5.971627e+00,  0.000000e+00,  5.971627e+00,  6.463677e-06,  1.00256253e+01
  1.07482379e+01,  2.13926712e-03,  1.05246621e+01,           4,    1.420000e-02,  1.838521e+01,  1.497797e+01,  8.656983e+02,  5.495495e+00,  1.286190e+05,  6.436400e-01,  5.974577e+00,  0.000000e+00,  5.974577e+00,  6.469078e-06,  1.00256253e+01
  1.07503772e+01,  2.13926712e-03,  1.05268014e+01,           4,    1.420000e-02,  1.838521e+01,  1.496412e+01,  8.662209e+02,  5.495495e+00,  1.286703e+05,  6.435099e-01,  5.977527e+00,  0.000000e+00,  5.977527e+00,  6.474484e-06,  1.00256253e+01
  1.07525164e+01,  2.13926712e-03,  1.05289407e+01,           4,    1.420000e-02,  1.838521e+01,  1.495026e+01,  8.667441e+02,  5.495495e+00,  1.287216e+05,  6.433798e-01,  5.980477e+00,  0.000000e+00,  5.980477e+00,  6.479895e-06,  1.00256253e+01
  1.07546557e+01,  2.13926712e-03,  1.05310799e+01,           4,    1.420000e-02,  1.838521e+01,  1.493638e+01,  8.672680e+02,  5.495495e+00,  1.287729e+05,  6.432495e-01,  5.983427e+00,  0.000000e+00,  5.983427e+00,  6.485311e-06,  1.00256253e+01
  1.07567950e+01,  2.13926712e-03,  1.05332192e+01,           4,    1.420000e-02,  1.838521e+01,  1.492250e+01,  8.677925e+02,  5.495495e+00,  1.288243e+05,  6.431192e-01,  5.986377e+00,  0.000000e+00,  5.986377e+00,  6.490732e-06,  1.00256253e+01
  1.07589342e+01,  2.13926712e-03,  1.05353585e+01,           4,    1.420000e-02,  1.838521e+01,  1.490860e+01,  8.683177e+02,  5.495495e+00,  1.288756e+05,  6.429887e-01,  5.989327e+00,  0.000000e+00,  5.989327e+00,  6.496158e-06,  1.00256253e+01
  1.07610735e+01,  2.13926712e-03,  1.05374977e+01,           4,    1.420000e-02,  1.838521e+01,  1.489469e+01,  8.688437e+02,  5.495495e+00,  1.289270e+05,  6.428582e-01,  5.992277e+00,  0.000000e+00,  5.992277e+00,  6.501588e-06,  1.00256253e+01
  1.07632128e+01,  2.13926712e-03,  1.05396370e+01,           4,    1.420000e-02,  1.838521e+01,  1.488077e+01,  8.693702e+02,  5.495495e+00,  1.289784e+05,  6.427275e-01,  5.995227e+00,  0.000000e+00,  5.995227e+00,  6.507024e-06,  1.00256253e+01
  1.07653520e+01,  2.13926712e-03,  1.05417763e+01,           4,    1.420000e-02,  1.838521e+01,  1.486684e+01,  8.698975e+02,  5.495495e+00,  1.290298e+05,  6.425967e-01,  5.998176e+00,  0.000000e+00,  5.998176e+00,  6.512466e-06,  1.00256253e+01
  1.07674913e+01,  2.13926712e-03,  1.05439155e+01,           4,    1.420000e-02,  1.838521e+01,  1.485290e+01,  8.704255e+02,  5.495495e+00,  1.290813e+05,  6.424658e-01,  6.001126e+00,  0.000000e+00,  6.001126e+00,  6.517912e-06,  1.00256253e+01
  1.07696306e+01,  2.13926712e-03,  1.05460548e+01,           4,    1.420000e-02,  1.838521e+01,  1.483894e+01,  8.709541e+02,  5.495495e+00,  1.291328e+05,  6.423348e-01,  6.004076e+00,  0.000000e+00,  6.004076e+00,  6.523363e-06,  1.00256253e+01
  1.07717698e+01,  2.13926712e-03,  1.05481941e+01,           4,    1.420000e-02,  1.838521e+01,  1.482497e+01,  8.714834e+02,  5.495495e+00,  1.291842e+05,  6.422037e-01,  6.007026e+00,  0.000000e+00,  6.007026e+00,  6.528819e-06,  1.00256253e+01
  1.07739091e+01,  2.13926712e-03,  1.05503333e+01,           4,    1.420000e-02,  1.838521e+01,  1.481099e+01,  8.720134e+02,  5.495495e+00,  1.292358e+05,  6.420725e-01,  6.009976e+00,  0.000000e+00,  6.009976e+00,  6.534280e-06,  1.00256253e+01
  1.07760484e+01,  2.13926712e-03,  1.05524726e+01,           4,    1.420000e-02,  1.838521e+01,  1.479700e+01,  8.725441e+02,  5.495495e+00,  1.292873e+05,  6.419412e-01,  6.012926e+00,  0.000000e+00,  6.012926e+00,  6.539746e-06,  1.00256253e+01
  1.07781876e+01,  2.13926712e-03,  1.05546119e+01,           4,    1.420000e-02,  1.838521e+01,  1.478300e+01,  8.730755e+02,  5.495495e+00,  1.293388e+05,  6.418098e-01,  6.015876e+00,  0.000000e+00,  6.015876e+00,  6.545217e-06,  1.00256253e+01
  1.07803269e+01,  2.13926712e-03,  1.05567511e+01,           4,    1.420000e-02,  1.838521e+01,  1.476899e+01,  8.736075e+02,  5.495495e+00,  1.293904e+05,  6.416783e-01,  6.018826e+00,  0.000000e+00,  6.018826e+00,  6.550693e-06,  1.00256253e+01
  1.07824662e+01,  2.13926712e-03,  1.05588904e+01,           4,    1.420000e-02,  1.838521e+01,  1.475496e+01,  8.741403e+02,  5.495495e+00,  1.294420e+05,  6.415466e-01,  6.021776e+00,  0.000000e+00,  6.021776e+00,  6.556174e-06,  1.00256253e+01
  1.07846054e+01,  2.13926712e-03,  1.05610297e+01,           4,    1.420000e-02,  1.838521e+01,  1.474093e+01,  8.746737e+02,  5.495495e+00,  1.294936e+05,  6.414149e-01,  6.024726e+00,  0.000000e+00,  6.024726e+00,  6.561660e-06,  1.00256253e+01
  1.07867447e+01,  2.13926712e-03,  1.05631689e+01,           4,    1.420000e-02,  1.838521e+01,  1.472688e+01,  8.752078e+02,  5.495495e+00,  1.295452e+05,  6.412831e-01,  6.027676e+00,  0.000000e+00,  6.027676e+00,  6.567151e-06,  1.00256253e+01
  1.07888840e+01,  2.13926712e-03,  1.05653082e+01,           4,    1.420000e-02,  1.838521e+01,  1.471282e+01,  8.757426e+02,  5.495495e+00,  1.295969e+05,  6.411511e-01,  6.030626e+00,  0.000000e+00,  6.030626e+00,  6.572648e-06,  1.00256253e+01
  1.07910232e+01,  2.13926712e-03,  1.05674475e+01,           4,    1.420000e-02,  1.838521e+01,  1.469874e+01,  8.762781e+02,  5.495495e+00,  1.296486e+05,  6.410190e-01,  6.033576e+00,  0.000000e+00,  6.033576e+00,  6.578149e-06,  1.00256253e+01
  1.07931625e+01,  2.13926712e-03,  1.05695867e+01,           4,    1.420000e-02,  1.838521e+01,  1.468466e+01,  8.768144e+02,  5.495495e+00,  1.297003e+05,  6.408869e-01,  6.036526e+00,  0.000000e+00,  6.036526e+00,  6.583655e-06,  1.00256253e+01
  1.07953018e+01,  2.13926712e-03,  1.05717260e+01,           4,    1.420000e-02,  1.838521e+01,  1.467056e+01,  8.773512e+02,  5.495495e+00,  1.297520e+05,  6.407546e-01,  6.039476e+00,  0.000000e+00,  6.039476e+00,  6.589166e-06,  1.00256253e+01
  1.07974410e+01,  2.13926712e-03,  1.05738653e+01,           4,    1.420000e-02,  1.838521e+01,  1.465646e+01,  8.778888e+02,  5.495495e+00,  1.298037e+05,  6.406222e-01,  6.042426e+00,  0.000000e+00,  6.042426e+00,  6.594683e-06,  1.00256253e+01
  1.07995803e+01,  2.13926712e-03,  1.05760045e+01,           4,    1.420000e-02,  1.838521e+01,  1.464234e+01,  8.784271e+02,  5.495495e+00,  1.298555e+05,  6.404897e-01,  6.045376e+00,  0.000000e+00,  6.045376e+00,  6.600204e-06,  1.00256253e+01
  1.08017196e+01,  2.13926712e-03,  1.05781438e+01,           4,    1.420000e-02,  1.838521e+01,  1.462821e+01,  8.789661e+02,  5.495495e+00,  1.299072e+05,  6.403572e-01,  6.048325e+00,  0.000000e+00,  6.048325e+00,  6.605730e-06,  1.00256253e+01
  1.08038588e+01,  2.13926712e-03,  1.05802831e+01,           4,    1.420000e-02,  1.838521e+01,  1.461406e+01,  8.795058e+02,  5.495495e+00,  1.299590e+05,  6.402245e-01,  6.051275e+00,  0.000000e+00,  6.051275e+00,  6.611262e-06,  1.00256253e+01
  1.08059981e+01,  2.13926712e-03,  1.05824223e+01,           4,    1.420000e-02,  1.838521e+01,  1.459991e+01,  8.800462e+02,  5.495495e+00,  1.300108e+05,  6.400917e-01,  6.054225e+00,  0.000000e+00,  6.054225e+00,  6.616798e-06,  1.00256253e+01
  1.08081374e+01,  2.13926712e-03,  1.05845616e+01,           4,    1.420000e-02,  1.838521e+01,  1.458574e+01,  8.805873e+02,  5.495495e+00,  1.300627e+05,  6.399587e-01,  6.057175e+00,  0.000000e+00,  6.057175e+00,  6.622340e-06,  1.00256253e+01
  1.08102766e+01,  2.13926712e-03,  1.05867009e+01,           4,    1.420000e-02,  1.838521e+01,  1.457156e+01,  8.811291e+02,  5.495495e+00,  1.301145e+05,  6.398257e-01,  6.060125e+00,  0.000000e+00,  6.060125e+00,  6.627886e-06,  1.00256253e+01
  1.08124159e+01,  2.13926712e-03,  1.05888401e+01,           4,    1.420000e-02,  1.838521e+01,  1.455737e+01,  8.816715e+02,  5.495495e+00,  1.301664e+05,  6.396926e-01,  6.063075e+00,  0.000000e+00,  6.063075e+00,  6.633437e-06,  1.00256253e+01
  1.08145552e+01,  2.13926712e-03,  1.05909794e+01,           4,    1.420000e-02,  1.838521e+01,  1.454317e+01,  8.822147e+02,  5.495495e+00,  1.302183e+05,  6.395594e-01,  6.066025e+00,  0.000000e+00,  6.066025e+00,  6.638994e-06,  1.00256253e+01
  1.08166944e+01,  2.13926712e-03,  1.05931187e+01,           4,    1.420000e-02,  1.838521e+01,  1.452895e+01,  8.827586e+02,  5.495495e+00,  1.302702e+05,  6.394260e-01,  6.068975e+00,  0.000000e+00,  6.068975e+00,  6.644556e-06,  1.00256253e+01
  1.08188337e+01,  2.13926712e-03,  1.05952579e+01,           4,    1.420000e-02,  1.838521e+01,  1.451473e+01,  8.833032e+02,  5.495495e+00,  1.303222e+05,  6.392926e-01,  6.071925e+00,  0.000000e+00,  6.071925e+00,  6.650122e-06,  1.00256253e+01
  1.08209730e+01,  2.13926712e-03,  1.05973972e+01,           4,    1.420000e-02,  1.838521e+01,  1.450049e+01,  8.838486e+02,  5.495495e+00,  1.303741e+05,  6.391591e-01,  6.074875e+00,  0.000000e+00,  6.074875e+00,  6.655694e-06,  1.00256253e+01
  1.08231122e+01,  2.13926712e-03,  1.05995365e+01,           4,    1.420000e-02,  1.838521e+01,  1.448624e+01,  8.843946e+02,  5.495495e+00,  1.304261e+05,  6.390254e-01,  6.077825e+00,  0.000000e+00,  6.077825e+00,  6.661270e-06,  1.00256253e+01
  1.08252515e+01,  2.13926712e-03,  1.06016758e+01,           4,    1.420000e-02,  1.838521e+01,  1.447198e+01,  8.849413e+02,  5.495495e+00,  1.304781e+05,  6.388916e-01,  6.080775e+00,  0.000000e+00,  6.080775e+00,  6.666852e-06,  1.00256253e+01
  1.08273908e+01,  2.13926712e-03,  1.06038150e+01,           4,    1.420000e-02,  1.838521e+01,  1.445770e+01,  8.854887e+02,  5.495495e+00,  1.305302e+05,  6.387578e-01,  6.083725e+00,  0.000000e+00,  6.083725e+00,  6.672439e-06,  1.00256253e+01
  1.08295300e+01,  2.13926712e-03,  1.06059543e+01,           4,    1.420000e-02,  1.838521e+01,  1.444342e+01,  8.860369e+02,  5.495495e+00,  1.305822e+05,  6.386238e-01,  6.086675e+00,  0.000000e+00,  6.086675e+00,  6.678031e-06,  1.00256253e+01
  1.08316693e+01,  2.13926712e-03,  1.06080936e+01,           4,    1.420000e-02,  1.838521e+01,  1.442912e+01,  8.865857e+02,  5.495495e+00,  1.306343e+05,  6.384897e-01,  6.089625e+00,  0.000000e+00,  6.089625e+00,  6.683627e-06,  1.00256253e+01
  1.08338086e+01,  2.13926712e-03,  1.06102328e+01,           4,    1.420000e-02,  1.838521e+01,  1.441481e+01,  8.871353e+02,  5.495495e+00,  1.306864e+05,  6.383555e-01,  6.092575e+00,  0.000000e+00,  6.092575e+00,  6.689229e-06,  1.00256253e+01
  1.08359478e+01,  2.13926712e-03,  1.06123721e+01,           4,    1.420000e-02,  1.838521e+01,  1.440049e+01,  8.876856e+02,  5.495495e+00,  1.307385e+05,  6.382213e-01,  6.095525e+00,  0.000000e+00,  6.095525e+00,  6.694836e-06,  1.00256253e+01
  1.08380871e+01,  2.13926712e-03,  1.06145114e+01,           4,    1.420000e-02,  1.838521e+01,  1.438615e+01,  8.882366e+02,  5.495495e+00,  1.307906e+05,  6.380869e-01,  6.098474e+00,  0.000000e+00,  6.098474e+00,  6.700448e-06,  1.00256253e+01
  1.08402264e+01,  2.13926712e-03,  1.06166506e+01,           4,    1.420000e-02,  1.838521e+01,  1.437181e+01,  8.887883e+02,  5.495495e+00,  1.308427e+05,  6.379524e-01,  6.101424e+00,  0.000000e+00,  6.101424e+00,  6.706065e-06,  1.00256253e+01
  1.08423656e+01,  2.13926712e-03,  1.06187899e+01,           4,    1.420000e-02,  1.838521e+01,  1.435745e+01,  8.893407e+02,  5.495495e+00,  1.308949e+05,  6.378177e-01,  6.104374e+00,  0.000000e+00,  6.104374e+00,  6.711687e-06,  1.00256253e+01
  1.08445049e+01,  2.13926712e-03,  1.06209292e+01,           4,    1.420000e-02,  1.838521e+01,  1.434308e+01,  8.898939e+02,  5.495495e+00,  1.309471e+05,  6.376830e-01,  6.107324e+00,  0.000000e+00,  6.107324e+00,  6.717314e-06,  1.00256253e+01
  1.08466442e+01,  2.13926712e-03,  1.06230684e+01,           4,    1.420000e-02,  1.838521e+01,  1.432870e+01,  8.904477e+02,  5.495495e+00,  1.309993e+05,  6.375482e-01,  6.110274e+00,  0.000000e+00,  6.110274e+00,  6.722946e-06,  1.00256253e+01
  1.08487834e+01,  2.13926712e-03,  1.06252077e+01,           4,    1.420000e-02,  1.838521e+01,  1.431430e+01,  8.910023e+02,  5.495495e+00,  1.310515e+05,  6.374133e-01,  6.113224e+00,  0.000000e+00,  6.113224e+00,  6.728583e-06,  1.00256253e+01
  1.08509227e+01,  2.13926712e-03,  1.06273470e+01,           4,    1.420000e-02,  1.838521e+01,  1.429989e+01,  8.915576e+02,  5.495495e+00,  1.311038e+05,  6.372783e-01,  6.116174e+00,  0.000000e+00,  6.116174e+00,  6.734225e-06,  1.00256253e+01
  1.08530620e+01,  2.13926712e-03,  1.06294862e+01,           4,    1.420000e-02,  1.838521e+01,  1.428548e+01,  8.921137e+02,  5.495495e+00,  1.311561e+05,  6.371431e-01,  6.119124e+00,  0.000000e+00,  6.119124e+00,  6.739872e-06,  1.00256253e+01
  1.08552013e+01,  2.13926712e-03,  1.06316255e+01,           4,    1.420000e-02,  1.838521e+01,  1.427105e+01,  8.926704e+02,  5.495495e+00,  1.312084e+05,  6.370079e-01,  6.122074e+00,  0.000000e+00,  6.122074e+00,  6.745524e-06,  1.00256253e+01
  1.08573405e+01,  2.13926712e-03,  1.06337648e+01,           4,    1.420000e-02,  1.838521e+01,  1.425660e+01,  8.932279e+02,  5.495495e+00,  1.312607e+05,  6.368726e-01,  6.125024e+00,  0.000000e+00,  6.125024e+00,  6.751181e-06,  1.00256253e+01
